Date,ID,Return
2011-06-16,BBG000B9WH86,-0.011363636363636465
2011-06-16,BBG000B9WJ73,-0.020318725099601642
2011-06-16,BBG000B9XRY4,-0.004866105585309755
2011-06-16,BBG000B9XYV2,-0.011829652996845463
2011-06-16,BBG000B9YJ35,-0.013998422712933833
2011-06-16,BBG000B9ZXB4,0.0
2011-06-16,BBG000BB07P9,-0.01934896426132493
2011-06-16,BBG000BB1TH9,-0.015068932350112307
2011-06-16,BBG000BB2DM7,-0.032383419689119175
2011-06-16,BBG000BB2KW0,-0.008426966292134797
2011-06-16,BBG000BB5006,-0.010600706713780883
2011-06-16,BBG000BB5373,-0.006575619625695417
2011-06-16,BBG000BB5792,-0.0029585798816564868
2011-06-16,BBG000BB5BF6,0.003062787136294043
2011-06-16,BBG000BB6G37,-0.006222943722943741
2011-06-16,BBG000BB6KF5,0.01605504587155937
2011-06-16,BBG000BB6M98,0.00906555090655492
2011-06-16,BBG000BB6WG8,-0.0020283975659229903
2011-06-16,BBG000BB9KF2,0.011372867587327251
2011-06-16,BBG000BBBNC6,-0.002670226969292311
2011-06-16,BBG000BBCDZ2,0.0007664793050587981
2011-06-16,BBG000BBCQD7,0.008285532186105726
2011-06-16,BBG000BBD070,-0.009439278670047901
2011-06-16,BBG000BBDV81,-0.030473372781064878
2011-06-16,BBG000BBGGQ1,-0.0069843878389482805
2011-06-16,BBG000BBJQV0,-0.034585569469290256
2011-06-16,BBG000BBMSJ6,-0.0081225342306801
2011-06-16,BBG000BBNYF6,-0.0031908104658583403
2011-06-16,BBG000BBPFB9,-0.00835322195704058
2011-06-16,BBG000BBQCY0,-0.04133333333333333
2011-06-16,BBG000BBS2Y0,0.007773363275177081
2011-06-16,BBG000BBV8B8,-0.018726591760299782
2011-06-16,BBG000BBVJZ8,0.00038915553249463386
2011-06-16,BBG000BBVK30,-0.001776198934280604
2011-06-16,BBG000BC15S7,-0.012170790103751106
2011-06-16,BBG000BC2C10,0.00740485620802489
2011-06-16,BBG000BC40Y8,-0.022641509433962037
2011-06-16,BBG000BC4JJ4,-0.005170517051705126
2011-06-16,BBG000BC8G88,0.0013626040878123025
2011-06-16,BBG000BC9938,-0.009308947541342816
2011-06-16,BBG000BCBCM7,0.004002668445630464
2011-06-16,BBG000BCDWR6,-0.030912659470068715
2011-06-16,BBG000BCG930,0.001181412444210883
2011-06-16,BBG000BCGY17,0.0010935933655333852
2011-06-16,BBG000BCNYT9,-0.0036603221083456594
2011-06-16,BBG000BCQZS4,0.023900169204737587
2011-06-16,BBG000BCSST7,0.0021665538253217154
2011-06-16,BBG000BCTLF6,0.00952380952380949
2011-06-16,BBG000BCVJ77,-0.001205234159779578
2011-06-16,BBG000BCWCG1,-0.013153567905294317
2011-06-16,BBG000BCYP43,-0.0007356321839081525
2011-06-16,BBG000BCZYD3,-0.0003533152749969348
2011-06-16,BBG000BD0TF8,0.006268826833835339
2011-06-16,BBG000BD4VG8,-0.007672634271099543
2011-06-16,BBG000BD8PN9,0.008070714834742532
2011-06-16,BBG000BDCB28,0.006975392365820676
2011-06-16,BBG000BDDN94,-0.004566210045662045
2011-06-16,BBG000BDG1Y1,-0.009432146294513943
2011-06-16,BBG000BDWKC5,-0.0007020828457756645
2011-06-16,BBG000BDXGP9,0.02663337494798168
2011-06-16,BBG000BDY3Y7,-0.018074656188605154
2011-06-16,BBG000BF0K17,-0.0019864087820179455
2011-06-16,BBG000BF1R66,0.0022392834293025743
2011-06-16,BBG000BF2KK4,-0.009140767824497464
2011-06-16,BBG000BF5RY1,0.012195121951219523
2011-06-16,BBG000BF6LY3,-0.0011494252873563982
2011-06-16,BBG000BF8TF5,-0.011622901420576759
2011-06-16,BBG000BFC8J2,-0.002759096395930416
2011-06-16,BBG000BFDLV8,-0.0067504058788345755
2011-06-16,BBG000BFDXW1,-0.01151213441194765
2011-06-16,BBG000BFJ645,0.012490241998438956
2011-06-16,BBG000BFL116,0.017728674203494332
2011-06-16,BBG000BFMBQ6,-0.003657049979682969
2011-06-16,BBG000BFNR17,-0.00011467889908267637
2011-06-16,BBG000BFQYY3,0.009444962686566916
2011-06-16,BBG000BFRF55,-0.020439875687305764
2011-06-16,BBG000BFS7D3,0.007692307692307665
2011-06-16,BBG000BFT2L4,-0.0008525149190110604
2011-06-16,BBG000BFTJ91,0.00022552999548941521
2011-06-16,BBG000BFV115,0.012688342585249757
2011-06-16,BBG000BFWKC0,-0.019239307384934068
2011-06-16,BBG000BFXHL6,-0.04479231246125215
2011-06-16,BBG000BG14P4,-0.021440351841671257
2011-06-16,BBG000BGD7W6,-0.0038829151732376888
2011-06-16,BBG000BGFLL5,-0.03113983548766175
2011-06-16,BBG000BGFZR8,0.00654450261780104
2011-06-16,BBG000BGJRC8,-0.0010961907371883628
2011-06-16,BBG000BGKHZ3,-0.006367495451788829
2011-06-16,BBG000BGKTF9,0.023605598495926694
2011-06-16,BBG000BGLRN3,0.004830917874396379
2011-06-16,BBG000BGPTV6,0.005300735612289165
2011-06-16,BBG000BGR5J0,-0.0024986118822876158
2011-06-16,BBG000BGRKT6,0.009753086419753254
2011-06-16,BBG000BGRY34,0.004709364908503932
2011-06-16,BBG000BGVW60,0.003397027600849256
2011-06-16,BBG000BGYWY6,0.020010005002501385
2011-06-16,BBG000BH13K9,-0.004037141703673752
2011-06-16,BBG000BH1NH9,-0.011719237002867477
2011-06-16,BBG000BH23R1,0.0006253908692932519
2011-06-16,BBG000BH2JM1,0.004856988667026441
2011-06-16,BBG000BH3GZ2,0.007403294466037158
2011-06-16,BBG000BH3JF8,-0.002126836813611699
2011-06-16,BBG000BH4R78,-0.00989841104454292
2011-06-16,BBG000BH5DV1,-0.009262988320579812
2011-06-16,BBG000BH5LT6,-0.014050774389270382
2011-06-16,BBG000BHB3M6,0.012522361359570633
2011-06-16,BBG000BHBK84,-0.005488157134604155
2011-06-16,BBG000BHCP19,-0.006927126627874758
2011-06-16,BBG000BHFHP8,-0.008742579600647726
2011-06-16,BBG000BHGDH5,0.015769439912996175
2011-06-16,BBG000BHKYH4,-0.007468123861566478
2011-06-16,BBG000BHLYP4,0.01949886392463207
2011-06-16,BBG000BHLYS1,0.010758885686839692
2011-06-16,BBG000BHQ1H0,0.0032667420530216873
2011-06-16,BBG000BHSKN9,-0.005129734566060251
2011-06-16,BBG000BHVJJ3,-0.016610041525103703
2011-06-16,BBG000BHX7N2,0.01195065535851958
2011-06-16,BBG000BJ3PD2,0.004084264832330264
2011-06-16,BBG000BJ49H3,-0.003446295232624741
2011-06-16,BBG000BJ5GK2,0.010456679470763897
2011-06-16,BBG000BJ81C1,0.003823427181091299
2011-06-16,BBG000BJ98Z0,0.0052598622417030505
2011-06-16,BBG000BJ9D07,-0.008096403690453724
2011-06-16,BBG000BJDB15,-0.014011951370286324
2011-06-16,BBG000BJF1Z8,-0.0001156203029252234
2011-06-16,BBG000BJKPG0,-0.0009797517962116808
2011-06-16,BBG000BJL3N0,-0.0032467532467533866
2011-06-16,BBG000BJNGN9,-0.016913319238900604
2011-06-16,BBG000BJPDZ1,-0.00020550157061915986
2011-06-16,BBG000BJQWD2,0.01659250060367712
2011-06-16,BBG000BJSBJ0,0.012258878673156559
2011-06-16,BBG000BJVZF7,-0.0012960082944529772
2011-06-16,BBG000BJX8C8,-0.0019965772960638395
2011-06-16,BBG000BK1FD3,-0.007628524046434437
2011-06-16,BBG000BK67C7,0.00606916019760062
2011-06-16,BBG000BK6G19,-0.004839968774394965
2011-06-16,BBG000BK6MB5,0.010964878045003568
2011-06-16,BBG000BKCFC2,0.003975616220514455
2011-06-16,BBG000BKFBD7,0.011249121162409281
2011-06-16,BBG000BKFZM4,-0.0016685205784203738
2011-06-16,BBG000BKLH74,-0.0011286681715576563
2011-06-16,BBG000BKNX95,-0.013377926421404673
2011-06-16,BBG000BKPL53,-0.004459308807134965
2011-06-16,BBG000BKTFN2,-0.008124866367329564
2011-06-16,BBG000BKWSR6,-0.0023696682464454666
2011-06-16,BBG000BKXFN7,-0.019518996165911462
2011-06-16,BBG000BKXYX5,-0.008478802992518797
2011-06-16,BBG000BKZB36,0.018299881936245654
2011-06-16,BBG000BKZTP3,0.00809603573422657
2011-06-16,BBG000BL4504,-0.020514603616133553
2011-06-16,BBG000BL5W86,-0.019580419580419672
2011-06-16,BBG000BL79J3,-0.01532567049808431
2011-06-16,BBG000BL8GJ6,-0.053500660501981656
2011-06-16,BBG000BL9439,0.00660128253489245
2011-06-16,BBG000BL9JQ1,-0.0027100271002707954
2011-06-16,BBG000BLBVN4,-0.02007767896937418
2011-06-16,BBG000BLBXT4,0.000381898033225081
2011-06-16,BBG000BLCPY4,-0.004225828262339304
2011-06-16,BBG000BLDV98,-0.0025940337224381604
2011-06-16,BBG000BLHRS2,0.021198830409356884
2011-06-16,BBG000BLKK03,-0.0008943401047655231
2011-06-16,BBG000BLM0V1,-0.019108280254776955
2011-06-16,BBG000BLMZK6,0.028244547729710412
2011-06-16,BBG000BLNNH6,0.0020944988603459613
