Date,ID,Return
2010-06-14,BBG000B9WH86,-0.0017605633802816323
2010-06-14,BBG000B9WJ73,0.0018018018018017834
2010-06-14,BBG000B9XRY4,0.00303735552838158
2010-06-14,BBG000B9XYV2,-0.01243781094527352
2010-06-14,BBG000B9YJ35,0.001585621905976664
2010-06-14,BBG000B9ZXB4,0.002754237288135508
2010-06-14,BBG000BB07P9,-0.025748086290883765
2010-06-14,BBG000BB1TH9,0.004385003288752465
2010-06-14,BBG000BB2DM7,-0.016609392898052522
2010-06-14,BBG000BB2KW0,-0.06849315068493156
2010-06-14,BBG000BB5006,-0.0009454774661203924
2010-06-14,BBG000BB5373,-0.009944064636420058
2010-06-14,BBG000BB5792,0.02350877192982459
2010-06-14,BBG000BB5BF6,0.010156971375807844
2010-06-14,BBG000BB6G37,-0.0055096418732781816
2010-06-14,BBG000BB6KF5,-0.0012165450121656152
2010-06-14,BBG000BB6M98,0.00813449023861157
2010-06-14,BBG000BB6WG8,0.00039001560062379426
2010-06-14,BBG000BB9KF2,-0.0012326656394454627
2010-06-14,BBG000BBBNC6,-0.007010983874737087
2010-06-14,BBG000BBCDZ2,-0.021180030257186178
2010-06-14,BBG000BBCQD7,-0.014705882352941124
2010-06-14,BBG000BBD070,0.005998223902440314
2010-06-14,BBG000BBDV81,0.006468430198880215
2010-06-14,BBG000BBDZG3,0.05729760547320417
2010-06-14,BBG000BBGGQ1,0.016231884057970936
2010-06-14,BBG000BBJQV0,-0.021533161068044815
2010-06-14,BBG000BBL8V7,0.0009191176470588758
2010-06-14,BBG000BBMSJ6,-0.003281378178835004
2010-06-14,BBG000BBNYF6,0.011781011781011763
2010-06-14,BBG000BBPFB9,0.0
2010-06-14,BBG000BBQCY0,0.019704433497536922
2010-06-14,BBG000BBS2Y0,-0.0005545286506469793
2010-06-14,BBG000BBVCN6,-0.019750306999590572
2010-06-14,BBG000BBVJZ8,-0.006602112676056593
2010-06-14,BBG000BBVK30,0.02300242130750596
2010-06-14,BBG000BC15S7,-0.008292303705623172
2010-06-14,BBG000BC2C10,0.018154634771465172
2010-06-14,BBG000BC40Y8,0.005025125628140836
2010-06-14,BBG000BC4JJ4,-0.005905228287483855
2010-06-14,BBG000BC9938,0.0014326647564470996
2010-06-14,BBG000BCBCM7,-0.00046019328117807845
2010-06-14,BBG000BCG930,0.008547008547008517
2010-06-14,BBG000BCGY17,-0.0012210012210008836
2010-06-14,BBG000BCHG15,0.006219374293252811
2010-06-14,BBG000BCNYT9,0.002847988608045693
2010-06-14,BBG000BCQZS4,-0.005980563169698527
2010-06-14,BBG000BCSST7,-0.008565310492505418
2010-06-14,BBG000BCTLF6,-0.012179487179487136
2010-06-14,BBG000BCVJ77,0.001207437816952428
2010-06-14,BBG000BCWCG1,-0.003640776699029402
2010-06-14,BBG000BCYP43,-0.0033720494567252013
2010-06-14,BBG000BCZYD3,0.007174630506529001
2010-06-14,BBG000BD0TF8,-0.017433155080213925
2010-06-14,BBG000BD4VG8,-0.015724008448721016
2010-06-14,BBG000BD8PN9,-0.0198549064528446
2010-06-14,BBG000BDCB28,0.03720533939221826
2010-06-14,BBG000BDG1Y1,-0.005692599620493399
2010-06-14,BBG000BDWKC5,-0.003051881993896277
2010-06-14,BBG000BDXGP9,0.001205787781350498
2010-06-14,BBG000BF0K17,0.0127843267474681
2010-06-14,BBG000BF1R66,-0.006168080185042335
2010-06-14,BBG000BF2KK4,-0.022840531561461708
2010-06-14,BBG000BF5RY1,-0.0007613247049866878
2010-06-14,BBG000BFC8J2,-0.00842065868263464
2010-06-14,BBG000BFDXW1,0.0008854781582052773
2010-06-14,BBG000BFL116,0.002423790435350126
2010-06-14,BBG000BFMBQ6,0.0017396346767177828
2010-06-14,BBG000BFNR17,-0.013402507565931754
2010-06-14,BBG000BFQYY3,0.0021478205938090245
2010-06-14,BBG000BFRF55,0.0026800071466857034
2010-06-14,BBG000BFS7D3,-0.0003116235587412586
2010-06-14,BBG000BFT2L4,-0.0021990104452996873
2010-06-14,BBG000BFTJ91,-0.0008680555555555802
2010-06-14,BBG000BFWKC0,-0.024204567636150642
2010-06-14,BBG000BFXHL6,-0.028072502210433448
2010-06-14,BBG000BG14P4,0.030647168637212285
2010-06-14,BBG000BG7986,0.006239737274220225
2010-06-14,BBG000BGD7W6,0.019507803121248335
2010-06-14,BBG000BGFLL5,0.0
2010-06-14,BBG000BGFZR8,-0.0028432168968318683
2010-06-14,BBG000BGJRC8,-0.005369127516778538
2010-06-14,BBG000BGKHZ3,-0.0027835768963117014
2010-06-14,BBG000BGKTF9,0.004967709885742799
2010-06-14,BBG000BGLRN3,-0.0049404242952628685
2010-06-14,BBG000BGPTV6,0.0026308501800054174
2010-06-14,BBG000BGRKT6,0.008164803416656374
2010-06-14,BBG000BGRY34,-0.00654613466334153
2010-06-14,BBG000BGVW60,-0.002955665024630738
2010-06-14,BBG000BGXZB5,0.024132730015083093
2010-06-14,BBG000BGYMH7,-0.000652315720808927
2010-06-14,BBG000BGYWY6,0.010238907849829282
2010-06-14,BBG000BH13K9,-0.019941504918904562
2010-06-14,BBG000BH1NH9,-0.020727149167516057
2010-06-14,BBG000BH23R1,-0.004562737642585635
2010-06-14,BBG000BH2JM1,-0.01635991820040905
2010-06-14,BBG000BH3GZ2,0.004285714285714448
2010-06-14,BBG000BH3JF8,0.008262311565752523
2010-06-14,BBG000BH4R78,-0.009053738317757132
2010-06-14,BBG000BH5DV1,0.006332599118942683
2010-06-14,BBG000BH5LT6,-0.04418356456776951
2010-06-14,BBG000BHB3M6,0.005981391227292798
2010-06-14,BBG000BHBK84,-0.030688622754491024
2010-06-14,BBG000BHCP19,0.0035385704175512345
2010-06-14,BBG000BHFHP8,0.06973246292985169
2010-06-14,BBG000BHGDH5,0.0024737167594308662
2010-06-14,BBG000BHKYH4,-0.009905254091300608
2010-06-14,BBG000BHLYP4,0.015738138535295043
2010-06-14,BBG000BHLYS1,0.005100857871551012
2010-06-14,BBG000BHQ1H0,0.0033416875522136458
2010-06-14,BBG000BHSKN9,-0.010870010235414562
2010-06-14,BBG000BHVJJ3,-0.005356186395286677
2010-06-14,BBG000BHX7N2,-0.006991479134804468
2010-06-14,BBG000BHZ5J9,0.0019646365422396617
