Date,ID,Return
2014-09-29,BBG000B9WH86,-0.01605929586164323
2014-09-29,BBG000B9XRY4,-0.0063523573200992
2014-09-29,BBG000B9ZXB4,-0.0026184241847179157
2014-09-29,BBG000BB03M1,-0.01285738453730323
2014-09-29,BBG000BB07P9,-0.015748031496063075
2014-09-29,BBG000BB1TH9,-0.004138950480413794
2014-09-29,BBG000BB29X4,0.006359300476947327
2014-09-29,BBG000BB5006,0.012654524175261361
2014-09-29,BBG000BB5373,-0.011009174311926606
2014-09-29,BBG000BB5BF6,0.0004757373929591413
2014-09-29,BBG000BB6G37,-0.0042978510744626774
2014-09-29,BBG000BB6KF5,-0.005350553505535149
2014-09-29,BBG000BB6M98,-0.0002942907592701216
2014-09-29,BBG000BB6WG8,0.008452919205818699
2014-09-29,BBG000BB9KF2,-0.0013397129186601964
2014-09-29,BBG000BBB3K1,0.005830903790087438
2014-09-29,BBG000BBBNC6,-0.0005128205128206442
2014-09-29,BBG000BBCDZ2,-0.012052463665366941
2014-09-29,BBG000BBD070,0.00041593012373919436
2014-09-29,BBG000BBDV81,-0.008491620111731879
2014-09-29,BBG000BBDZG3,-0.00641966250917092
2014-09-29,BBG000BBGGQ1,-0.0053168864313057895
2014-09-29,BBG000BBJQV0,-0.0016176867080075485
2014-09-29,BBG000BBMSJ6,-0.002498611882287727
2014-09-29,BBG000BBNYF6,0.0019267822736031004
2014-09-29,BBG000BBPFB9,0.0004599816007360147
2014-09-29,BBG000BBS2Y0,-0.007018290089323864
2014-09-29,BBG000BBVJZ8,0.004330254041570392
2014-09-29,BBG000BC15S7,0.003670145658905888
2014-09-29,BBG000BC2C10,0.0006341154090043766
2014-09-29,BBG000BC40Y8,0.0027895344363217944
2014-09-29,BBG000BC4JJ4,-0.006492510158249476
2014-09-29,BBG000BC9938,-0.0005310674455657471
2014-09-29,BBG000BCBCM7,-0.02605210420841675
2014-09-29,BBG000BCG930,0.0042218543046359525
2014-09-29,BBG000BCGY17,0.0065054211843202925
2014-09-29,BBG000BCHG15,-0.0020768431983385627
2014-09-29,BBG000BCQZS4,-0.004752744143940335
2014-09-29,BBG000BCSST7,0.0006216489237704792
2014-09-29,BBG000BCTLF6,-0.0011743981209628718
2014-09-29,BBG000BCTQ65,-0.0029615004935834577
2014-09-29,BBG000BCVJ77,-0.005534034311012848
2014-09-29,BBG000BCVMH9,0.014188253905477621
2014-09-29,BBG000BCWCG1,0.021554341226472484
2014-09-29,BBG000BCYP43,-0.0016016713091921986
2014-09-29,BBG000BCZYD3,0.0020154223624253564
2014-09-29,BBG000BD4VG8,-0.0027132951462166544
2014-09-29,BBG000BD8PN9,-0.008474576271186307
2014-09-29,BBG000BDXGP9,-0.007821901323706637
2014-09-29,BBG000BDY3Y7,0.00615718942412169
2014-09-29,BBG000BF0K17,-0.005479179119346478
2014-09-29,BBG000BF1R66,-0.004813477737665384
2014-09-29,BBG000BF5RY1,-0.0037544169611308797
2014-09-29,BBG000BF6LY3,-0.011499877660876012
2014-09-29,BBG000BFC8J2,0.012492060131272575
2014-09-29,BBG000BFDLV8,0.01764555451368155
2014-09-29,BBG000BFDXW1,0.0009849790691947025
2014-09-29,BBG000BFJ645,-0.02025782688766109
2014-09-29,BBG000BFL116,-0.006694129763130774
2014-09-29,BBG000BFMBQ6,-0.00631670659986916
2014-09-29,BBG000BFNR17,0.010468674504751085
2014-09-29,BBG000BFQYY3,-0.001065449010654529
2014-09-29,BBG000BFRF55,-0.05575868372943327
2014-09-29,BBG000BFS7D3,0.006587202007528159
2014-09-29,BBG000BFT2L4,0.0026845263925481255
2014-09-29,BBG000BFTJ91,0.0026963719981110135
2014-09-29,BBG000BFV115,0.013316582914572717
2014-09-29,BBG000BFVXX0,0.0003388681802778404
2014-09-29,BBG000BFWKC0,-0.0012381710444856475
2014-09-29,BBG000BFXHL6,-0.0019775873434408897
2014-09-29,BBG000BG09F5,0.002892786114626622
2014-09-29,BBG000BG14P4,0.0024204284158295675
2014-09-29,BBG000BG3445,0.0025606555278150367
2014-09-29,BBG000BGD7W6,-0.0039592760180995334
2014-09-29,BBG000BGJRC8,-0.0018564356435644136
2014-09-29,BBG000BGKTF9,0.002695748070089321
2014-09-29,BBG000BGLRN3,0.002232696601339512
2014-09-29,BBG000BGPTV6,-0.006951711765585289
2014-09-29,BBG000BGRKT6,0.004444444444444473
2014-09-29,BBG000BGRY34,-0.00323826130277749
2014-09-29,BBG000BGVW60,0.006614728796119351
2014-09-29,BBG000BGYMH7,-0.007955327774803012
2014-09-29,BBG000BGYWY6,0.0031055900621117516
2014-09-29,BBG000BH13K9,-0.006206896551724239
2014-09-29,BBG000BH1NH9,-0.005915731015332493
2014-09-29,BBG000BH2JM1,-0.006997455470737934
2014-09-29,BBG000BH3GZ2,0.004423555432679027
2014-09-29,BBG000BH3JF8,-0.001580819391384547
2014-09-29,BBG000BH4R78,0.0010141987829614951
2014-09-29,BBG000BH5DV1,0.02010459035444523
2014-09-29,BBG000BH5LT6,-0.02043883378418987
2014-09-29,BBG000BHB3M6,-0.002331002331002363
2014-09-29,BBG000BHBK84,-0.002800074668657726
2014-09-29,BBG000BHC2S1,-0.005666525003541589
2014-09-29,BBG000BHGDH5,0.001484881209503186
2014-09-29,BBG000BHKYH4,-0.002059025394646641
2014-09-29,BBG000BHLYP4,-0.0066225165562913135
2014-09-29,BBG000BHLYS1,0.0031943212067435667
2014-09-29,BBG000BHQ1H0,0.00955056179775271
2014-09-29,BBG000BHSKN9,-0.0001530872597380606
2014-09-29,BBG000BHVJJ3,-0.003284365647369447
2014-09-29,BBG000BHX7N2,-0.005869289340101447
2014-09-29,BBG000BHZ5J9,0.007925306698512546
2014-09-29,BBG000BJ26K7,-0.013961892247043362
2014-09-29,BBG000BJ2VQ6,-0.009420631182289196
2014-09-29,BBG000BJ3PD2,-0.009493186342061088
2014-09-29,BBG000BJ49H3,-0.035688920454545414
2014-09-29,BBG000BJ81C1,-0.006673728813559543
2014-09-29,BBG000BJ8YN7,-0.00659340659340657
2014-09-29,BBG000BJ98Z0,-0.0017606981550946088
2014-09-29,BBG000BJDB15,-0.014298752662001757
2014-09-29,BBG000BJDPC2,-0.0005158627805005311
2014-09-29,BBG000BJF1Z8,0.015020653398422734
2014-09-29,BBG000BJL3N0,-0.008624938393297255
2014-09-29,BBG000BJP882,-0.013225695637237966
2014-09-29,BBG000BJPDZ1,0.009602433195741833
2014-09-29,BBG000BJQWD2,-0.0015042620758816128
2014-09-29,BBG000BJSBJ0,0.001712328767123239
2014-09-29,BBG000BJX8C8,-0.005095541401273995
2014-09-29,BBG000BK2F42,-0.0031762837480148187
2014-09-29,BBG000BK5DP1,-0.004303210857332096
2014-09-29,BBG000BK67C7,-0.0016444792482381843
2014-09-29,BBG000BK6G19,0.00885416666666683
2014-09-29,BBG000BK6MB5,-0.008193523214982457
2014-09-29,BBG000BKCFC2,0.006961018297533927
2014-09-29,BBG000BKFBD7,-0.005404629013009421
2014-09-29,BBG000BKFZM4,-0.016104680422747708
2014-09-29,BBG000BKLH74,-0.009427292010369959
2014-09-29,BBG000BKNX95,-0.012903225806451646
2014-09-29,BBG000BKPL53,-0.001967342120794857
2014-09-29,BBG000BKQ3V3,-0.023870730811604846
2014-09-29,BBG000BKQG80,-0.0013640497120339656
2014-09-29,BBG000BKR1D6,0.0
2014-09-29,BBG000BKTFN2,-0.004098360655737432
2014-09-29,BBG000BKTT89,-0.021388835603299516
2014-09-29,BBG000BKWSR6,-0.007099391480730244
2014-09-29,BBG000BKXFN7,-0.005407029137879271
2014-09-29,BBG000BKZB36,0.0004308487720809939
2014-09-29,BBG000BKZTP3,-0.019821605550049526
2014-09-29,BBG000BL4504,0.005957446808510847
2014-09-29,BBG000BL8GJ6,-0.024647887323943407
2014-09-29,BBG000BL9JQ1,-0.008086253369272267
2014-09-29,BBG000BLBVN4,-0.011401178433977144
2014-09-29,BBG000BLBXT4,-0.0048949379178607755
2014-09-29,BBG000BLCPY4,-0.002020202020202033
2014-09-29,BBG000BLHRS2,0.013839716768587085
2014-09-29,BBG000BLKK03,0.0012905184847797901
2014-09-29,BBG000BLMZK6,-0.008210526315789446
2014-09-29,BBG000BLNNH6,-0.002209828475218556
2014-09-29,BBG000BLW530,-0.0035079230676183792
