Date,ID,Return
2012-05-10,BBG000B9WH86,-0.0021929996841343335
2012-05-10,BBG000B9WJ73,-0.004796163069544224
2012-05-10,BBG000B9XRY4,0.0023542640289540007
2012-05-10,BBG000B9ZXB4,0.016168544830965192
2012-05-10,BBG000BB07P9,0.003987240829346206
2012-05-10,BBG000BB1TH9,0.003307607497243792
2012-05-10,BBG000BB29X4,0.013673983447283211
2012-05-10,BBG000BB2DM7,0.02600780234070199
2012-05-10,BBG000BB2KW0,-0.02436090225563914
2012-05-10,BBG000BB5006,-0.0184501845018451
2012-05-10,BBG000BB5373,0.004067402672864651
2012-05-10,BBG000BB5BF6,0.007651841224294742
2012-05-10,BBG000BB6G37,0.0010784578053382177
2012-05-10,BBG000BB6KF5,0.020341981132075304
2012-05-10,BBG000BB6M98,0.010401188707280795
2012-05-10,BBG000BB6WG8,0.025719534598897864
2012-05-10,BBG000BB9KF2,0.00366300366300365
2012-05-10,BBG000BBBNC6,0.007481879822305304
2012-05-10,BBG000BBCDZ2,0.0007131341527388813
2012-05-10,BBG000BBCQD7,0.0014430014430015792
2012-05-10,BBG000BBD070,-0.0020554984583761593
2012-05-10,BBG000BBDV81,0.0075920118831489525
2012-05-10,BBG000BBDZG3,0.009739239710964576
2012-05-10,BBG000BBGGQ1,0.003558718861209842
2012-05-10,BBG000BBJQV0,-0.007194244604316502
2012-05-10,BBG000BBMSJ6,-0.004460303300624524
2012-05-10,BBG000BBNYF6,0.014149063371861281
2012-05-10,BBG000BBPFB9,-0.0018050541516243523
2012-05-10,BBG000BBQCY0,-0.011661807580174988
2012-05-10,BBG000BBS2Y0,0.006750933639758427
2012-05-10,BBG000BBV8B8,-0.03797468354430378
2012-05-10,BBG000BBVJZ8,0.008902077151335064
2012-05-10,BBG000BC15S7,0.0014556040756912303
2012-05-10,BBG000BC2C10,0.008030285648732427
2012-05-10,BBG000BC40Y8,0.009472457009618074
2012-05-10,BBG000BC4JJ4,-0.00527072352659308
2012-05-10,BBG000BC9938,-0.03939998101205722
2012-05-10,BBG000BCBCM7,0.002009377093101117
2012-05-10,BBG000BCG930,0.0025847650904666786
2012-05-10,BBG000BCGY17,0.004941564044238733
2012-05-10,BBG000BCNYT9,-0.03287037037037044
2012-05-10,BBG000BCQZS4,-0.0006727211570802805
2012-05-10,BBG000BCSST7,-0.0033760972316002613
2012-05-10,BBG000BCTLF6,-0.0038809831824063723
2012-05-10,BBG000BCTQ65,0.011773362766740014
2012-05-10,BBG000BCVJ77,0.002948765204570547
2012-05-10,BBG000BCWCG1,-0.007960199004975133
