Date,ID,Return
2012-03-07,BBG000B9WH86,0.008447729672650617
2012-03-07,BBG000B9WJ73,-0.003364171572750263
2012-03-07,BBG000B9X8C0,-0.0040612308653543705
2012-03-07,BBG000B9XRY4,0.0008109229434618559
2012-03-07,BBG000B9ZXB4,-0.0015971606033720054
2012-03-07,BBG000BB07P9,0.0015307238136890167
2012-03-07,BBG000BB1TH9,0.009254498714652781
2012-03-07,BBG000BB2DM7,0.013245033112583071
2012-03-07,BBG000BB2KW0,0.01142041399000715
2012-03-07,BBG000BB5006,0.013129102844638973
2012-03-07,BBG000BB5373,0.010544815465729496
2012-03-07,BBG000BB5792,0.028528528528528385
2012-03-07,BBG000BB5BF6,0.004623791509037467
2012-03-07,BBG000BB6G37,0.011116931155778609
2012-03-07,BBG000BB6KF5,0.012830793905372895
2012-03-07,BBG000BB6M98,-0.0013419816595841016
2012-03-07,BBG000BB6WG8,0.021717670286278468
2012-03-07,BBG000BB9KF2,0.0010473946059177397
2012-03-07,BBG000BBB3K1,-0.00047949610636932594
2012-03-07,BBG000BBBNC6,0.0017691287041130543
2012-03-07,BBG000BBBQ84,0.009452321378927042
2012-03-07,BBG000BBCDZ2,0.02955407349287298
2012-03-07,BBG000BBCQD7,0.0210997442455243
2012-03-07,BBG000BBD070,0.010078740157480448
2012-03-07,BBG000BBDV81,0.009944594402613971
2012-03-07,BBG000BBGGQ1,0.07270560190703224
2012-03-07,BBG000BBJQV0,0.006114130434782705
2012-03-07,BBG000BBMSJ6,-0.004288394532297124
2012-03-07,BBG000BBNYF6,0.021199273167777033
2012-03-07,BBG000BBPFB9,0.007913369429404238
2012-03-07,BBG000BBQCY0,0.03913043478260869
2012-03-07,BBG000BBS2Y0,0.0061617072437631926
2012-03-07,BBG000BBVJZ8,0.01661971830985931
2012-03-07,BBG000BC15S7,0.0014852535539995326
2012-03-07,BBG000BC2C10,0.022456683767302144
2012-03-07,BBG000BC40Y8,0.010870892878954486
2012-03-07,BBG000BC4JJ4,0.0038396386222474543
2012-03-07,BBG000BC9938,0.019158259451747872
2012-03-07,BBG000BCBCM7,0.0029287341360235697
2012-03-07,BBG000BCG930,-0.003317637504973714
2012-03-07,BBG000BCGY17,-0.0005465760912001238
2012-03-07,BBG000BCHG15,0.009205020920501905
2012-03-07,BBG000BCNYT9,-0.0038503850385037675
2012-03-07,BBG000BCQZS4,0.010243525318902158
2012-03-07,BBG000BCSST7,0.013230429988974501
2012-03-07,BBG000BCTLF6,0.04020752269779515
2012-03-07,BBG000BCTQ65,0.003809523809523929
2012-03-07,BBG000BCVJ77,0.005512323929777629
2012-03-07,BBG000BCVMH9,0.018723994452150006
2012-03-07,BBG000BCWCG1,0.013715710723191998
2012-03-07,BBG000BCYP43,0.003260869565217428
2012-03-07,BBG000BCZYD3,0.006134040486103887
2012-03-07,BBG000BD0TF8,0.019896193771626436
2012-03-07,BBG000BD3LM4,0.025882352941176467
2012-03-07,BBG000BD4VG8,0.008055967776128714
2012-03-07,BBG000BD8PN9,0.009475387104229238
2012-03-07,BBG000BDG1Y1,0.007635669484592267
2012-03-07,BBG000BDWKC5,0.007930513595166166
2012-03-07,BBG000BDXGP9,0.003074558032282848
2012-03-07,BBG000BF0K17,0.022184461436797864
2012-03-07,BBG000BF1R66,0.0016383675901101569
2012-03-07,BBG000BF2KK4,0.005430171389784633
2012-03-07,BBG000BF5RY1,0.016986760114647392
2012-03-07,BBG000BF6LY3,0.032225237449118094
2012-03-07,BBG000BFC8J2,0.003873824017708971
2012-03-07,BBG000BFDLV8,0.013279678068410572
2012-03-07,BBG000BFDXW1,0.02927400468384067
2012-03-07,BBG000BFJ645,0.003742203742203687
2012-03-07,BBG000BFL116,-0.06623235613463618
2012-03-07,BBG000BFMBQ6,0.006931608133086797
2012-03-07,BBG000BFNR17,0.009162848812994673
2012-03-07,BBG000BFQYY3,-0.005463895436040422
2012-03-07,BBG000BFRF55,-0.002651201325600705
2012-03-07,BBG000BFS7D3,-0.003539823008849474
2012-03-07,BBG000BFT2L4,0.011065006915629283
2012-03-07,BBG000BFTJ91,0.013403880070546714
2012-03-07,BBG000BFV115,0.01474848564656317
2012-03-07,BBG000BFVXX0,0.00794021485287244
2012-03-07,BBG000BFWKC0,0.0005153311002319416
2012-03-07,BBG000BFXHL6,-0.0036363636363636598
2012-03-07,BBG000BG14P4,0.018049225159526117
2012-03-07,BBG000BGD7W6,0.003353828954723248
2012-03-07,BBG000BGFLL5,0.0014015416958654825
2012-03-07,BBG000BGFZR8,-0.0025798129635602463
2012-03-07,BBG000BGJRC8,0.0044642857142858094
2012-03-07,BBG000BGKHZ3,-0.006077348066298449
2012-03-07,BBG000BGKTF9,0.006629376424280187
2012-03-07,BBG000BGLRN3,0.002072002072001977
2012-03-07,BBG000BGPTV6,0.020369246771257732
2012-03-07,BBG000BGRY34,-0.0017861129716453261
2012-03-07,BBG000BGVW60,-0.000593824228028561
2012-03-07,BBG000BGYWY6,0.008393956351427034
2012-03-07,BBG000BH13K9,0.0039976014391363
2012-03-07,BBG000BH1NH9,0.0
2012-03-07,BBG000BH23R1,0.011302795954788891
2012-03-07,BBG000BH2JM1,0.00994152046783614
2012-03-07,BBG000BH3GZ2,0.015729993891264504
2012-03-07,BBG000BH3JF8,0.0059386973180075575
2012-03-07,BBG000BH4R78,-0.005952380952380931
2012-03-07,BBG000BH5DV1,0.018723252496433807
2012-03-07,BBG000BH5LT6,0.03071539657853828
2012-03-07,BBG000BHB3M6,0.010534979423868274
2012-03-07,BBG000BHBK84,0.01907692307692299
2012-03-07,BBG000BHCP19,0.009623549391452046
2012-03-07,BBG000BHGDH5,0.0004757373929591413
2012-03-07,BBG000BHKYH4,0.0003370407819345278
2012-03-07,BBG000BHLYP4,0.020338040807652336
2012-03-07,BBG000BHLYS1,-0.003427592116538203
2012-03-07,BBG000BHQ1H0,0.025107441755258808
2012-03-07,BBG000BHSKN9,0.003041523406505986
2012-03-07,BBG000BHVJJ3,0.01264450867052025
2012-03-07,BBG000BHX7N2,0.005942622950819709
2012-03-07,BBG000BHZ5J9,0.0019409937888197337
2012-03-07,BBG000BJ3PD2,0.0010266940451744144
2012-03-07,BBG000BJ49H3,0.0026398491514771916
2012-03-07,BBG000BJ5GK2,-0.0009193288899104202
2012-03-07,BBG000BJ81C1,0.005125519058377437
2012-03-07,BBG000BJ8YN7,0.011117500479202569
2012-03-07,BBG000BJ98Z0,-0.027027027027026973
2012-03-07,BBG000BJDB15,-0.01140973630831632
2012-03-07,BBG000BJF1Z8,0.011380281690140936
2012-03-07,BBG000BJKPG0,0.005415162454873723
2012-03-07,BBG000BJL3N0,0.028218013142636167
2012-03-07,BBG000BJNGN9,0.015372168284789822
2012-03-07,BBG000BJPDZ1,0.0031777988315173644
2012-03-07,BBG000BJQWD2,0.019501003728133126
2012-03-07,BBG000BJSBJ0,0.0036956156559719844
2012-03-07,BBG000BJVZF7,0.012093023255814073
2012-03-07,BBG000BJX8C8,0.03159659530564851
2012-03-07,BBG000BK5DP1,8.625001091111528e-08
2012-03-07,BBG000BK67C7,0.0056457304163728406
2012-03-07,BBG000BK6G19,0.015483494011101495
2012-03-07,BBG000BK6MB5,0.019001085776329862
2012-03-07,BBG000BKCFC2,0.002606882168926017
2012-03-07,BBG000BKFBD7,0.012218963831867047
2012-03-07,BBG000BKFZM4,0.012104646622413284
2012-03-07,BBG000BKL348,0.00655714974193633
2012-03-07,BBG000BKLH74,0.010300782859497426
2012-03-07,BBG000BKNX95,-0.0032653061224489077
2012-03-07,BBG000BKPL53,0.008188502673796672
2012-03-07,BBG000BKQ3V3,0.021951864586088332
2012-03-07,BBG000BKR1D6,0.002821835165904396
2012-03-07,BBG000BKTFN2,0.002343978904189914
2012-03-07,BBG000BKVJK4,-0.0020202020202021442
2012-03-07,BBG000BKWSR6,0.024280575539568527
2012-03-07,BBG000BKXFN7,0.0037234042553191404
2012-03-07,BBG000BKXYX5,-0.09815211569362625
2012-03-07,BBG000BKZB36,0.021556369907307582
2012-03-07,BBG000BKZTP3,0.010638297872340496
2012-03-07,BBG000BL4504,0.022071307300509435
2012-03-07,BBG000BL79J3,0.011099176512710196
2012-03-07,BBG000BL8GJ6,-0.00434153400868309
2012-03-07,BBG000BL9439,0.0019036740909956773
2012-03-07,BBG000BL9JQ1,0.009676443906864396
2012-03-07,BBG000BLBVN4,0.01883316924445011
2012-03-07,BBG000BLBXT4,0.009829867674858273
2012-03-07,BBG000BLCL55,0.0009380863039398779
2012-03-07,BBG000BLCPY4,0.02143474503025078
2012-03-07,BBG000BLHRS2,-0.0025083612040133207
2012-03-07,BBG000BLKK03,0.008517092521292735
2012-03-07,BBG000BLM0V1,0.00884624968851222
2012-03-07,BBG000BLMZK6,0.018397256002494533
2012-03-07,BBG000BLNNH6,0.0025854202575281704
2012-03-07,BBG000BLW530,0.020949720670391025
2012-03-07,BBG000BLZRJ2,0.032332563510392376
2012-03-07,BBG000BM5SR2,-0.010247651579846195
2012-03-07,BBG000BM6788,0.018587360594795488
2012-03-07,BBG000BM7HL0,0.009518477043673146
2012-03-07,BBG000BMBL90,0.01156284968295429
2012-03-07,BBG000BMDV41,0.01230567855914999
2012-03-07,BBG000BMF5J0,0.0083181700025996
2012-03-07,BBG000BMHYD1,-0.0007770007770009357
2012-03-07,BBG000BMKDM3,0.0017361111111109384
2012-03-07,BBG000BMQPL1,0.02230971128608905
2012-03-07,BBG000BMRFF9,0.0024859131587668948
2012-03-07,BBG000BMTFR4,0.006338474540460659
2012-03-07,BBG000BMW2Z0,-0.005844706983532011
2012-03-07,BBG000BMX289,0.00043630017452001013
2012-03-07,BBG000BMY992,0.0008316008316007206
2012-03-07,BBG000BMZ7P7,0.015296367112810794
2012-03-07,BBG000BN1XR3,0.010451140916216684
2012-03-07,BBG000BN2DC2,0.01968867723363421
2012-03-07,BBG000BN5HF7,0.05635062611806818
2012-03-07,BBG000BN7277,0.002129169623846572
2012-03-07,BBG000BN84F3,0.011395511921458601
2012-03-07,BBG000BN9WT5,0.012353304508955887
2012-03-07,BBG000BNBDC2,0.005693581780538137
2012-03-07,BBG000BNC3Y9,0.01273752349133428
2012-03-07,BBG000BNDN65,0.03699712643678166
2012-03-07,BBG000BNFLM9,0.018209408194233667
2012-03-07,BBG000BNGTQ7,0.012162759840778525
2012-03-07,BBG000BNJHS8,-0.01279069767441865
2012-03-07,BBG000BNNKG9,0.04611211573236895
2012-03-07,BBG000BNNYW1,0.008377288240769554
2012-03-07,BBG000BNSZP1,0.002903193512864277
2012-03-07,BBG000BNWG87,0.000266595574513806
2012-03-07,BBG000BP0KQ8,0.0042579075425790425
2012-03-07,BBG000BP1152,0.04241071428571441
2012-03-07,BBG000BP1Q11,0.0013114754098360049
2012-03-07,BBG000BP4MH0,0.010803940260565525
2012-03-07,BBG000BP52R2,0.0061212477928191955
2012-03-07,BBG000BP6LJ8,0.0006648936170212671
2012-03-07,BBG000BP7JB0,0.024819855884707698
2012-03-07,BBG000BP8Z50,0.002719502719502831
2012-03-07,BBG000BPD168,-0.003472222222222099
2012-03-07,BBG000BPH459,0.009031849152273841
2012-03-07,BBG000BPKTF9,-0.02309562398703413
2012-03-07,BBG000BPMH90,0.0016761649346295204
2012-03-07,BBG000BPNP00,0.01211453744493407
2012-03-07,BBG000BPQD31,0.007430758838099738
2012-03-07,BBG000BPQVR5,0.017829347672279727
2012-03-07,BBG000BPS2V2,0.042447916666666696
2012-03-07,BBG000BPT0C6,0.0068601583113456766
2012-03-07,BBG000BPVCR1,0.009856153436334614
2012-03-07,BBG000BPWXK1,-0.008570928808815825
2012-03-07,BBG000BPXVJ6,-0.002365664075701157
2012-03-07,BBG000BPZBB6,0.0004237288135593431
2012-03-07,BBG000BQ2C28,0.004860063683593152
2012-03-07,BBG000BQ5DS5,-0.010310841546626426
2012-03-07,BBG000BQ74K1,0.009951418172316373
2012-03-07,BBG000BQ87N0,0.009189640768588303
2012-03-07,BBG000BQ8KV2,0.003389009924957609
2012-03-07,BBG000BQG2C4,-0.006516587677725005
2012-03-07,BBG000BQHGR6,-0.0026653743639448724
2012-03-07,BBG000BQLTW7,0.009183503088996403
2012-03-07,BBG000BQPC32,0.012406947890818865
2012-03-07,BBG000BQQ2S6,-0.005970852393917037
2012-03-07,BBG000BQQH30,0.007455853499019005
2012-03-07,BBG000BQSQ38,0.002900418949403738
2012-03-07,BBG000BQT4L6,0.009724473257698651
2012-03-07,BBG000BQTMJ9,-0.003975014196479276
2012-03-07,BBG000BQVTF5,0.01110104213864993
2012-03-07,BBG000BQWPC5,0.0035842293906811484
2012-03-07,BBG000BQZMH4,-0.0008260488554658885
2012-03-07,BBG000BR14K5,-0.0011170064227867815
2012-03-07,BBG000BR1W32,0.030289123451124444
2012-03-07,BBG000BR2B91,0.004937691041617676
2012-03-07,BBG000BR2TH3,-0.003889886295631584
2012-03-07,BBG000BR37X2,0.00047125353440158335
2012-03-07,BBG000BR3KL6,0.0075987841945288626
2012-03-07,BBG000BR54L0,0.04039167686658507
2012-03-07,BBG000BRD0D8,0.013650682534126712
2012-03-07,BBG000BRJ809,0.0015485012719831381
2012-03-07,BBG000BRJL00,0.00215133040128479
2012-03-07,BBG000BRK7L6,0.013797240551889356
2012-03-07,BBG000BRRG02,0.005902903264666914
2012-03-07,BBG000BRXP69,-0.0055224531318122105
2012-03-07,BBG000BRZBT3,0.01807228915662651
2012-03-07,BBG000BS0ZF1,0.004867749692100354
2012-03-07,BBG000BS9489,0.0039832285115304344
2012-03-07,BBG000BSBZH7,0.0036543029417137607
2012-03-07,BBG000BSC0K9,0.0025158608619559875
2012-03-07,BBG000BSD7C2,-0.002753195673549702
2012-03-07,BBG000BSJK37,0.005044751830756589
2012-03-07,BBG000BSJTT0,0.009599096555618303
2012-03-07,BBG000BSLZY7,0.01732399557685227
2012-03-07,BBG000BSXQV7,0.02958292919495653
2012-03-07,BBG000BT41Q8,0.012332294348827766
2012-03-07,BBG000BT4T69,0.026480500722195544
2012-03-07,BBG000BT9DW0,-0.0004479283314668958
2012-03-07,BBG000BT9T73,0.030940594059405857
2012-03-07,BBG000BTCH57,0.0024653312788907034
2012-03-07,BBG000BTKGG8,0.01578458681522754
2012-03-07,BBG000BTQR96,0.02687296416938101
2012-03-07,BBG000BTR593,0.001542733724159362
2012-03-07,BBG000BTVJ25,0.0047635250085065195
2012-03-07,BBG000BTZQC4,-0.0057763401109055534
2012-03-07,BBG000BV4DR6,0.039630118890356725
