Date,ID,Return
2010-06-30,BBG000BHQ1H0,0.006217616580310947
2010-06-30,BBG000BHSKN9,-0.02049487077884915
2010-06-30,BBG000BHVJJ3,-0.01559978483055402
2010-06-30,BBG000BHX7N2,0.009240009240009117
2010-06-30,BBG000BHZ5J9,-0.003034482758620727
2010-06-30,BBG000BJ3PD2,-0.008334596150932017
2010-06-30,BBG000BJ49H3,-0.00400106695118696
2010-06-30,BBG000BJ5GK2,-0.011741122565864792
2010-06-30,BBG000BJ81C1,-0.009652121455861584
2010-06-30,BBG000BJ98Z0,0.0031225604996094614
2010-06-30,BBG000BJDB15,-0.03176682495496974
2010-06-30,BBG000BJDPC2,-0.010241596638655426
2010-06-30,BBG000BJF1Z8,-0.01957768144315486
2010-06-30,BBG000BJKPG0,-0.005878510777269863
2010-06-30,BBG000BJL3N0,-0.05096525096525095
2010-06-30,BBG000BJPDZ1,-0.028413113744805374
2010-06-30,BBG000BJQWD2,-0.011452241715399603
2010-06-30,BBG000BJSBJ0,0.00806284887326858
2010-06-30,BBG000BJVZF7,-0.009031791907514464
2010-06-30,BBG000BJX8C8,0.0015142337976983278
2010-06-30,BBG000BK1FD3,0.0033349213911386677
2010-06-30,BBG000BK2F42,-0.008502772643253276
2010-06-30,BBG000BK5DP1,-0.04131054131054113
2010-06-30,BBG000BK67C7,-0.007625839404641899
2010-06-30,BBG000BK6G19,-0.0061025223759153535
2010-06-30,BBG000BK6MB5,-0.004143646408839907
2010-06-30,BBG000BKCFC2,-0.0373983739837398
2010-06-30,BBG000BKFBD7,-0.0038291605301916665
2010-06-30,BBG000BKFZM4,-0.01883353584447156
2010-06-30,BBG000BKLH74,-0.00460358056265997
2010-06-30,BBG000BKNX95,-0.027397260273972712
2010-06-30,BBG000BKPL53,-0.010073260073260148
2010-06-30,BBG000BKR1D6,-0.005897640943622551
2010-06-30,BBG000BKSL41,-0.027005559968228843
2010-06-30,BBG000BKTFN2,0.0028594771241829964
2010-06-30,BBG000BKVJK4,-0.022359657469076977
2010-06-30,BBG000BKWSR6,-0.01598579040852577
2010-06-30,BBG000BKXFN7,0.00941176470588223
2010-06-30,BBG000BKZB36,-0.019559902200488977
2010-06-30,BBG000BKZTP3,-0.03932584269662931
2010-06-30,BBG000BL4504,-0.015044663845792172
2010-06-30,BBG000BL79J3,-0.0066435586366261346
2010-06-30,BBG000BL8GJ6,-0.012427506213753103
2010-06-30,BBG000BL9439,-0.014367160775370591
2010-06-30,BBG000BLBVN4,-0.020799822508181243
2010-06-30,BBG000BLBXT4,-0.015212740670311309
2010-06-30,BBG000BLCPY4,-0.02483311081441919
2010-06-30,BBG000BLHRS2,-0.006220194899440035
2010-06-30,BBG000BLKK03,-0.006525995214270108
2010-06-30,BBG000BLM0V1,-0.006697787700426283
2010-06-30,BBG000BLNNH6,-0.012870733072188001
2010-06-30,BBG000BLW530,-0.029288702928870203
2010-06-30,BBG000BLZRJ2,-0.010234541577824996
2010-06-30,BBG000BM5SR2,0.010719071013845394
2010-06-30,BBG000BM6788,-0.02239229024943301
2010-06-30,BBG000BM7HL0,-0.008950366151342481
2010-06-30,BBG000BMB7R1,0.003798882681564253
2010-06-30,BBG000BMBL90,-0.002175489485134019
2010-06-30,BBG000BMDV41,0.0007448789571695702
2010-06-30,BBG000BMF5J0,-0.012413793103448145
2010-06-30,BBG000BMFFQ0,-0.01273367651043078
2010-06-30,BBG000BMHYD1,-0.0030384875084402685
2010-06-30,BBG000BMKDM3,-0.02801932367149762
2010-06-30,BBG000BMQPL1,-0.015364916773367487
2010-06-30,BBG000BMRFF9,-0.020068415051311295
2010-06-30,BBG000BMTFR4,-0.013795542978422337
2010-06-30,BBG000BMW2Z0,-0.005576513039199593
2010-06-30,BBG000BMWV95,-0.026881720430107503
2010-06-30,BBG000BMX289,-0.004172461752433909
2010-06-30,BBG000BMY992,-0.006057546693588822
2010-06-30,BBG000BN1XR3,-0.00969245107176131
2010-06-30,BBG000BN2DC2,0.004800374663388229
2010-06-30,BBG000BN5HF7,-0.0042949176807444145
2010-06-30,BBG000BN7277,0.01183098591549303
2010-06-30,BBG000BN84F3,-0.005594405594405494
2010-06-30,BBG000BN9WT5,-0.006430868167202619
2010-06-30,BBG000BNBDC2,-0.007407407407407418
2010-06-30,BBG000BNBPQ0,-0.024025069637882868
2010-06-30,BBG000BNC3Y9,-0.01380430369468133
2010-06-30,BBG000BNDN65,-0.008737864077669744
2010-06-30,BBG000BNFLM9,-0.024852677427619763
2010-06-30,BBG000BNGTQ7,0.004551661356395176
2010-06-30,BBG000BNJHS8,0.0
2010-06-30,BBG000BNMHS4,-0.00461041954817909
2010-06-30,BBG000BNNKG9,-0.04440497335701599
2010-06-30,BBG000BNNYW1,-0.012138188608776801
2010-06-30,BBG000BNSZP1,-0.008877520312970066
2010-06-30,BBG000BNWG87,0.001657000828500399
2010-06-30,BBG000BP0KQ8,-0.017064846416382284
2010-06-30,BBG000BP1152,-0.02611367127496156
2010-06-30,BBG000BP1Q11,-0.04253147329023477
2010-06-30,BBG000BP4MH0,-0.013992129427197186
2010-06-30,BBG000BP52R2,0.006370238246910409
2010-06-30,BBG000BP5YT0,-0.1250000000000001
2010-06-30,BBG000BP6L99,-0.019011406844106404
2010-06-30,BBG000BP6LJ8,0.004008016032064132
2010-06-30,BBG000BP7JB0,-0.04186952288218104
2010-06-30,BBG000BP8Z50,-0.04117647058823526
2010-06-30,BBG000BPD168,-0.012983347445667648
2010-06-30,BBG000BPH459,-0.01287001287001266
2010-06-30,BBG000BPMH90,-0.0032186682760008134
2010-06-30,BBG000BPNP00,-0.021064950263311788
2010-06-30,BBG000BPQD31,-0.012173913043478257
2010-06-30,BBG000BPS2V2,-0.008264462809917328
2010-06-30,BBG000BPT0C6,0.0009955201592830587
2010-06-30,BBG000BPWXK1,0.009648405560098272
2010-06-30,BBG000BPXVJ6,0.005751014884979755
2010-06-30,BBG000BQ2C28,-0.019452449567723407
2010-06-30,BBG000BQ5DS5,-0.007297904191616689
2010-06-30,BBG000BQ74K1,-0.015183466891606767
2010-06-30,BBG000BQ8KV2,-0.005197505197505059
2010-06-30,BBG000BQC9V2,-0.018766756032171483
2010-06-30,BBG000BQLTW7,-0.013333333333333308
2010-06-30,BBG000BQPC32,0.020242914979756943
2010-06-30,BBG000BQQ2S6,-0.017447784004075317
2010-06-30,BBG000BQQH30,-0.015048154093097899
2010-06-30,BBG000BQSQ38,-0.001153846153846061
2010-06-30,BBG000BQT4L6,-0.0022172949002217113
2010-06-30,BBG000BQVTF5,-0.017254128666502333
2010-06-30,BBG000BQWPC5,-0.009161041465766573
2010-06-30,BBG000BQZMH4,-0.008857956342929407
2010-06-30,BBG000BR14K5,-0.005601699826154216
2010-06-30,BBG000BR1W32,0.0035739814152966343
2010-06-30,BBG000BR2B91,-0.0014005602240894088
2010-06-30,BBG000BR2TH3,-0.005636604774535758
2010-06-30,BBG000BR37X2,-0.01004759386567955
2010-06-30,BBG000BR3KL6,-0.012464387464387383
2010-06-30,BBG000BR54L0,-0.010752688172043112
2010-06-30,BBG000BRD0D8,-0.01875651267801326
2010-06-30,BBG000BRJ809,-0.009672131147541063
2010-06-30,BBG000BRJL00,-0.0031961646024770696
2010-06-30,BBG000BRK7L6,-0.020625415834996552
2010-06-30,BBG000BRRG02,0.011366120218579301
2010-06-30,BBG000BRZBT3,-0.005890348889895813
2010-06-30,BBG000BS0ZF1,-0.004638497977419109
2010-06-30,BBG000BS9489,-0.015781922525107683
2010-06-30,BBG000BSBZH7,-0.0020599250936329527
2010-06-30,BBG000BSC0K9,-0.0026353617632964843
2010-06-30,BBG000BSD7C2,-0.007384615384615434
2010-06-30,BBG000BSJK37,-0.011038430089942763
2010-06-30,BBG000BSJTT0,-0.015968063872255467
2010-06-30,BBG000BSLZY7,0.0
2010-06-30,BBG000BSSC44,-0.009533678756476704
2010-06-30,BBG000BSXQV7,-0.017187500000000244
2010-06-30,BBG000BT41Q8,0.004720406681191003
2010-06-30,BBG000BT4T69,-0.013296011196640922
2010-06-30,BBG000BT9DW0,-0.010701545778834753
2010-06-30,BBG000BTCH57,-0.005005362888809373
2010-06-30,BBG000BTKGG8,-0.005972696245733933
2010-06-30,BBG000BTLMX5,0.007307351638618398
2010-06-30,BBG000BTQR96,0.0019833399444666444
2010-06-30,BBG000BTR593,-0.009738595592004184
2010-06-30,BBG000BTVJ25,-0.013807478998572043
2010-06-30,BBG000BTZQC4,-0.01988862370723954
2010-06-30,BBG000BV4DR6,-0.02010050251256279
2010-06-30,BBG000BV75B7,-0.01736651114567145
2010-06-30,BBG000BV7LP7,0.003061224489795844
2010-06-30,BBG000BV8DN6,-0.0019034023316678583
2010-06-30,BBG000BV9X97,-0.0214395099540583
2010-06-30,BBG000BVB8Q0,-0.01620220349967605
2010-06-30,BBG000BVDLH9,-0.014070351758794009
2010-06-30,BBG000BVHBM1,-0.015051173991571298
2010-06-30,BBG000BVLRY8,0.024625267665952855
2010-06-30,BBG000BVMGF2,-0.009651844191658099
2010-06-30,BBG000BVMPN3,-0.01025641025641022
2010-06-30,BBG000BVPPM1,-0.030730897009966673
2010-06-30,BBG000BVPV84,0.0059847159561734475
2010-06-30,BBG000BVV7G1,-0.025533696107157833
2010-06-30,BBG000BVVQQ8,0.010119047619047583
2010-06-30,BBG000BVWLJ6,-0.00760563380281698
2010-06-30,BBG000BVXPZ8,-0.0019607843137255943
2010-06-30,BBG000BW2QX0,-0.009584664536741339
2010-06-30,BBG000BW3299,-0.00884072436902883
2010-06-30,BBG000BW8S60,-0.0009235031553024298
2010-06-30,BBG000BWBZN1,0.0005741626794257826
2010-06-30,BBG000BWCKB6,-0.014673311184938864
2010-06-30,BBG000BWGYF8,-0.00926763110307427
2010-06-30,BBG000BWJFZ4,0.02404777275661729
2010-06-30,BBG000BWLMJ4,0.007927519818799578
2010-06-30,BBG000BWNFZ9,-0.016628627323117096
2010-06-30,BBG000BWQFY7,-0.012726571538758114
2010-06-30,BBG000BWSV34,-0.023571269735379152
2010-06-30,BBG000BWVCP8,-0.012425715829281536
2010-06-30,BBG000BWVSR1,-0.0054036872218691245
2010-06-30,BBG000BWXBC2,-0.016973415132924274
2010-06-30,BBG000BWXL85,-0.015311330384484512
2010-06-30,BBG000BX3BL3,-0.005649717514124242
2010-06-30,BBG000BX3TD3,-0.014318588596267001
2010-06-30,BBG000BX5ZF5,-0.03597122302158284
2010-06-30,BBG000BX9WL1,-0.016864175022789585
2010-06-30,BBG000BXBHJ4,-0.0052107279693488495
2010-06-30,BBG000BXRPH1,-0.01768010575016532
2010-06-30,BBG000BY29C7,-0.012429073223452991
2010-06-30,BBG000BY2Y78,-0.02604166666666685
2010-06-30,BBG000BY33P5,-0.017226528854435763
2010-06-30,BBG000BYWTX7,-0.03194103194103204
2010-06-30,BBG000BYYLS8,-0.03555718475073322
2010-06-30,BBG000BZ2GG4,-0.007628928898382625
2010-06-30,BBG000BZ9223,-0.01865522745411008
2010-06-30,BBG000BZTW70,-0.018930957683741645
2010-06-30,BBG000C04224,-0.024372759856630788
2010-06-30,BBG000C0F570,-0.0007911392405063333
2010-06-30,BBG000C0G1D1,-0.017180394138453736
2010-06-30,BBG000C0LW92,0.005199306759098743
2010-06-30,BBG000C0MF34,0.001654501216544979
2010-06-30,BBG000C15T95,-0.004024571065452176
2010-06-30,BBG000C17X76,-0.02566735112936347
2010-06-30,BBG000C1BW00,-0.008649367930805174
2010-06-30,BBG000C1FB75,-0.007463997190024552
2010-06-30,BBG000C1FQS9,-0.011319712865819898
2010-06-30,BBG000C1S2X2,-0.00483968542044777
2010-06-30,BBG000C23KJ3,-0.00108108108108107
2010-06-30,BBG000C23PB0,-0.0047562425683711496
2010-06-30,BBG000C2BXK4,-0.04079601990049753
2010-06-30,BBG000C2PW58,-0.015109890109889945
2010-06-30,BBG000C2V3D6,-0.026703183841150335
2010-06-30,BBG000C2YHG9,-0.014657980456026065
2010-06-30,BBG000C2ZCH8,-0.014947368421052709
2010-06-30,BBG000C3GN47,-0.008233058898036716
2010-06-30,BBG000C3J3C9,-0.01433857539315464
2010-06-30,BBG000C43RR5,-0.004062976130015383
2010-06-30,BBG000C45984,0.0015033072760073374
2010-06-30,BBG000C46HM9,0.00731570061902076
2010-06-30,BBG000C496P7,-0.024150943396226476
2010-06-30,BBG000C5HS04,-0.009094909784362781
2010-06-30,BBG000C5Z1S3,-0.02076124567474047
2010-06-30,BBG000C6CFJ5,-0.018615430622009432
2010-06-30,BBG000C6F3T8,-0.026658400495970236
2010-06-30,BBG000C75N77,-0.011275167785235074
2010-06-30,BBG000C8H633,-0.008925725215173652
2010-06-30,BBG000C9W1Y1,-0.009894867037724131
2010-06-30,BBG000CBMH27,-0.03905160390516038
2010-06-30,BBG000CFJL87,-0.0375111640369159
2010-06-30,BBG000CGC1X8,-0.00905250452625217
2010-06-30,BBG000CGQ6M4,-0.017836370686312608
2010-06-30,BBG000CGT2S4,-0.0022547914317926354
2010-06-30,BBG000CH5208,-0.008033531260915105
2010-06-30,BBG000CHPY97,-0.011404366243075836
2010-06-30,BBG000CHWP52,0.007050197405527259
2010-06-30,BBG000CKGBP2,-0.019731198169859798
2010-06-30,BBG000CKJ0P3,-0.021739130434782594
2010-06-30,BBG000CKVSG8,-0.017462165308498312
2010-06-30,BBG000CL9VN6,-0.034908509504352425
2010-06-30,BBG000CNWNL6,-0.00601277715144688
2010-06-30,BBG000CPQZ77,-0.025696510684338425
2010-06-30,BBG000CR90K4,-0.009849246231155795
2010-06-30,BBG000CS7CT9,-0.003775167785234901
2010-06-30,BBG000CSY9H9,-0.014091996809359242
2010-06-30,BBG000CTQBF3,-0.02838864454218315
2010-06-30,BBG000CVWGS6,-0.01037735849056598
2010-06-30,BBG000CXYSZ6,-0.007526414821247829
2010-06-30,BBG000D1QCF1,0.01916005419005229
2010-06-30,BBG000D3MB18,-0.011841326228537397
2010-06-30,BBG000D4LWF6,-0.015471167369901617
2010-06-30,BBG000D6L294,-0.0015343841539964265
2010-06-30,BBG000D7RKJ5,-0.008750000000000036
2010-06-30,BBG000D898T9,-0.007676409802184758
2010-06-30,BBG000D8RG11,-0.00235183443085607
2010-06-30,BBG000D9D830,0.0
2010-06-30,BBG000D9DMK0,-0.0152901202300052
2010-06-30,BBG000D9KWL9,-0.015529030015065448
2010-06-30,BBG000DGPR66,-0.004049402713099837
2010-06-30,BBG000DH7JK6,-0.004572921770373828
2010-06-30,BBG000DHSPT0,-0.02182725288431564
2010-06-30,BBG000DKCC19,-0.021492537313432813
2010-06-30,BBG000DLVDK3,-0.0014785608674223738
2010-06-30,BBG000DMBXR2,-0.012142471667566213
2010-06-30,BBG000DN7P92,-0.001993620414672881
2010-06-30,BBG000DNTSP4,-0.008888888888888946
2010-06-30,BBG000DQBZJ7,-0.006811731315042535
2010-06-30,BBG000DQLV23,-0.0012015115548905664
2010-06-30,BBG000DQTXY6,-0.013052208835341528
2010-06-30,BBG000DTMH63,0.03481754268496817
2010-06-30,BBG000DV7MX4,-0.027439024390243816
2010-06-30,BBG000DWB323,0.0
2010-06-30,BBG000DWG505,-0.004248406847432218
2010-06-30,BBG000DWYF03,-0.020475020475020478
2010-06-30,BBG000DY8ZS4,-0.012030075187969946
2010-06-30,BBG000DYGNW7,-0.004299481097108981
2010-06-30,BBG000F0KF42,-0.025411061285500858
2010-06-30,BBG000F0PF65,-0.0242996962537968
2010-06-30,BBG000F15NW9,-0.012585499316005277
2010-06-30,BBG000F1ZSQ2,-0.0170451746391449
2010-06-30,BBG000F6H8W8,-0.01438072982203864
2010-06-30,BBG000F80SZ5,-0.015936254980079556
2010-06-30,BBG000F86GP6,-0.004497751124437732
2010-06-30,BBG000FBK808,-0.012145748987854255
2010-06-30,BBG000FFDM15,-0.011936339522546358
2010-06-30,BBG000FFH4P5,-0.0046948356807512415
2010-06-30,BBG000FG3C43,-0.013367729831144426
2010-06-30,BBG000FJLFX8,-0.019330855018587334
2010-06-30,BBG000FJRZ68,0.03374335106382964
2010-06-30,BBG000FKJRC5,0.0061382921104893295
2010-06-30,BBG000FKYVH4,-0.042608695652173845
2010-06-30,BBG000FL0BC8,0.0033003300330032292
2010-06-30,BBG000FL1TC8,-0.01309281350014535
2010-06-30,BBG000FP1N32,-0.017899447222953446
2010-06-30,BBG000FQ6PY6,-0.01446907817969667
2010-06-30,BBG000FQRVM3,-0.012062910367995006
2010-06-30,BBG000FSMWC3,0.005672609400324102
2010-06-30,BBG000FV1Z23,-0.015847860538827252
2010-06-30,BBG000FVXD63,-0.009131293188549106
2010-06-30,BBG000FW00S1,-0.005085176709890504
2010-06-30,BBG000G0Z878,-0.0013537906137184308
2010-06-30,BBG000G2R6M0,0.006888633754305484
2010-06-30,BBG000G3QLY3,0.0038899694359544323
2010-06-30,BBG000G8N9C6,-0.009843125192248503
2010-06-30,BBG000GC80B4,-0.005937654626422595
2010-06-30,BBG000GFFQN9,-0.014245014245014231
2010-06-30,BBG000GZQ728,-0.003840111712340666
2010-06-30,BBG000H556T9,-0.0076277650648358675
2010-06-30,BBG000H89QJ6,-0.028901734104046395
2010-06-30,BBG000H8TVT2,0.0034693877551021934
2010-06-30,BBG000H9G7X2,0.009871668311944859
2010-06-30,BBG000HCJMF9,-0.01287711552612214
2010-06-30,BBG000HGYNZ9,-0.003776435045317217
2010-06-30,BBG000HQ7GC7,-0.018611670020120652
2010-06-30,BBG000HS74G6,-0.009152132619582032
2010-06-30,BBG000HS77T5,-0.02096436058700224
2010-06-30,BBG000HW5GX3,-0.0015024038461539657
2010-06-30,BBG000J0D904,-0.01231148045552477
2010-06-30,BBG000J2XL74,0.002624671916010568
2010-06-30,BBG000J5Q6L2,-0.01283987915407847
2010-06-30,BBG000J6XT05,-0.0026267402153925534
2010-06-30,BBG000JBN3X6,0.00819672131147553
2010-06-30,BBG000JG0547,-0.003218618469918333
2010-06-30,BBG000JN8R00,-0.026711452335252628
2010-06-30,BBG000JN9BQ6,-0.020186803253992025
2010-06-30,BBG000JWD753,-0.030647985989492144
2010-06-30,BBG000K14Q84,-0.006938937351308239
2010-06-30,BBG000K4ND22,-0.007314218841427689
2010-06-30,BBG000KHWT55,-0.023024830699774124
2010-06-30,BBG000KLB4Q1,-0.012933568489124192
2010-06-30,BBG000L9CV04,-0.01129648939867911
2010-06-30,BBG000LC1FS4,-0.021045635799734286
2010-06-30,BBG000LD9JQ8,-0.029026098026734615
2010-06-30,BBG000LL9LQ5,0.0034052213393871433
2010-06-30,BBG000M65M61,0.02851425712856437
2010-06-30,BBG000MBDGM6,0.022278162366268006
2010-06-30,BBG000MDCQC2,0.0009457755359396636
2010-06-30,BBG000MQ1SN9,-0.004622987406344592
2010-06-30,BBG000N746D6,-0.0174563591022443
2010-06-30,BBG000NDZ417,0.041435068216270965
2010-06-30,BBG000NSCNT7,-0.020476389469285428
2010-06-30,BBG000NSQ9M0,-0.0019379844961240345
2010-06-30,BBG000P1F8Q7,0.0036687631027254586
2010-06-30,BBG000PM7GJ0,-0.0026501766784453595
2010-06-30,BBG000PSKYX7,-0.009797060881735598
2010-06-30,BBG000PV2L86,-0.012745098039215641
2010-06-30,BBG000PVRDL2,0.0050000000000001155
2010-06-30,BBG000PX3XC0,-0.015442561205273098
2010-06-30,BBG000Q0BPZ4,0.0014788524105293632
2010-06-30,BBG000Q3JN03,-0.026627218934911157
2010-06-30,BBG000QBR5J5,0.01304347826086949
2010-06-30,BBG000QX74T1,-0.011774053741693158
2010-06-30,BBG000QY3XZ2,-0.007923930269413626
2010-06-30,BBG000R0L5J4,0.08818279186004996
2010-06-30,BBG000R7Z112,0.0389036251105217
2010-06-30,BBG000R8ZVD1,-0.008788282290279614
2010-06-30,BBG000RGM5P1,-0.010526315789473717
2010-06-30,BBG000TJM7F0,-0.010584810796506972
2010-06-30,BBG000TK7PB8,-0.023275145469659142
2010-06-30,BBG000TWC2V5,-0.008898556456397033
2010-06-30,GEN_EQ0000000000158587,0.011384502387073114
2010-06-30,GEN_EQ0000000000852052,-0.028571428571428692
2010-06-30,GEN_EQ0000000001064567,-0.002732240437158251
2010-06-30,GEN_EQ0010003600001000,-0.005291005291005235
2010-06-30,GEN_EQ0010015200001000,-0.025385312783318348
2010-06-30,GEN_EQ0010050500001000,-0.017683465959328126
2010-06-30,GEN_EQ0010059600001000,-0.02146690518783534
2010-06-30,GEN_EQ0010066700001000,-0.012520494857653941
2010-06-30,GEN_EQ0010091900001000,0.011206245278267524
2010-06-30,GEN_EQ0010099900001000,0.00046904315197005
2010-06-30,GEN_EQ0010104800001000,-0.008836524300441906
2010-06-30,GEN_EQ0010135600001000,0.0048038430744596905
2010-06-30,GEN_EQ0010141600001000,-0.005434782608695676
2010-06-30,GEN_EQ0010172300001000,-0.015703761147731532
2010-06-30,GEN_EQ0010281900001000,0.0005289139633286588
2010-06-30,GEN_EQ0010319800003000,0.031894934333958735
2010-06-30,GEN_EQ0010548100001000,-0.03624161073825516
2010-06-30,GEN_EQ0010580600001000,-0.014380101049358718
2010-06-30,GEN_EQ0010624300001000,0.02383134738771764
2010-06-30,GEN_EQ0010714700001000,-0.00015463120457714918
2010-06-30,GEN_EQ0011591100001000,-0.00614687803299907
2010-06-30,GEN_EQ0012661800001000,0.002211410880141651
2010-06-30,GEN_EQ0020169400001000,-0.011299435028248483
2010-06-30,GEN_EQ0021071400001000,-0.010932475884244397
2010-06-30,GEN_EQ0021977100001000,-0.009138381201044377
2010-06-30,GEN_EQ0022460700001000,-0.005555555555555647
2010-06-30,GEN_EQ0030073600001000,0.0035441657579062813
2010-06-30,GEN_EQ0085215200001000,-0.015089959373186357
2010-06-30,GEN_EQ0096849600001000,0.007233273056058032
2010-06-30,GEN_EQ0140919900001000,0.0
