Date,ID,Return
2013-10-25,BBG000B9WH86,-0.00108108108108107
2013-10-25,BBG000B9XG87,0.00878320479862893
2013-10-25,BBG000B9XRY4,-0.011189862946739071
2013-10-25,BBG000B9ZXB4,0.0010749798441280767
2013-10-25,BBG000BB03M1,0.002421307506053072
2013-10-25,BBG000BB07P9,0.0034877927254608476
2013-10-25,BBG000BB1TH9,-0.007414151925077994
2013-10-25,BBG000BB29X4,0.02721893491124261
2013-10-25,BBG000BB2DM7,0.0077821011673151474
2013-10-25,BBG000BB5006,-0.007378712414683575
2013-10-25,BBG000BB5373,-0.004130098089829781
2013-10-25,BBG000BB5BF6,0.0014598540145986938
2013-10-25,BBG000BB6G37,-0.004259850905218299
2013-10-25,BBG000BB6KF5,0.001235330450895633
2013-10-25,BBG000BB6M98,0.0120224418915309
2013-10-25,BBG000BB6WG8,0.01914241960183749
2013-10-25,BBG000BB8PG1,-0.0009736045002164406
2013-10-25,BBG000BB9KF2,0.011986301369863117
2013-10-25,BBG000BBBNC6,0.00241911097671621
2013-10-25,BBG000BBCDZ2,-0.01029082774049217
2013-10-25,BBG000BBCQD7,0.0011673151750972721
2013-10-25,BBG000BBD070,0.00132386568780829
2013-10-25,BBG000BBDV81,0.0008082207597275293
2013-10-25,BBG000BBDZG3,0.0009652509652509078
2013-10-25,BBG000BBGGQ1,0.0005073566717401778
2013-10-25,BBG000BBJQV0,-0.00942476438089046
2013-10-25,BBG000BBMSJ6,-0.0013564431047474734
2013-10-25,BBG000BBNYF6,0.004078461837250025
2013-10-25,BBG000BBPFB9,-0.006453423120089785
2013-10-25,BBG000BBS2Y0,0.001032702237521388
2013-10-25,BBG000BBVJZ8,0.0006201550387596733
2013-10-25,BBG000BC15S7,0.025932786451442258
2013-10-25,BBG000BC2C10,0.007574913668263461
2013-10-25,BBG000BC40Y8,0.01972637607381489
2013-10-25,BBG000BC4JJ4,0.0031423954031244428
2013-10-25,BBG000BC9938,-0.016395376267987705
2013-10-25,BBG000BCBCM7,-0.0024922118380061864
2013-10-25,BBG000BCG930,0.005980861244019087
2013-10-25,BBG000BCGY17,0.0
2013-10-25,BBG000BCHG15,0.0017516969564264073
2013-10-25,BBG000BCJ161,-0.008804448563484724
2013-10-25,BBG000BCNYT9,0.010569852941176405
2013-10-25,BBG000BCQZS4,0.021137206427688238
2013-10-25,BBG000BCSST7,0.017134439447976657
2013-10-25,BBG000BCTLF6,0.00635144671841914
2013-10-25,BBG000BCTQ65,0.0076177285318561605
2013-10-25,BBG000BCVJ77,0.0007640586797064142
2013-10-25,BBG000BCVMH9,0.01164267569856059
2013-10-25,BBG000BCWCG1,0.0007019185774450598
2013-10-25,BBG000BCYP43,0.0007437709185571517
2013-10-25,BBG000BCZYD3,-0.004339213281766008
2013-10-25,BBG000BD0TF8,0.00036710719530108626
2013-10-25,BBG000BD3LM4,0.0012285012285011554
2013-10-25,BBG000BD4VG8,0.02032591554231633
