Date,ID,Return
2014-08-28,BBG000B9WH86,-0.008378216636744429
2014-08-28,BBG000B9XRY4,0.0011749730735337582
2014-08-28,BBG000B9ZXB4,-0.005868544600938996
2014-08-28,BBG000BB03M1,-0.007163993147484615
2014-08-28,BBG000BB07P9,0.0055187637969094094
2014-08-28,BBG000BB1TH9,-0.007462686567164201
2014-08-28,BBG000BB29X4,0.012738853503184489
2014-08-28,BBG000BB5006,-0.00251572327044014
2014-08-28,BBG000BB5373,-0.0022818026240732925
2014-08-28,BBG000BB5BF6,0.004187020237264472
2014-08-28,BBG000BB6G37,0.0051935325820675615
2014-08-28,BBG000BB6KF5,-0.00621231500091346
2014-08-28,BBG000BB6M98,0.00562130177514808
2014-08-28,BBG000BB6WG8,0.0034288019362647137
2014-08-28,BBG000BB9KF2,0.0031984948259642376
2014-08-28,BBG000BBB3K1,0.0020732550103661485
2014-08-28,BBG000BBBNC6,-0.0024433946896889047
2014-08-28,BBG000BBCDZ2,0.0
2014-08-28,BBG000BBD070,0.002200660198059534
2014-08-28,BBG000BBDV81,-0.01430739215261223
2014-08-28,BBG000BBDZG3,-0.0076566951566950925
2014-08-28,BBG000BBGGQ1,-0.0016589861751152846
2014-08-28,BBG000BBJQV0,0.00832033281331257
2014-08-28,BBG000BBL0Y1,0.00064516129032266
2014-08-28,BBG000BBMSJ6,0.008032128514056325
2014-08-28,BBG000BBNYF6,-0.006322444678609207
2014-08-28,BBG000BBPFB9,0.007512152010605622
2014-08-28,BBG000BBS2Y0,0.006239570485380375
2014-08-28,BBG000BBVJZ8,0.004711900915455036
2014-08-28,BBG000BC15S7,0.0009213405505008598
2014-08-28,BBG000BC2C10,-0.0015758888998325116
2014-08-28,BBG000BC40Y8,0.005248868778280569
2014-08-28,BBG000BC4JJ4,0.0025563909774437565
2014-08-28,BBG000BC9938,0.004307692307692346
2014-08-28,BBG000BCBCM7,0.015237265999129335
2014-08-28,BBG000BCG930,0.004059423043703436
2014-08-28,BBG000BCGY17,0.00304362529590807
2014-08-28,BBG000BCHG15,-0.0016803584764749635
2014-08-28,BBG000BCQZS4,-0.002465262214253694
2014-08-28,BBG000BCSST7,-0.008502340093603622
2014-08-28,BBG000BCTLF6,-0.01172839506172818
2014-08-28,BBG000BCTQ65,0.006957621758380661
2014-08-28,BBG000BCVJ77,-0.0057074595168569164
2014-08-28,BBG000BCVMH9,-0.00039912193175006827
2014-08-28,BBG000BCWCG1,0.017355632691700817
2014-08-28,BBG000BCYP43,-0.006796312495794599
2014-08-28,BBG000BCZYD3,-0.003081136597055778
2014-08-28,BBG000BD4VG8,-0.003455723542116651
2014-08-28,BBG000BD8PN9,-0.004340056165432871
2014-08-28,BBG000BDXGP9,0.0
2014-08-28,BBG000BDY3Y7,0.0007490636704119424
2014-08-28,BBG000BF0K17,0.0009212344541686956
2014-08-28,BBG000BF1R66,-0.000655594405594373
2014-08-28,BBG000BF5RY1,-0.0023055963110458766
2014-08-28,BBG000BF6LY3,-0.016103484688489877
2014-08-28,BBG000BFC8J2,-0.00037261717649061943
2014-08-28,BBG000BFDLV8,8.772699359593794e-05
