Date,ID,Return
2011-01-21,BBG000B9WH86,-0.011889862327909895
2011-01-21,BBG000B9WJ73,-0.010331872260488484
2011-01-21,BBG000B9X8C0,-0.0062478306143698426
2011-01-21,BBG000B9XRY4,-0.017915113622700485
2011-01-21,BBG000B9XYV2,0.003974562798092274
2011-01-21,BBG000B9ZXB4,-0.0008340283569641116
2011-01-21,BBG000BB07P9,-0.0006385696040867028
2011-01-21,BBG000BB1TH9,0.016022889842632004
2011-01-21,BBG000BB2DM7,-0.006462984723854426
2011-01-21,BBG000BB2KW0,-0.02035623409669196
2011-01-21,BBG000BB5006,-0.006569125111973717
2011-01-21,BBG000BB5373,0.006777893639207333
2011-01-21,BBG000BB5792,0.015585509688289756
2011-01-21,BBG000BB5BF6,-0.00523560209424101
2011-01-21,BBG000BB6G37,-0.004109940919599153
2011-01-21,BBG000BB6KF5,0.015381234893430129
2011-01-21,BBG000BB6M98,0.004314720812182982
2011-01-21,BBG000BB6WG8,0.0017969451931716396
2011-01-21,BBG000BB9KF2,-0.0008225939128050364
2011-01-21,BBG000BBBNC6,0.010960334029227692
2011-01-21,BBG000BBCDZ2,-0.015608465608465516
2011-01-21,BBG000BBD070,-0.009944612286001853
2011-01-21,BBG000BBDV81,-0.007607662002445337
2011-01-21,BBG000BBGGQ1,0.0020764119601328623
2011-01-21,BBG000BBJQV0,-0.009362878416335874
2011-01-21,BBG000BBMSJ6,-0.014073287307487803
2011-01-21,BBG000BBMT95,0.06085192697768771
2011-01-21,BBG000BBNYF6,-0.0008613264427217437
2011-01-21,BBG000BBPFB9,-0.0029890401859846705
2011-01-21,BBG000BBQCY0,-0.05985037406483784
2011-01-21,BBG000BBS2Y0,-0.005932647007503067
2011-01-21,BBG000BBV8B8,-0.025435073627844695
2011-01-21,BBG000BBVJZ8,0.014332564071420029
2011-01-21,BBG000BBVK30,-0.02390438247011961
2011-01-21,BBG000BC15S7,0.005546927002440638
2011-01-21,BBG000BC2C10,0.011597938144330078
2011-01-21,BBG000BC40Y8,0.011397877636577958
2011-01-21,BBG000BC4JJ4,-0.008595003438001347
2011-01-21,BBG000BC8G88,0.00472069236821393
