Date,ID,Return
2010-02-26,BBG000B9WH86,-0.0007513148009015147
2010-02-26,BBG000B9WJ73,0.015349887133182749
2010-02-26,BBG000B9XRY4,0.012970297029702982
2010-02-26,BBG000B9XYV2,-0.003271028037383217
2010-02-26,BBG000B9ZV28,0.00295755045233137
2010-02-26,BBG000B9ZXB4,0.002956393200295615
2010-02-26,BBG000BB07P9,0.005876068376068577
2010-02-26,BBG000BB1TH9,-0.049944506104328545
2010-02-26,BBG000BB29X4,-0.01205915813424352
2010-02-26,BBG000BB2DM7,0.0022123893805310324
2010-02-26,BBG000BB2KW0,0.0032671525508922716
2010-02-26,BBG000BB5006,0.0026041666666665186
2010-02-26,BBG000BB5373,-0.011278195488721887
2010-02-26,BBG000BB5792,0.017272400143936606
2010-02-26,BBG000BB5BF6,-0.017704169046259377
2010-02-26,BBG000BB6G37,-0.013162335470806696
2010-02-26,BBG000BB6KF5,0.015345982142857206
2010-02-26,BBG000BB6M98,-0.010749936012285799
2010-02-26,BBG000BB6WG8,-0.0037326094333219872
2010-02-26,BBG000BB9KF2,-0.0017814726840855721
2010-02-26,BBG000BBBNC6,0.0052856271599919236
2010-02-26,BBG000BBBP59,0.0018877422602567862
2010-02-26,BBG000BBCDZ2,0.01065022421524664
2010-02-26,BBG000BBD070,0.0023866348448686736
2010-02-26,BBG000BBDV81,-0.0006229235880397255
2010-02-26,BBG000BBGGQ1,0.0040114613180515235
2010-02-26,BBG000BBJQV0,-0.012195121951219523
2010-02-26,BBG000BBL8V7,-0.011960478419136833
2010-02-26,BBG000BBMSJ6,-0.00040916530278234386
2010-02-26,BBG000BBNYF6,0.005454996280684465
2010-02-26,BBG000BBPFB9,0.0016366612111293755
2010-02-26,BBG000BBQCY0,0.0025348542458809575
2010-02-26,BBG000BBS2Y0,0.006399999999999961
2010-02-26,BBG000BBVCN6,0.01716417910447765
2010-02-26,BBG000BBVJZ8,0.0007266385699753464
2010-02-26,BBG000BBVK30,0.02911534154535267
2010-02-26,BBG000BC15S7,-0.0012198097096853822
2010-02-26,BBG000BC2C10,0.004847779716889766
2010-02-26,BBG000BC40Y8,0.006169296987087458
2010-02-26,BBG000BC4JJ4,-0.005798782255726276
2010-02-26,BBG000BC9938,0.008761206193969029
