Date,ID,Return
2010-03-02,BBG000BGPTV6,0.004748982360922582
2010-03-02,BBG000BGRKT6,0.005439512619669129
2010-03-02,BBG000BGRY34,0.007265329845975055
2010-03-02,BBG000BGVW60,0.004699738903394257
2010-03-02,BBG000BGXZB5,-0.005698005698005937
2010-03-02,BBG000BGYWY6,-0.0010108668182966518
2010-03-02,BBG000BH13K9,0.0
2010-03-02,BBG000BH1NH9,-0.0013724481043059233
2010-03-02,BBG000BH23R1,0.008106116433308719
2010-03-02,BBG000BH2JM1,-0.00659472422062346
2010-03-02,BBG000BH3GZ2,0.0059031877213693296
2010-03-02,BBG000BH3JF8,0.002256138022561416
2010-03-02,BBG000BH4R78,0.010779961953075512
2010-03-02,BBG000BH5DV1,0.006990881458966758
2010-03-02,BBG000BH5LT6,0.011587341141290786
2010-03-02,BBG000BHB3M6,0.008522727272727293
2010-03-02,BBG000BHBK84,0.0066225165562912025
2010-03-02,BBG000BHCP19,-0.007275372862859175
2010-03-02,BBG000BHGDH5,-0.003032140691327845
2010-03-02,BBG000BHK836,-0.011519881085098382
2010-03-02,BBG000BHKYH4,-0.0037771482530688516
2010-03-02,BBG000BHLYP4,0.028003853436534554
2010-03-02,BBG000BHLYS1,0.013892104653855153
2010-03-02,BBG000BHQ1H0,0.00872336856232181
2010-03-02,BBG000BHSKN9,0.015712703448534482
2010-03-02,BBG000BHVJJ3,-0.005633802816901512
2010-03-02,BBG000BHX7N2,0.005488705932024551
2010-03-02,BBG000BJ3PD2,0.0002857142857142225
2010-03-02,BBG000BJ5GK2,-0.00027517886626327037
2010-03-02,BBG000BJ81C1,0.0039562923888469825
2010-03-02,BBG000BJ98Z0,0.05115416816170315
2010-03-02,BBG000BJDB15,0.020013080444734932
2010-03-02,BBG000BJDPC2,0.007029339853300787
2010-03-02,BBG000BJF1Z8,-0.004661461368138831
2010-03-02,BBG000BJKPG0,0.0028624003271315868
2010-03-02,BBG000BJL3N0,0.034313725490195957
2010-03-02,BBG000BJNGN9,0.03982016698779711
2010-03-02,BBG000BJPDZ1,0.007444999024063925
2010-03-02,BBG000BJQWD2,0.009562339095255501
2010-03-02,BBG000BJSBJ0,-0.004010130856901717
2010-03-02,BBG000BJVZF7,0.0
2010-03-02,BBG000BJX8C8,0.00847457627118664
2010-03-02,BBG000BK1FD3,0.008588957055214674
2010-03-02,BBG000BK2F42,-0.0039011703511053764
2010-03-02,BBG000BK5DP1,0.0012554927809165228
2010-03-02,BBG000BK67C7,0.0009470978216750137
2010-03-02,BBG000BK6G19,0.015151515151515138
2010-03-02,BBG000BK6MB5,0.0
2010-03-02,BBG000BKCFC2,0.003450655624568588
2010-03-02,BBG000BKFBD7,0.0013342228152102287
2010-03-02,BBG000BKFZM4,-0.009003939223410029
2010-03-02,BBG000BKLH74,-0.0023148148148147696
2010-03-02,BBG000BKNX95,0.0022573363431153126
2010-03-02,BBG000BKPL53,0.014253821054439397
2010-03-02,BBG000BKR1D6,-0.006045485078207458
2010-03-02,BBG000BKSL41,0.0075585789871503994
2010-03-02,BBG000BKTFN2,0.014959349593495874
2010-03-02,BBG000BKVJK4,0.015252357182473641
2010-03-02,BBG000BKXFN7,-0.0013012361743653944
2010-03-02,BBG000BKZB36,-0.0022271714922049712
2010-03-02,BBG000BKZTP3,0.0028169014084507005
2010-03-02,BBG000BL4504,0.002248875562218755
2010-03-02,BBG000BL5W86,0.03564727954971847
2010-03-02,BBG000BL79J3,-0.002109704641350185
2010-03-02,BBG000BL8GJ6,0.018443544759334296
2010-03-02,BBG000BL9439,0.006089604175728791
2010-03-02,BBG000BLBVN4,0.01173807327911458
2010-03-02,BBG000BLBXT4,0.0002577319587628857
2010-03-02,BBG000BLCPY4,0.004928536224741542
2010-03-02,BBG000BLDV98,-0.01574344023323604
2010-03-02,BBG000BLHRS2,0.006514657980456251
2010-03-02,BBG000BLKK03,0.00021061499578789444
2010-03-02,BBG000BLM0V1,0.01488682971289701
2010-03-02,BBG000BLNNH6,-0.008944543828264706
2010-03-02,BBG000BLZRJ2,0.018091521816246736
2010-03-02,BBG000BM5SR2,0.03515301902398682
2010-03-02,BBG000BM6788,0.004282655246252487
2010-03-02,BBG000BM7HL0,0.012078152753108418
2010-03-02,BBG000BMB7R1,0.006359606860666611
2010-03-02,BBG000BMBL90,-0.0010848340203949425
2010-03-02,BBG000BMDV41,-0.008155583437891911
2010-03-02,BBG000BMF5J0,0.034383954154727725
2010-03-02,BBG000BMFFQ0,0.011159015977681985
2010-03-02,BBG000BMHYD1,0.0007887679444704698
2010-03-02,BBG000BMKDM3,0.008627300613496924
2010-03-02,BBG000BMLWX8,-0.0042219541616403955
2010-03-02,BBG000BMQPL1,0.010043041606886627
2010-03-02,BBG000BMTFR4,0.003981420039814276
2010-03-02,BBG000BMW2Z0,-0.006748971193415665
2010-03-02,BBG000BMX289,0.0005631687629057414
2010-03-02,BBG000BMY992,0.012048192771084265
2010-03-02,BBG000BN2DC2,0.013258110014104263
2010-03-02,BBG000BN5HF7,-0.0024038461538461453
2010-03-02,BBG000BN7277,0.018025078369906078
2010-03-02,BBG000BN84F3,-0.0033427163969037554
2010-03-02,BBG000BN9WT5,-0.005428881650380024
2010-03-02,BBG000BNBDC2,0.006701631701631516
2010-03-02,BBG000BNBPQ0,0.011881947106170854
2010-03-02,BBG000BNC3Y9,0.0191256830601092
2010-03-02,BBG000BNDN65,-0.012093411175979951
2010-03-02,BBG000BNFLM9,0.009675583380762465
2010-03-02,BBG000BNGTQ7,-0.004438526409232257
2010-03-02,BBG000BNJHS8,-0.005942341300865239
2010-03-02,BBG000BNMHS4,0.006224066390041472
2010-03-02,BBG000BNNKG9,0.0035790980672869566
2010-03-02,BBG000BNNYW1,0.009968282736746659
2010-03-02,BBG000BNSZP1,0.0014066895904971677
2010-03-02,BBG000BNW1S8,0.06717044500419811
2010-03-02,BBG000BNWG87,0.018897996357012614
2010-03-02,BBG000BP0KQ8,-0.007705986959099187
2010-03-02,BBG000BP1152,0.003399048266485405
2010-03-02,BBG000BP1Q11,0.0
2010-03-02,BBG000BP4MH0,0.001713796058269157
2010-03-02,BBG000BP52R2,0.0068255150161329325
2010-03-02,BBG000BP5YT0,-0.008379888268156499
2010-03-02,BBG000BP6L99,-0.017421602787456525
2010-03-02,BBG000BP6LJ8,0.002960039467192921
2010-03-02,BBG000BP8Z50,0.010385756676557722
2010-03-02,BBG000BPD168,0.0032197477864233104
2010-03-02,BBG000BPH459,-0.019297036526533473
2010-03-02,BBG000BPMH90,0.007699530516432018
2010-03-02,BBG000BPNP00,-0.0010604453870625141
2010-03-02,BBG000BPQD31,-0.001403180542563054
2010-03-02,BBG000BPT0C6,-0.003953646898432028
2010-03-02,BBG000BPWXK1,0.02824184566428012
2010-03-02,BBG000BPXVJ6,0.014537902388369828
2010-03-02,BBG000BQ2C28,-0.001587049674654728
2010-03-02,BBG000BQ5DS5,0.0013297872340425343
2010-03-02,BBG000BQ74K1,-0.000561377245508976
2010-03-02,BBG000BQ8KV2,0.012744866650932218
2010-03-02,BBG000BQLTW7,-0.006467259498787348
2010-03-02,BBG000BQPC32,-0.015310233682514052
2010-03-02,BBG000BQQ2S6,0.005572755417956765
2010-03-02,BBG000BQQH30,0.016356573297894084
2010-03-02,BBG000BQSQ38,-0.009904258831297641
2010-03-02,BBG000BQT4L6,-0.0063653723742840285
2010-03-02,BBG000BQVTF5,0.029975020815986575
2010-03-02,BBG000BQWPC5,0.014272121788772685
2010-03-02,BBG000BQZMH4,0.006241787122207576
2010-03-02,BBG000BR14K5,-0.001586357326987864
2010-03-02,BBG000BR1W32,0.008241331052713408
2010-03-02,BBG000BR2B91,-0.00845070422535199
2010-03-02,BBG000BR2TH3,0.003149110376318598
2010-03-02,BBG000BR32C6,0.025034770514603677
2010-03-02,BBG000BR37X2,-0.0028935185185186008
2010-03-02,BBG000BR3KL6,0.005833738454059212
2010-03-02,BBG000BR54L0,-0.013736263736263687
2010-03-02,BBG000BRD0D8,-0.005575171901133769
2010-03-02,BBG000BRJ809,0.003526771401090034
2010-03-02,BBG000BRJL00,0.0003454231433506205
2010-03-02,BBG000BRK7L6,0.019774974428912406
2010-03-02,BBG000BRZBT3,0.0032942898975110158
2010-03-02,BBG000BS0ZF1,-0.0016097077761269007
2010-03-02,BBG000BS9489,-0.0005307855626327518
2010-03-02,BBG000BSBZH7,-0.00040567951318459805
2010-03-02,BBG000BSC0K9,0.01374819102749636
2010-03-02,BBG000BSD7C2,0.0012326113752421097
2010-03-02,BBG000BSJK37,-0.0048000000000000265
2010-03-02,BBG000BSJTT0,0.012004175365344372
2010-03-02,BBG000BSLZY7,0.0005479452054795164
2010-03-02,BBG000BSXQV7,0.005334170065892874
2010-03-02,BBG000BT1715,0.005713325491514265
2010-03-02,BBG000BT41Q8,0.02263106479973942
2010-03-02,BBG000BT4T69,0.011653313911143437
2010-03-02,BBG000BT9DW0,0.005302557704304212
2010-03-02,BBG000BT9T73,0.003629764065335772
2010-03-02,BBG000BTCH57,-0.006534727408513796
2010-03-02,BBG000BTKGG8,0.03341793570219975
2010-03-02,BBG000BTLMX5,0.001168224299065601
2010-03-02,BBG000BTQ9G8,0.014696485623003408
2010-03-02,BBG000BTQR96,-0.004740941415509625
2010-03-02,BBG000BTR593,-0.00282153773806737
2010-03-02,BBG000BTVJ25,0.0034518467380049156
2010-03-02,BBG000BTZQC4,0.02213368747233302
2010-03-02,BBG000BV4DR6,0.019249278152069227
2010-03-02,BBG000BV75B7,-0.015134898003948294
2010-03-02,BBG000BV7LP7,-0.004401760704281665
2010-03-02,BBG000BV8DN6,-0.014158867290616883
2010-03-02,BBG000BVB8Q0,0.0032345013477088624
2010-03-02,BBG000BVDLH9,0.015827338129496438
2010-03-02,BBG000BVHBM1,-0.0031562335612836945
2010-03-02,BBG000BVLRY8,0.020233120738948784
2010-03-02,BBG000BVMGF2,0.014254038644282652
2010-03-02,BBG000BVMPN3,0.005870841487279677
2010-03-02,BBG000BVPPM1,0.05067567567567566
2010-03-02,BBG000BVPV84,0.007949253251967159
2010-03-02,BBG000BVV7G1,-0.006090133982947443
2010-03-02,BBG000BVVQQ8,0.03414151410192967
2010-03-02,BBG000BVWLJ6,0.006532389765922408
2010-03-02,BBG000BVXPZ8,0.006397952655150307
2010-03-02,BBG000BW2QX0,-0.000469263256686947
2010-03-02,BBG000BW3299,-0.006351550960118413
2010-03-02,BBG000BW8S60,0.0015795519816197423
2010-03-02,BBG000BWCKB6,0.0015392508978961938
2010-03-02,BBG000BWGYF8,-0.007672634271099654
2010-03-02,BBG000BWJFZ4,-0.010414729403012912
2010-03-02,BBG000BWLMJ4,-0.005081874647091977
2010-03-02,BBG000BWNFZ9,-0.021492094861660038
2010-03-02,BBG000BWQFY7,0.01901279707495429
2010-03-02,BBG000BWSV34,0.005704971475142706
2010-03-02,BBG000BWVCP8,0.009972801450589541
2010-03-02,BBG000BWVSR1,0.004195385076416036
2010-03-02,BBG000BWXBC2,-0.005751391465677158
2010-03-02,BBG000BWXL85,0.004191407614390519
2010-03-02,BBG000BX3BL3,0.016778523489932917
2010-03-02,BBG000BX3TD3,0.013191645291315446
2010-03-02,BBG000BX5ZF5,-0.00523560209424101
2010-03-02,BBG000BX9WL1,0.01857923497267766
2010-03-02,BBG000BXBHJ4,0.016676961087090714
2010-03-02,BBG000BXRPH1,0.01463414634146365
2010-03-02,BBG000BY29C7,-0.00405186385737466
2010-03-02,BBG000BY2Y78,0.012450199203187129
2010-03-02,BBG000BY33P5,0.00140203294777419
2010-03-02,BBG000BYWTX7,0.014940239043824688
2010-03-02,BBG000BYYLS8,0.0003597122302156919
2010-03-02,BBG000BZ2GG4,0.016618497109826436
2010-03-02,BBG000BZ9223,0.0019017432646590837
2010-03-02,BBG000BZTW70,0.02149574563367662
2010-03-02,BBG000C0F570,-0.0007575757575757347
2010-03-02,BBG000C0G1D1,-0.008265452803066675
2010-03-02,BBG000C0LW92,0.006435006435006496
2010-03-02,BBG000C0MF34,0.009814894532931495
2010-03-02,BBG000C15T95,0.023123185400248936
2010-03-02,BBG000C17X76,0.00933427263120823
2010-03-02,BBG000C1BW00,0.004438244991123552
2010-03-02,BBG000C1FB75,0.0009251549634563538
2010-03-02,BBG000C1FQS9,0.008743731516008824
2010-03-02,BBG000C1S2X2,0.009896210475500933
2010-03-02,BBG000C23KJ3,0.006266786034019756
2010-03-02,BBG000C2BXK4,0.0028142589118198558
2010-03-02,BBG000C2PW58,-0.007293577981651311
2010-03-02,BBG000C2V3D6,0.008413836086007986
2010-03-02,BBG000C2YHG9,-0.009767441860465076
2010-03-02,BBG000C2ZCH8,-0.010344827586206917
2010-03-02,BBG000C3GN47,0.0
2010-03-02,BBG000C3J3C9,0.00040650406504050274
2010-03-02,BBG000C3NTN5,0.0011527377521614035
2010-03-02,BBG000C43RR5,0.004606365159129044
2010-03-02,BBG000C45984,0.004592112371690771
2010-03-02,BBG000C46HM9,0.011122345803842304
2010-03-02,BBG000C496P7,0.005212211466865346
2010-03-02,BBG000C5HS04,-0.003077373974208597
2010-03-02,BBG000C5Z1S3,-0.020470829068577223
2010-03-02,BBG000C6CFJ5,0.014117797368084828
2010-03-02,BBG000C6F3T8,-0.02079820123664977
2010-03-02,BBG000C75N77,-0.0016792611251048584
2010-03-02,BBG000C7LMS8,-0.007590361445783067
2010-03-02,BBG000C8H633,0.00685871056241405
2010-03-02,BBG000C9W1Y1,0.01237890204520986
2010-03-02,BBG000CC53X1,-0.007230851633637014
2010-03-02,BBG000CFJL87,0.023069824669332606
2010-03-02,BBG000CGC1X8,0.0666479190101239
2010-03-02,BBG000CGQ6M4,0.011964238758874535
2010-03-02,BBG000CGT2S4,0.0017278617710583255
2010-03-02,BBG000CH5208,-0.002643948296122245
2010-03-02,BBG000CHPY97,0.014163470050162053
2010-03-02,BBG000CKGBP2,0.0006314460113661102
2010-03-02,BBG000CKJ0P3,0.004038461538461657
2010-03-02,BBG000CKVSG8,0.02964237903996958
2010-03-02,BBG000CL9VN6,-0.010329985652797635
2010-03-02,BBG000CNWNL6,-0.008646491519787247
2010-03-02,BBG000CPHYL4,0.020872865275142427
2010-03-02,BBG000CPQZ77,-0.004376367614879917
2010-03-02,BBG000CR90K4,0.003118355776045245
2010-03-02,BBG000CS7CT9,-0.01316277345198369
2010-03-02,BBG000CSY9H9,-0.015568862275449069
2010-03-02,BBG000CTQBF3,0.0017174753112922936
2010-03-02,BBG000CVWGS6,-0.011882998171846348
2010-03-02,BBG000CXYSZ6,0.024721030042918368
2010-03-02,BBG000D1QCF1,0.011601335911407995
2010-03-02,BBG000D2M0Z7,-0.003376477208778761
2010-03-02,BBG000D3MB18,-0.022392457277548683
2010-03-02,BBG000D4LWF6,0.006615598885793883
2010-03-02,BBG000D7RKJ5,-0.0027010804321728754
2010-03-02,BBG000D898T9,0.01368691189050475
2010-03-02,BBG000D8RG11,0.003985828166519267
2010-03-02,BBG000D9D830,0.012721376901970727
2010-03-02,BBG000D9DMK0,0.006200296535921357
2010-03-02,BBG000D9KWL9,0.008483290488431772
2010-03-02,BBG000DGPR66,0.01908396946564883
2010-03-02,BBG000DH7JK6,0.005833201954910772
2010-03-02,BBG000DHSPT0,0.001686340640809414
2010-03-02,BBG000DKCC19,0.01630751310425138
2010-03-02,BBG000DLVDK3,0.02297090352220521
2010-03-02,BBG000DMBXR2,-0.005020320344250595
2010-03-02,BBG000DN7P92,0.011891490152359685
2010-03-02,BBG000DNTSP4,0.0
2010-03-02,BBG000DQLV23,0.01353013530135283
2010-03-02,BBG000DQTXY6,-0.0071656050955414274
2010-03-02,BBG000DR22B6,0.01869158878504673
2010-03-02,BBG000DSMS70,0.0007896814951302566
2010-03-02,BBG000DSZTN6,-0.0028756290438534116
2010-03-02,BBG000DTMH63,0.015957446808510634
2010-03-02,BBG000DV7MX4,0.012195121951219745
2010-03-02,BBG000DWB323,0.010814708002883977
2010-03-02,BBG000DWG505,-0.013917714564766204
2010-03-02,BBG000DWYF03,0.005813953488372103
2010-03-02,BBG000DY8ZS4,0.004816375677302975
2010-03-02,BBG000DYGNW7,0.021523178807947074
2010-03-02,BBG000F0KF42,-0.015925058548009297
2010-03-02,BBG000F0PF65,0.0023648648648648685
2010-03-02,BBG000F15NW9,0.010556127703398532
2010-03-02,BBG000F1ZSQ2,-0.003995875225573653
2010-03-02,BBG000F6H8W8,-0.004379562043795637
2010-03-02,BBG000F7RCJ1,0.0009685230024214508
2010-03-02,BBG000F80SZ5,0.015459723352319044
2010-03-02,BBG000F86GP6,0.0014722119985277615
2010-03-02,BBG000FBK808,-0.011619958988380086
2010-03-02,BBG000FDBX90,0.016911764705882293
2010-03-02,BBG000FFDM15,0.009383924928600296
2010-03-02,BBG000FFH4P5,0.021443059982613644
2010-03-02,BBG000FG3C43,-0.004596996628869365
2010-03-02,BBG000FJLFX8,0.023416886543535576
2010-03-02,BBG000FJRZ68,-0.003882164877826
2010-03-02,BBG000FKJRC5,-0.007239382239382253
2010-03-02,BBG000FKYVH4,0.0
2010-03-02,BBG000FL0BC8,0.023349142648668497
2010-03-02,BBG000FL1TC8,0.011692487576731914
2010-03-02,BBG000FP1N32,-0.011760966306420872
2010-03-02,BBG000FQ6PY6,-0.009828571428571409
2010-03-02,BBG000FQRVM3,0.006158833063208968
2010-03-02,BBG000FV1Z23,0.003929787791459249
2010-03-02,BBG000FVQ185,0.007874015748031482
2010-03-02,BBG000FVXD63,-0.014054265079055273
2010-03-02,BBG000FW00S1,0.017663332623962358
2010-03-02,BBG000G0Z878,0.03667875856509473
2010-03-02,BBG000G2R6M0,0.021082769390942113
2010-03-02,BBG000G3QLY3,0.005212211466865124
2010-03-02,BBG000G8N9C6,0.0029263101888801213
2010-03-02,BBG000GC80B4,0.015344235816676877
2010-03-02,BBG000GFFQN9,-0.0037998733375553817
2010-03-02,BBG000GZQ728,0.001376146788990562
2010-03-02,BBG000H0QBS7,0.00837887067395271
2010-03-02,BBG000H556T9,0.002711363076164819
2010-03-02,BBG000H89QJ6,-0.004663981344074641
2010-03-02,BBG000H8TVT2,-0.010911179173047403
2010-03-02,BBG000H9G7X2,-0.008147745790331173
2010-03-02,BBG000HCJMF9,-0.004676393565282488
2010-03-02,BBG000HGYNZ9,0.008393285371702586
2010-03-02,BBG000HQ7GC7,0.00914169629253414
2010-03-02,BBG000HS77T5,0.009313556398758305
2010-03-02,BBG000HW5GX3,0.0037637521713955735
2010-03-02,BBG000J0D904,-0.009051094890511036
2010-03-02,BBG000J2XL74,0.017984876353975165
2010-03-02,BBG000J5Q6L2,0.013207547169811429
2010-03-02,BBG000J6XT05,-0.0026990553306341925
2010-03-02,BBG000JBN3X6,-0.0013003901170351995
2010-03-02,BBG000JG0547,-0.002859185132237263
2010-03-02,BBG000JN8R00,0.045516388373531225
2010-03-02,BBG000JN9BQ6,0.010052910052910091
2010-03-02,BBG000JWD753,0.001170275014628519
2010-03-02,BBG000K14Q84,-0.004431599229286931
2010-03-02,BBG000K4ND22,0.007004532344458081
2010-03-02,BBG000K82ZT8,0.0066848982072320595
2010-03-02,BBG000KHWT55,-0.008149010477299101
2010-03-02,BBG000KLB4Q1,0.00574345883854499
2010-03-02,BBG000L9CV04,0.005267629566694909
2010-03-02,BBG000LC1FS4,0.021777386713594415
2010-03-02,BBG000LD9JQ8,0.009815765629719309
2010-03-02,BBG000LL9LQ5,0.0242424242424244
2010-03-02,BBG000M4SW14,-0.01232257058181252
2010-03-02,BBG000M65M61,-0.0088740987243483
2010-03-02,BBG000MBDGM6,0.0041922290388547445
2010-03-02,BBG000MDCQC2,0.013893836836480267
2010-03-02,BBG000MQ1SN9,0.006973058637083973
2010-03-02,BBG000NDZ417,0.011259259259259302
2010-03-02,BBG000NSCNT7,0.02677029360967187
2010-03-02,BBG000NSQ9M0,0.00465549348230887
2010-03-02,BBG000PM7GJ0,0.02099355643317402
2010-03-02,BBG000PQ6YJ3,0.010948905109489093
2010-03-02,BBG000PSKYX7,-0.004261690854641786
2010-03-02,BBG000PV2L86,-0.0008431703204045959
2010-03-02,BBG000PVRDL2,0.008519003931848124
2010-03-02,BBG000PX3XC0,0.003644409735780396
2010-03-02,BBG000Q0BPZ4,-0.005745554035567535
2010-03-02,BBG000Q3JN03,-0.006015037593984918
2010-03-02,BBG000QBR5J5,0.021307861866274758
2010-03-02,BBG000QRSL13,-0.00554528650646946
2010-03-02,BBG000QY3XZ2,-0.0008646779074794608
2010-03-02,BBG000R7Z112,-0.029612756264236983
2010-03-02,BBG000RGM5P1,-0.021599090564607848
2010-03-02,BBG000TK7PB8,0.10730088495575218
2010-03-02,BBG000TWC2V5,0.003554254651892075
2010-03-02,GEN_EQ0000000000158587,-0.0029710711493354802
2010-03-02,GEN_EQ0000000000852052,0.03108252947481227
2010-03-02,GEN_EQ0000000001064567,-0.014427145570553801
2010-03-02,GEN_EQ0010003600001000,0.006102877070619073
2010-03-02,GEN_EQ0010020500001000,0.01545454545454561
2010-03-02,GEN_EQ0010020600001000,-0.004521276595744639
2010-03-02,GEN_EQ0010050500001000,0.011009174311926495
2010-03-02,GEN_EQ0010059600001000,0.040862146385271636
2010-03-02,GEN_EQ0010066700001000,0.008029739776951761
2010-03-02,GEN_EQ0010091900001000,0.019412643106022864
2010-03-02,GEN_EQ0010104800001000,-0.008124576844955933
2010-03-02,GEN_EQ0010135600001000,0.02401746724890841
2010-03-02,GEN_EQ0010141600001000,0.03622641509433966
2010-03-02,GEN_EQ0010145600001000,0.1084951456310681
2010-03-02,GEN_EQ0010168800001000,0.0026041666666667407
2010-03-02,GEN_EQ0010172300001000,-0.017464983572540116
2010-03-02,GEN_EQ0010206100001000,0.04168837936425196
2010-03-02,GEN_EQ0010281900001000,0.012607449856733677
2010-03-02,GEN_EQ0010319800003000,-0.032547169811320664
2010-03-02,GEN_EQ0010548100001000,0.028328611898017053
2010-03-02,GEN_EQ0010580600001000,0.011978704525288375
2010-03-02,GEN_EQ0010624300001000,0.0014362657091560038
2010-03-02,GEN_EQ0011591100001000,0.0004983802641413959
2010-03-02,GEN_EQ0011904200001000,0.001525386794508643
2010-03-02,GEN_EQ0012661800001000,0.008716057660073773
2010-03-02,GEN_EQ0030073600001000,-0.00023724792408064133
2010-03-02,GEN_EQ0085215200001000,0.009686346863468698
2010-03-02,GEN_EQ0117562400001000,0.03541315345699836
2010-03-02,GEN_EQ0140919900001000,0.009290322580645327
