Date,ID,Return
2012-09-19,BBG000BF5RY1,0.00997747022851625
2012-09-19,BBG000BF6LY3,0.0031923383878689204
2012-09-19,BBG000BFC8J2,0.000910036401456038
2012-09-19,BBG000BFDLV8,0.02533594624860025
2012-09-19,BBG000BFDXW1,-0.009479956663055233
2012-09-19,BBG000BFJ645,0.013059701492537101
2012-09-19,BBG000BFL116,0.014254859611231074
2012-09-19,BBG000BFMBQ6,-0.006322444678609207
2012-09-19,BBG000BFNR17,0.009647887323943616
2012-09-19,BBG000BFQYY3,-0.0011319686821998909
2012-09-19,BBG000BFRF55,-0.009011090573012859
2012-09-19,BBG000BFS7D3,0.007047216349542085
2012-09-19,BBG000BFT2L4,0.01535370928397195
2012-09-19,BBG000BFTJ91,0.013545347467608826
2012-09-19,BBG000BFWKC0,0.023579609252189382
2012-09-19,BBG000BFXHL6,0.015423728813559245
2012-09-19,BBG000BGD7W6,-0.0041392744095447576
2012-09-19,BBG000BGFLL5,0.002303262955854146
2012-09-19,BBG000BGJRC8,-0.009561060408518118
2012-09-19,BBG000BGKHZ3,0.008753202391118764
2012-09-19,BBG000BGKTF9,0.0015549412577746669
2012-09-19,BBG000BGLRN3,-0.00636042402826853
2012-09-19,BBG000BGPTV6,0.001211264762289277
2012-09-19,BBG000BGRY34,0.006540084388185763
2012-09-19,BBG000BGVW60,0.00210526315789461
2012-09-19,BBG000BGXZB5,0.020583190394511286
2012-09-19,BBG000BGYWY6,0.01613896759886657
2012-09-19,BBG000BH13K9,0.006826604251999102
2012-09-19,BBG000BH1NH9,0.00824006887221751
2012-09-19,BBG000BH23R1,-0.0120208234737339
2012-09-19,BBG000BH2JM1,-0.0031578947368420263
2012-09-19,BBG000BH3GZ2,0.015267175572518887
2012-09-19,BBG000BH3JF8,-0.0023356090549765396
2012-09-19,BBG000BH4R78,0.015414258188824803
2012-09-19,BBG000BH5DV1,-0.012297843665768138
2012-09-19,BBG000BH5LT6,0.0026578073089702503
2012-09-19,BBG000BH8TT6,-0.006546644844517169
2012-09-19,BBG000BHB3M6,-0.00033003300330036733
2012-09-19,BBG000BHBK84,-0.0019342359767891004
2012-09-19,BBG000BHC2S1,0.0197407189157337
2012-09-19,BBG000BHCP19,-0.0032051282051281937
2012-09-19,BBG000BHGDH5,0.004274857504749763
2012-09-19,BBG000BHKYH4,-0.0006286342920005517
2012-09-19,BBG000BHLYP4,-0.011643835616438336
2012-09-19,BBG000BHLYS1,-0.00033624747814386957
2012-09-19,BBG000BHQ1H0,-0.008014247551201947
2012-09-19,BBG000BHSKN9,0.01283621985855099
2012-09-19,BBG000BHVJJ3,0.0021684134441632974
2012-09-19,BBG000BHX7N2,0.0003957261574991655
2012-09-19,BBG000BHZ5J9,-0.008503991669559174
2012-09-19,BBG000BJ26K7,0.164698605629374
2012-09-19,BBG000BJ2VQ6,-0.010390052801907634
2012-09-19,BBG000BJ3PD2,0.018258132214060918
2012-09-19,BBG000BJ49H3,0.005817028027498505
2012-09-19,BBG000BJ5GK2,0.0015706806282722585
2012-09-19,BBG000BJ81C1,-0.0033596260590125215
2012-09-19,BBG000BJ8YN7,0.009233610341643494
2012-09-19,BBG000BJ98Z0,0.02837116154873165
2012-09-19,BBG000BJDB15,0.0014464802314368974
2012-09-19,BBG000BJDPC2,0.005351802298126929
2012-09-19,BBG000BJF1Z8,0.004043905257077096
2012-09-19,BBG000BJL3N0,-0.0028763183125599667
2012-09-19,BBG000BJNGN9,-0.007174887892376525
2012-09-19,BBG000BJPDZ1,-0.005794764998760749
2012-09-19,BBG000BJQWD2,0.008020698576972851
2012-09-19,BBG000BJSBJ0,0.0014834594273847035
2012-09-19,BBG000BJVZF7,-0.013009049773755721
2012-09-19,BBG000BJX8C8,-0.0088206863218947
2012-09-19,BBG000BK5DP1,0.04335424985738734
2012-09-19,BBG000BK67C7,-0.002100525131282671
2012-09-19,BBG000BK6G19,-0.023927633498686873
2012-09-19,BBG000BK6MB5,0.008543165467626013
2012-09-19,BBG000BKCFC2,0.018061561943525817
2012-09-19,BBG000BKFBD7,-0.005493247882810581
2012-09-19,BBG000BKFZM4,0.01178318931657496
2012-09-19,BBG000BKLH74,-0.0022216051096916045
2012-09-19,BBG000BKNX95,0.04092664092664111
2012-09-19,BBG000BKPL53,-0.0007441583568981169
2012-09-19,BBG000BKQ3V3,-0.012462612163509523
2012-09-19,BBG000BKR1D6,-0.005369782767878917
2012-09-19,BBG000BKTFN2,-0.0043751709051135235
2012-09-19,BBG000BKWSR6,-0.0007097232079488203
2012-09-19,BBG000BKXBV7,0.004319654427645814
2012-09-19,BBG000BKXFN7,-0.009291521486643473
2012-09-19,BBG000BKXYX5,-0.06006825938566562
2012-09-19,BBG000BKZB36,0.010363574583758028
2012-09-19,BBG000BKZTP3,0.001536098310291889
2012-09-19,BBG000BL4504,-0.014521782674010941
2012-09-19,BBG000BL79J3,-0.0066073697585767865
2012-09-19,BBG000BL9439,0.005876068376068577
2012-09-19,BBG000BL9JQ1,0.004707631318136674
2012-09-19,BBG000BLBVN4,-0.0026532236667551334
2012-09-19,BBG000BLBXT4,-0.009869521579123575
2012-09-19,BBG000BLCL55,-0.0077423350882626085
2012-09-19,BBG000BLCPY4,-0.00446156966132627
2012-09-19,BBG000BLDV98,0.008886255924170694
2012-09-19,BBG000BLHRS2,0.003801745987046079
2012-09-19,BBG000BLKK03,-0.00028640985249883677
2012-09-19,BBG000BLM0V1,0.0007733204446591646
2012-09-19,BBG000BLMZK6,0.019451530612244916
2012-09-19,BBG000BLNNH6,-0.003090742261070978
2012-09-19,BBG000BLW530,0.010599478714161448
2012-09-19,BBG000BLXZN1,0.0007224687790277073
2012-09-19,BBG000BLZRJ2,-0.003403289846851898
2012-09-19,BBG000BM5SR2,0.0017610801291461087
2012-09-19,BBG000BM6788,0.008351648351648366
2012-09-19,BBG000BM7HL0,0.002688975201673216
2012-09-19,BBG000BMBL90,-0.0021196804174139494
2012-09-19,BBG000BMDV41,0.022863172704889134
2012-09-19,BBG000BMF5J0,0.0010323468685478066
2012-09-19,BBG000BMHYD1,0.0007293946024800047
2012-09-19,BBG000BMKDM3,0.012723658051689846
2012-09-19,BBG000BMQPL1,0.01687289088863886
2012-09-19,BBG000BMRFF9,-0.04775004912556491
2012-09-19,BBG000BMTFR4,-0.04759095378564415
2012-09-19,BBG000BMW2Z0,0.008848499342341443
2012-09-19,BBG000BMX289,-0.002589331952356111
2012-09-19,BBG000BMY992,0.015234870926787991
2012-09-19,BBG000BMZ7P7,-0.007899686520376092
2012-09-19,BBG000BN2DC2,0.010813231812655921
2012-09-19,BBG000BN5HF7,0.01882551278448963
2012-09-19,BBG000BN9WT5,-0.011680143755615324
2012-09-19,BBG000BNBDC2,-0.0010658708164569264
2012-09-19,BBG000BNC3Y9,-0.002370604504148388
2012-09-19,BBG000BNDN65,0.014050719671007572
2012-09-19,BBG000BNFLM9,-0.02522255192878342
2012-09-19,BBG000BNGTQ7,0.008471157724889045
2012-09-19,BBG000BNJHS8,0.015695067264573925
2012-09-19,BBG000BNNKG9,0.017274472168905985
2012-09-19,BBG000BNNYW1,-0.02056126701861638
2012-09-19,BBG000BNSZP1,-0.0026858616244092026
2012-09-19,BBG000BNWG87,-0.003026070763501032
2012-09-19,BBG000BP0KQ8,-0.0050000000000000044
2012-09-19,BBG000BP1152,0.007708479327260154
2012-09-19,BBG000BP1Q11,0.0
2012-09-19,BBG000BP4MH0,-0.011744485820681771
2012-09-19,BBG000BP52R2,0.0021406400513752644
2012-09-19,BBG000BP6LJ8,-0.004205467107239458
2012-09-19,BBG000BP7JB0,-0.00037893141341427405
2012-09-19,BBG000BP8Z50,0.010640433647861824
2012-09-19,BBG000BPD168,0.009754990925589846
2012-09-19,BBG000BPH459,-0.003945469125902212
2012-09-19,BBG000BPL8X4,-0.00022985863693836261
2012-09-19,BBG000BPMH90,-0.01331145149525903
2012-09-19,BBG000BPNP00,-0.0025380710659898
2012-09-19,BBG000BPQD31,0.0026699527623743613
2012-09-19,BBG000BPQVR5,0.022290076335877762
2012-09-19,BBG000BPS2V2,0.010539116335630316
2012-09-19,BBG000BPT0C6,-0.009756097560975618
2012-09-19,BBG000BPVCR1,-0.4784243863816311
2012-09-19,BBG000BPWXK1,0.00140919499735781
2012-09-19,BBG000BPZBB6,0.0007843137254901489
2012-09-19,BBG000BQ2C28,0.00014949917775464172
2012-09-19,BBG000BQ5DS5,-0.016772622751251354
2012-09-19,BBG000BQ74K1,-0.014220939818631706
2012-09-19,BBG000BQ87N0,0.0018949648077963843
2012-09-19,BBG000BQ8KV2,-0.0062766758724579486
2012-09-19,BBG000BQC9V2,-0.0020439448134900173
2012-09-19,BBG000BQLTW7,-0.007117976677267768
2012-09-19,BBG000BQPC32,0.016314779270633295
2012-09-19,BBG000BQQ2S6,-0.019943977591036388
2012-09-19,BBG000BQQH30,-0.008820477343479793
2012-09-19,BBG000BQSQ38,0.005247813411078717
2012-09-19,BBG000BQVTF5,0.00356040826014703
2012-09-19,BBG000BQWPC5,-0.0004699248120302313
2012-09-19,BBG000BQZMH4,0.0050971647021342825
2012-09-19,BBG000BR14K5,-0.008458035133376618
2012-09-19,BBG000BR1W32,0.005887894488930678
2012-09-19,BBG000BR2B91,0.006247396917950843
2012-09-19,BBG000BR2TH3,0.0005778676683041439
2012-09-19,BBG000BR37X2,0.00672430355427478
2012-09-19,BBG000BR3KL6,0.008804883775534122
2012-09-19,BBG000BR54L0,0.042512690355329896
2012-09-19,BBG000BRD0D8,0.00746155017511807
2012-09-19,BBG000BRJ809,-0.001787994891443212
2012-09-19,BBG000BRJL00,-0.002081165452653466
2012-09-19,BBG000BRK7L6,-0.02091199535289001
2012-09-19,BBG000BRRG02,0.008081249317462014
2012-09-19,BBG000BRXP69,-9.615384615391243e-05
2012-09-19,BBG000BRZBT3,-0.023880597014925398
2012-09-19,BBG000BS0ZF1,0.0003144851877474597
2012-09-19,BBG000BS5170,-0.012103989053783848
2012-09-19,BBG000BS9489,0.008554956295331761
2012-09-19,BBG000BSBZH7,-0.0009883676727742152
2012-09-19,BBG000BSC0K9,0.005126014523707756
2012-09-19,BBG000BSD7C2,0.0048384309659581515
2012-09-19,BBG000BSJK37,0.0026553372278279586
2012-09-19,BBG000BSJTT0,0.002807236431690452
2012-09-19,BBG000BSLZY7,-0.020803443328550886
2012-09-19,BBG000BSXQV7,0.024469035672554762
2012-09-19,BBG000BT41Q8,-0.019939656303292863
2012-09-19,BBG000BT4T69,-0.0022140221402213722
2012-09-19,BBG000BT9DW0,0.004670818505338126
2012-09-19,BBG000BT9T73,0.0013245033112583293
2012-09-19,BBG000BTCH57,0.01565955940900632
2012-09-19,BBG000BTKGG8,0.011850819100731824
2012-09-19,BBG000BTQR96,0.010702959830866554
2012-09-19,BBG000BTR593,-0.0005861664712777381
2012-09-19,BBG000BTVJ25,0.010094431781178859
2012-09-19,BBG000BTZQC4,0.023983070773571535
2012-09-19,BBG000BV75B7,0.0074906367041198685
2012-09-19,BBG000BV7LP7,0.005497861942577842
2012-09-19,BBG000BV8DN6,-0.0011027790030878615
2012-09-19,BBG000BVB8Q0,-0.012987012987012991
2012-09-19,BBG000BVDLH9,-0.004001333777925886
2012-09-19,BBG000BVHBM1,0.034668940039783935
2012-09-19,BBG000BVMGF2,-0.008780732563973936
2012-09-19,BBG000BVMPN3,-0.0011620700340875256
2012-09-19,BBG000BVPPM1,-0.0004909180166910998
2012-09-19,BBG000BVPV84,0.01132367149758462
2012-09-19,BBG000BVSX05,-0.007168458781362075
2012-09-19,BBG000BVV7G1,0.0010467550593160624
2012-09-19,BBG000BVVQQ8,0.002871500358937684
2012-09-19,BBG000BVWLJ6,0.013970588235294068
2012-09-19,BBG000BW2QX0,-0.003929273084479323
2012-09-19,BBG000BW3299,-0.012399305007108063
2012-09-19,BBG000BW5YW1,0.016747465843984122
2012-09-19,BBG000BW8S60,0.002945508100147265
2012-09-19,BBG000BWBZN1,0.0008110300081103361
2012-09-19,BBG000BWCKB6,0.001245873045536694
2012-09-19,BBG000BWJFZ4,0.013693644511168612
2012-09-19,BBG000BWLMJ4,0.004206393718452217
2012-09-19,BBG000BWNFZ9,-0.007367886178861749
2012-09-19,BBG000BWP7D9,-0.00027122321670725036
2012-09-19,BBG000BWQFY7,-0.005361173814898423
2012-09-19,BBG000BWSV34,0.02569980694980689
2012-09-19,BBG000BWVCP8,-0.0035211267605633756
2012-09-19,BBG000BWVSR1,-0.03682969946965231
2012-09-19,BBG000BWXBC2,0.005679513184584151
2012-09-19,BBG000BWXL85,0.006467400804055279
2012-09-19,BBG000BX3TD3,0.004333172845450095
2012-09-19,BBG000BX5ZF5,0.025000000000000133
2012-09-19,BBG000BX8DC4,0.0163661581137311
2012-09-19,BBG000BXM6V2,0.003278688524590123
2012-09-19,BBG000BXMFC3,0.0634381195128857
2012-09-19,BBG000BXRPH1,-0.014532744665195052
2012-09-19,BBG000BY29C7,-0.00662361318099014
2012-09-19,BBG000BY2Y78,-0.005056398288603825
2012-09-19,BBG000BY33P5,-0.0031678986272440923
2012-09-19,BBG000BYWTX7,-0.015609756097560878
2012-09-19,BBG000BYYLS8,0.004482964734010775
2012-09-19,BBG000BZ2GG4,-0.00620582658162383
2012-09-19,BBG000BZ9223,-0.019934414911978005
2012-09-19,BBG000BZTW70,-0.020037570444583652
2012-09-19,BBG000C0F570,-0.006796941376380539
2012-09-19,BBG000C0G1D1,-0.00941377834830981
2012-09-19,BBG000C0LW92,0.0017391304347824654
2012-09-19,BBG000C0MF34,0.0007530593034201782
2012-09-19,BBG000C15T95,0.0003176620076237313
2012-09-19,BBG000C17X76,-0.00487804878048792
2012-09-19,BBG000C1BW00,0.005121499400675633
2012-09-19,BBG000C1DHF5,-0.0027260336210814806
2012-09-19,BBG000C1FB75,-0.015387903398161984
2012-09-19,BBG000C1FQS9,0.0055726646135796365
2012-09-19,BBG000C1S2X2,0.007832898172323688
2012-09-19,BBG000C23KJ3,-0.0026857654431512445
2012-09-19,BBG000C240W1,0.07129094412331383
2012-09-19,BBG000C2BXK4,0.009954751131221684
2012-09-19,BBG000C2PW58,-0.0022436248221516797
2012-09-19,BBG000C2V3D6,0.008343868520859887
2012-09-19,BBG000C2YHG9,-0.0196998123827391
2012-09-19,BBG000C2ZCH8,0.0007730364873221873
2012-09-19,BBG000C37332,0.016962305986696347
2012-09-19,BBG000C3GN47,-0.006896551724137945
2012-09-19,BBG000C3HSR0,0.004796163069544557
2012-09-19,BBG000C3J3C9,0.003938041480703758
2012-09-19,BBG000C43RR5,0.008606885508406714
2012-09-19,BBG000C46HM9,0.01402597402597383
2012-09-19,BBG000C496P7,0.013398960896910062
2012-09-19,BBG000C4DPX1,-0.0031285551763368113
2012-09-19,BBG000C5HS04,-0.0006139991813344237
2012-09-19,BBG000C5Z1S3,0.026234567901234573
2012-09-19,BBG000C6CFJ5,-0.007173840507173845
2012-09-19,BBG000C6F3T8,0.016329704510108956
2012-09-19,BBG000C734W3,-0.007887400557557656
2012-09-19,BBG000C75N77,-0.0037394827048926604
2012-09-19,BBG000C7B436,0.024522028262676576
2012-09-19,BBG000C7LMS8,0.03353454057679417
2012-09-19,BBG000C8H633,0.0029693170570768146
2012-09-19,BBG000C90DH9,0.01476976542137276
2012-09-19,BBG000C9W1Y1,0.0016481252575195615
2012-09-19,BBG000CGC1X8,0.0
2012-09-19,BBG000CGQ6M4,0.0012007019488318171
2012-09-19,BBG000CGT2S4,-0.00525624178712214
2012-09-19,BBG000CH5208,-0.0032650099764194307
2012-09-19,BBG000CHPY97,-0.0013291980505095724
2012-09-19,BBG000CHWP52,0.015894718851478196
2012-09-19,BBG000CJZ2W6,0.01916113458056734
2012-09-19,BBG000CKGBP2,0.006589785831960349
2012-09-19,BBG000CKJ0P3,-0.014261151006372152
2012-09-19,BBG000CKVSG8,-0.007230430682175437
2012-09-19,BBG000CL9VN6,0.017481270067784438
2012-09-19,BBG000CLVM51,-0.013023409165842437
2012-09-19,BBG000CNFQW6,-0.0010452051215050773
2012-09-19,BBG000CP95B7,0.0017584349928565501
2012-09-19,BBG000CPQZ77,0.018263903139749793
2012-09-19,BBG000CR90K4,-0.027646662171274428
2012-09-19,BBG000CS7CT9,0.007159005275056529
2012-09-19,BBG000CSY9H9,0.005848808305307873
2012-09-19,BBG000CTQBF3,0.01748223350253797
2012-09-19,BBG000CXD6X9,0.026155021000381806
2012-09-19,BBG000CXYSZ6,0.01795249493647577
2012-09-19,BBG000CZWZ05,0.015893360676749735
2012-09-19,BBG000D14WM3,0.016008537886873064
2012-09-19,BBG000D1QCF1,-0.0028836251287333026
2012-09-19,BBG000D2M0Z7,0.009930486593843213
2012-09-19,BBG000D3MB18,0.013707790036777023
2012-09-19,BBG000D4LWF6,0.010265924551638994
2012-09-19,BBG000D5S4M0,0.009844942160964765
2012-09-19,BBG000D7RKJ5,0.0008857395925598865
2012-09-19,BBG000D898T9,-0.00829015544041456
2012-09-19,BBG000D8RG11,0.0
2012-09-19,BBG000D9D830,0.002297442181038223
2012-09-19,BBG000D9DMK0,-0.0006574621959237748
2012-09-19,BBG000DCCZW2,0.005742237345810253
2012-09-19,BBG000DGPR66,-0.01414111342661506
2012-09-19,BBG000DH7JK6,0.0016965926763747863
2012-09-19,BBG000DHNDK1,0.0248815165876779
2012-09-19,BBG000DHSPT0,0.034782608695652195
2012-09-19,BBG000DKCC19,0.009135200974421442
2012-09-19,BBG000DLFM21,0.0027007562117391526
2012-09-19,BBG000DLVDK3,0.015426147319706818
2012-09-19,BBG000DMBXR2,0.0019389238972371547
2012-09-19,BBG000DN7P92,-0.0007151796888968942
2012-09-19,BBG000DNTSP4,0.0003450655624568366
2012-09-19,BBG000DQLV23,0.0
2012-09-19,BBG000DQTXY6,0.0407494145199061
2012-09-19,BBG000DTMH63,-0.014033264033264103
2012-09-19,BBG000DV7MX4,-0.002909090909090861
2012-09-19,BBG000DWG505,0.0038370387089492475
2012-09-19,BBG000DWYF03,0.016547497446373738
2012-09-19,BBG000DY8ZS4,-0.004524886877828038
2012-09-19,BBG000DYGNW7,-0.016906267970097866
2012-09-19,BBG000F0KF42,-0.00740990232401495
2012-09-19,BBG000F0PF65,0.014263427679964469
2012-09-19,BBG000F15NW9,0.0018648018648017572
2012-09-19,BBG000F1ZSQ2,-0.0024062872533004986
2012-09-19,BBG000F6H8W8,-0.0010785371114815367
2012-09-19,BBG000F6ZWH2,0.02743379691369796
2012-09-19,BBG000F7RCJ1,0.009611097989176365
2012-09-19,BBG000F86GP6,0.0064804469273742615
2012-09-19,BBG000F9KJN4,0.016972477064220115
2012-09-19,BBG000FBK808,-0.0071258907363420665
2012-09-19,BBG000FDBX90,-0.004324843825084024
2012-09-19,BBG000FFDM15,0.004387247733255606
2012-09-19,BBG000FFH4P5,0.006596906278435011
2012-09-19,BBG000FG3C43,0.021907501659659268
2012-09-19,BBG000FH8PX5,0.009646689979500689
2012-09-19,BBG000FJLFX8,-0.0010134279199390805
2012-09-19,BBG000FKJRC5,0.00440456769983677
2012-09-19,BBG000FL1TC8,0.0037425149700598404
2012-09-19,BBG000FP1N32,0.007896221094190636
2012-09-19,BBG000FQ6PY6,0.007182662538699702
2012-09-19,BBG000FQRVM3,-0.0026982637259501674
2012-09-19,BBG000FV1Z23,0.010905125408942284
2012-09-19,BBG000FVXD63,0.0
2012-09-19,BBG000FW00S1,-0.010375099760574602
2012-09-19,BBG000FY4S11,0.00707130229817321
2012-09-19,BBG000G0Z878,-0.000508130081300795
2012-09-19,BBG000G2R6M0,0.005145797598627766
2012-09-19,BBG000G30YX4,0.007870534135125506
2012-09-19,BBG000G3QLY3,-0.00653033167210848
2012-09-19,BBG000G6BN50,0.004667989263624772
2012-09-19,BBG000G8N9C6,0.009408840759808301
2012-09-19,BBG000GC80B4,0.0018499831819709378
2012-09-19,BBG000GFFQN9,-0.002829298962590321
2012-09-19,BBG000GLBN48,0.027169359664871218
2012-09-19,BBG000GZQ728,-0.011783960720131104
2012-09-19,BBG000H1F895,0.02418012726382779
2012-09-19,BBG000H50PN8,-0.0015580869043820833
2012-09-19,BBG000H556T9,-0.0017918227724383895
2012-09-19,BBG000H89QJ6,0.008643042350907404
2012-09-19,BBG000H8TVT2,0.011356565028002752
2012-09-19,BBG000H9G7X2,0.024834874504623405
2012-09-19,BBG000HCJMF9,0.0
2012-09-19,BBG000HS77T5,0.008016032064128487
2012-09-19,BBG000HW5GX3,-0.02377414561664193
2012-09-19,BBG000J1QLT0,0.01097560975609757
2012-09-19,BBG000J2XL74,0.0014206097694240416
2012-09-19,BBG000J6XT05,0.0008457851705665487
2012-09-19,BBG000JBN3X6,0.06401551891367596
2012-09-19,BBG000JF5CV9,-0.002756990941315429
2012-09-19,BBG000JG0547,-0.00025656375609339754
2012-09-19,BBG000JN8R00,0.006702412868632601
2012-09-19,BBG000JWD753,0.018546803403883816
2012-09-19,BBG000JYP7L8,0.02843373493975898
2012-09-19,BBG000K14Q84,0.014696276943174436
2012-09-19,BBG000K4ND22,-0.0031632042404035055
2012-09-19,BBG000K7PWX7,-0.0022895622895623413
2012-09-19,BBG000K82ZT8,-0.003625506504585263
2012-09-19,BBG000KBQZ88,-0.009357454772301987
2012-09-19,BBG000KHWT55,-0.008219178082191636
2012-09-19,BBG000KLB4Q1,0.008898015058179443
2012-09-19,BBG000L9CV04,0.010338729424568038
2012-09-19,BBG000LC1FS4,-0.008462211847096834
2012-09-19,BBG000LD9JQ8,0.026257429255743592
2012-09-19,BBG000M44VW8,0.015592203898050938
2012-09-19,BBG000M65M61,0.07368967306694363
2012-09-19,BBG000MBDGM6,-0.00030310684516288156
2012-09-19,BBG000MDCQC2,-0.0036543983294178295
2012-09-19,BBG000MM2P62,0.0649291266575216
2012-09-19,BBG000MM5VL9,-0.017234548335974598
2012-09-19,BBG000MQ1SN9,-0.009446286805346316
2012-09-19,BBG000NDYB67,0.013098649201801038
2012-09-19,BBG000NDZ417,-0.00420941857405932
2012-09-19,BBG000NSCNT7,-0.00210452472816558
2012-09-19,BBG000NSQ9M0,0.01784776902887142
2012-09-19,BBG000NV1KK7,0.01850746268656711
2012-09-19,BBG000PCNTM2,0.009764276555873419
2012-09-19,BBG000PCQQL6,0.003236245954692629
2012-09-19,BBG000PM7GJ0,-0.03172588832487311
2012-09-19,BBG000PSKYX7,0.008454286996857574
2012-09-19,BBG000PV2L86,0.0024349129050385
2012-09-19,BBG000PVRDL2,0.007585335018963413
2012-09-19,BBG000PX3XC0,-0.015593357634669958
2012-09-19,BBG000PXGT62,-0.003669724770642424
2012-09-19,BBG000Q3JN03,0.05082417582417609
2012-09-19,BBG000Q9HH23,0.008894013011611523
2012-09-19,BBG000QBR5J5,0.0
2012-09-19,BBG000QRFNK2,-0.014333638304361074
2012-09-19,BBG000QX74T1,0.005006734203899965
2012-09-19,BBG000QY3XZ2,0.02463054187192104
2012-09-19,BBG000R0L5J4,0.005795574288725014
2012-09-19,BBG000R57L13,0.007626738447734427
2012-09-19,BBG000R7RDB4,-0.003574346405228801
2012-09-19,BBG000R7Z112,0.04575892857142838
2012-09-19,BBG000R8ZVD1,0.013464871350486574
2012-09-19,BBG000RGM5P1,-0.007865473284513147
2012-09-19,BBG000RKR4R8,-0.014884979702300294
2012-09-19,BBG000RNTSX0,0.007977907333537981
2012-09-19,BBG000TJM7F0,0.0072120802343926815
2012-09-19,BBG000TWC2V5,0.01756471209720023
2012-09-19,BBG000WCFV84,0.010781671159029615
2012-09-19,BBG0016WLQ18,0.007128309572301372
2012-09-19,BBG0019JZ882,-0.002773925104022079
2012-09-19,BBG001DCCGR8,0.02189360476281932
2012-09-19,BBG001M8HHB7,0.004894903541606821
2012-09-19,BBG001QD41M9,0.00882167611846274
2012-09-19,BBG00286S4N9,0.001098418277680091
2012-09-19,BBG0029SNR63,-0.001520912547528508
