Date,ID,Return
2012-03-21,BBG000BP4MH0,0.00674019607843146
2012-03-21,BBG000BP52R2,-0.004924454392837174
2012-03-21,BBG000BP6LJ8,0.0006637902422834685
2012-03-21,BBG000BP7JB0,0.0028348688873141015
2012-03-21,BBG000BP8Z50,-0.0019860973187685316
2012-03-21,BBG000BPD168,-0.0015889830508473146
2012-03-21,BBG000BPH459,-0.0025007814942169526
2012-03-21,BBG000BPMH90,-0.002934069727303923
2012-03-21,BBG000BPNP00,-0.0014010507880909406
2012-03-21,BBG000BPQD31,0.014072119613016687
2012-03-21,BBG000BPQVR5,0.0038089657193085547
2012-03-21,BBG000BPS2V2,-0.0036014405762304635
2012-03-21,BBG000BPT0C6,0.005775075987841882
2012-03-21,BBG000BPVCR1,0.014897074756229589
2012-03-21,BBG000BPWXK1,-0.009500745156482915
2012-03-21,BBG000BPXRB3,-0.010135135135135087
2012-03-21,BBG000BPZBB6,0.008936170212766159
2012-03-21,BBG000BQ2C28,-0.003929916489274543
2012-03-21,BBG000BQ5DS5,0.0037341299477222645
2012-03-21,BBG000BQ74K1,-0.00441083805923137
2012-03-21,BBG000BQ87N0,-0.0043799616753354975
2012-03-21,BBG000BQ8KV2,-0.005703855806525215
2012-03-21,BBG000BQG2C4,0.014600715137067954
2012-03-21,BBG000BQHGR6,-0.006640106241699861
2012-03-21,BBG000BQLTW7,-0.02292358803986716
2012-03-21,BBG000BQPC32,0.0023923444976077235
2012-03-21,BBG000BQQ2S6,-0.0023478971008573657
2012-03-21,BBG000BQQH30,-0.003609642903184107
2012-03-21,BBG000BQSQ38,0.004085480829666865
2012-03-21,BBG000BQTMJ9,0.009413067552602516
2012-03-21,BBG000BQVTF5,-0.002132196162046962
2012-03-21,BBG000BQWPC5,-0.0016021972991531186
2012-03-21,BBG000BQZMH4,0.0
2012-03-21,BBG000BR14K5,-0.0037868542061131327
2012-03-21,BBG000BR1W32,-0.010108864696733999
2012-03-21,BBG000BR2B91,-0.0013761467889910062
2012-03-21,BBG000BR2TH3,-0.00014878738282986248
2012-03-21,BBG000BR37X2,-0.007884362680683266
2012-03-21,BBG000BR3KL6,-0.006370875995449388
2012-03-21,BBG000BR54L0,0.01954397394136831
2012-03-21,BBG000BRD0D8,-0.0006300204756654049
2012-03-21,BBG000BRJ809,0.002235707441711865
2012-03-21,BBG000BRJL00,-0.0035958288385470327
2012-03-21,BBG000BRK7L6,0.002703514568939802
2012-03-21,BBG000BRRG02,0.002238889510802755
2012-03-21,BBG000BRXP69,-0.0008432888264230387
2012-03-21,BBG000BRZBT3,-0.02939513849632558
2012-03-21,BBG000BS0ZF1,-0.0023165150573479787
2012-03-21,BBG000BS9489,0.000400962309542896
2012-03-21,BBG000BSBZH7,0.009677986978708475
2012-03-21,BBG000BSC0K9,0.005733092684998331
2012-03-21,BBG000BSD7C2,-0.005215375700212577
2012-03-21,BBG000BSJK37,0.001572821642025879
2012-03-21,BBG000BSJTT0,0.0008342602892101869
2012-03-21,BBG000BSLZY7,-0.007802340702210753
2012-03-21,BBG000BSXQV7,-0.0009330969487729712
2012-03-21,BBG000BT41Q8,-0.022454101175538144
2012-03-21,BBG000BT4T69,0.009722222222222188
2012-03-21,BBG000BT9DW0,-0.0013630168105406293
2012-03-21,BBG000BT9T73,0.003416856492027387
2012-03-21,BBG000BTCH57,0.00775193798449636
2012-03-21,BBG000BTKGG8,-0.006490872210953347
2012-03-21,BBG000BTQR96,-0.001009973488195981
2012-03-21,BBG000BTR593,-0.006541778174249391
2012-03-21,BBG000BTVJ25,0.006731740154830135
2012-03-21,BBG000BTZQC4,-0.010878839590443778
2012-03-21,BBG000BV4DR6,0.002376708259061333
2012-03-21,BBG000BV75B7,-0.004913334243209944
2012-03-21,BBG000BV7LP7,-0.012670107930549013
2012-03-21,BBG000BV8DN6,0.011437483753574229
2012-03-21,BBG000BVB8Q0,-0.010378057820607856
2012-03-21,BBG000BVDLH9,-0.004716157205240212
2012-03-21,BBG000BVHBM1,0.004142502071250886
2012-03-21,BBG000BVMGF2,-0.006709362610552105
2012-03-21,BBG000BVMPN3,-0.00015503875969002934
2012-03-21,BBG000BVPPM1,-0.00899653979238757
2012-03-21,BBG000BVPV84,-0.003119638121978019
2012-03-21,BBG000BVSX05,0.01612372490950964
2012-03-21,BBG000BVV7G1,0.0008933889219775448
2012-03-21,BBG000BVVQQ8,0.01277235161532686
2012-03-21,BBG000BVWLJ6,0.0041627246925259875
2012-03-21,BBG000BVXPZ8,-0.002177068214804123
2012-03-21,BBG000BW2QX0,-0.005347593582887611
2012-03-21,BBG000BW3299,0.004202432045779636
2012-03-21,BBG000BW8S60,-0.00648570742253185
2012-03-21,BBG000BWBZN1,-0.004557755305511946
2012-03-21,BBG000BWCKB6,0.0012773109243697789
2012-03-21,BBG000BWJFZ4,0.011141909886406731
2012-03-21,BBG000BWLMJ4,-0.007985803016858917
2012-03-21,BBG000BWNFZ9,0.0094677584442171
2012-03-21,BBG000BWQFY7,-0.008741258741258529
2012-03-21,BBG000BWSV34,0.0012916559028672836
2012-03-21,BBG000BWVCP8,-0.009265175718849883
2012-03-21,BBG000BWVSR1,0.007181844297615703
2012-03-21,BBG000BWXBC2,-0.0006600660066007347
2012-03-21,BBG000BWXL85,0.02643519431840602
2012-03-21,BBG000BX3TD3,-0.0025502072043354085
2012-03-21,BBG000BX5ZF5,0.00121212121212122
2012-03-21,BBG000BX9WL1,-0.005855855855855907
2012-03-21,BBG000BXM6V2,0.0110788983226342
2012-03-21,BBG000BXMFC3,0.030435841246652107
2012-03-21,BBG000BXRPH1,-0.024071462153267276
2012-03-21,BBG000BY29C7,0.006774028629856987
2012-03-21,BBG000BY2Y78,0.012279355333844943
2012-03-21,BBG000BY33P5,0.0014184397163121698
2012-03-21,BBG000BYWTX7,-0.0012690355329948444
2012-03-21,BBG000BYYLS8,-0.009563277016257588
2012-03-21,BBG000BZ2GG4,-0.025821150560091155
2012-03-21,BBG000BZ9223,-0.007845872199459314
2012-03-21,BBG000BZTW70,-0.032402791625124605
2012-03-21,BBG000C04224,-0.000962927298988947
2012-03-21,BBG000C0F570,0.012489592006660999
2012-03-21,BBG000C0G1D1,0.0009009009009008917
2012-03-21,BBG000C0LW92,0.0
2012-03-21,BBG000C0MF34,-0.0017918039419686504
2012-03-21,BBG000C15T95,0.014778325123152802
2012-03-21,BBG000C17X76,0.005533199195171035
2012-03-21,BBG000C1BW00,0.001231251399149258
2012-03-21,BBG000C1FB75,-0.0035032530206621226
2012-03-21,BBG000C1FQS9,-0.005205234979178908
2012-03-21,BBG000C1S2X2,0.004154447702834796
2012-03-21,BBG000C2BXK4,0.0007007708479327412
2012-03-21,BBG000C2PW58,-0.009640924741760926
2012-03-21,BBG000C2V3D6,-0.002453714030782983
2012-03-21,BBG000C2YHG9,0.03685897435897445
2012-03-21,BBG000C2ZCH8,0.0025553662691653045
2012-03-21,BBG000C31LY4,0.017664376840039298
2012-03-21,BBG000C37332,0.011943040881947642
2012-03-21,BBG000C3GN47,0.012062726176115923
2012-03-21,BBG000C3HSR0,-0.01572739187418093
2012-03-21,BBG000C3J3C9,-0.003403014098201207
2012-03-21,BBG000C43RR5,0.0008023535704733131
2012-03-21,BBG000C46HM9,0.019395465994962224
2012-03-21,BBG000C496P7,-0.00441640378548902
2012-03-21,BBG000C4DPX1,0.008677359978963795
2012-03-21,BBG000C5HS04,-0.011634150706998359
2012-03-21,BBG000C5Z1S3,0.019836639439906545
2012-03-21,BBG000C6CFJ5,-0.00023805745119820365
2012-03-21,BBG000C6F3T8,-0.0060606060606061
2012-03-21,BBG000C734W3,0.008329040013738798
2012-03-21,BBG000C75N77,-0.015361445783132699
2012-03-21,BBG000C7B436,-0.0028513238289206155
2012-03-21,BBG000C7LMS8,-0.00629962943356277
2012-03-21,BBG000C8H633,-0.01714961561206385
2012-03-21,BBG000C90DH9,-0.010309278350515538
2012-03-21,BBG000C9W1Y1,-0.01579925650557623
2012-03-21,BBG000CFJL87,0.019133937562940462
2012-03-21,BBG000CGC1X8,-0.0047940074906366315
2012-03-21,BBG000CGQ6M4,0.008485286152735139
2012-03-21,BBG000CGT2S4,-0.002870028700286964
2012-03-21,BBG000CH5208,-0.014786418400876356
2012-03-21,BBG000CHPY97,0.014485755673587786
2012-03-21,BBG000CHWP52,0.01919021509911434
2012-03-21,BBG000CJZ2W6,-0.012002791346824804
2012-03-21,BBG000CKGBP2,-0.01321398124467188
2012-03-21,BBG000CKJ0P3,0.0028053517479498247
2012-03-21,BBG000CKVSG8,-0.0020260492040521383
2012-03-21,BBG000CL9VN6,0.044166231959659186
2012-03-21,BBG000CNFQW6,0.005877167205406986
2012-03-21,BBG000CPQZ77,-0.003796417131332386
2012-03-21,BBG000CR90K4,-0.0049610205527994555
2012-03-21,BBG000CS7CT9,0.004327220276117982
2012-03-21,BBG000CSY9H9,0.006381039197812299
2012-03-21,BBG000CTQBF3,0.0014889261120418773
2012-03-21,BBG000CXD6X9,-0.0006618133686300265
2012-03-21,BBG000CXYSZ6,0.014284611226932364
2012-03-21,BBG000D14WM3,0.016361886429258954
2012-03-21,BBG000D1QCF1,-0.0268522148177186
2012-03-21,BBG000D2M0Z7,0.0045862412761714655
2012-03-21,BBG000D3MB18,-0.0036900369003689537
2012-03-21,BBG000D4LWF6,-0.0010430247718381525
2012-03-21,BBG000D6L294,-0.011813497549327479
2012-03-21,BBG000D7RKJ5,0.006140765233821455
2012-03-21,BBG000D898T9,0.014453699167074952
2012-03-21,BBG000D9D830,0.010621433100824529
2012-03-21,BBG000D9DMK0,0.017974768337613245
2012-03-21,BBG000DCCZW2,-0.013052208835341306
2012-03-21,BBG000DGPR66,-0.0027891955372870703
2012-03-21,BBG000DH7JK6,0.001225490196078427
2012-03-21,BBG000DHSPT0,-0.011327879169288901
2012-03-21,BBG000DKCC19,-0.00815494393476035
2012-03-21,BBG000DLFM21,0.007690864753329585
2012-03-21,BBG000DLVDK3,-0.01429422275163772
2012-03-21,BBG000DMBXR2,-0.005729396209784188
2012-03-21,BBG000DN7P92,0.0005472455308281887
2012-03-21,BBG000DNTSP4,-0.0009398496240600185
2012-03-21,BBG000DQLV23,0.0012091898428052694
2012-03-21,BBG000DQTXY6,0.0
2012-03-21,BBG000DSMS70,-0.006739345887016968
2012-03-21,BBG000DSZTN6,-0.019197952218430125
2012-03-21,BBG000DTMH63,-0.02225556389097283
2012-03-21,BBG000DV7MX4,-0.0065430752453653485
2012-03-21,BBG000DWB323,-0.015288394718554588
2012-03-21,BBG000DWG505,-0.0029465930018417463
2012-03-21,BBG000DWYF03,0.00452716297786715
2012-03-21,BBG000DY8ZS4,0.024332344213649826
2012-03-21,BBG000DYGNW7,-0.004017908391688585
2012-03-21,BBG000F0KF42,0.005269100489273759
2012-03-21,BBG000F0PF65,0.0022421524663676085
2012-03-21,BBG000F15NW9,0.02127659574468077
2012-03-21,BBG000F1ZSQ2,-0.0024822187216573255
2012-03-21,BBG000F6H8W8,0.004210059827165935
2012-03-21,BBG000F6ZWH2,0.014671976524837316
2012-03-21,BBG000F7RCJ1,0.004056401513977015
2012-03-21,BBG000F86GP6,0.00433004570603801
2012-03-21,BBG000F9KJN4,0.019760056457304165
2012-03-21,BBG000FBK808,-0.022151898734177333
2012-03-21,BBG000FBMY72,-0.023046453006841938
2012-03-21,BBG000FDBX90,-0.00104438642297644
2012-03-21,BBG000FFDM15,-0.0050473186119874835
2012-03-21,BBG000FG3C43,0.026621297037630054
2012-03-21,BBG000FH8PX5,0.08815991799077394
2012-03-21,BBG000FJLFX8,0.004751619870410506
2012-03-21,BBG000FKJRC5,0.008516792543789231
2012-03-21,BBG000FL1TC8,0.004784688995215225
2012-03-21,BBG000FP1N32,0.01566983005958944
2012-03-21,BBG000FQ6PY6,0.021611769300872163
2012-03-21,BBG000FQRVM3,-0.0053832902670112315
2012-03-21,BBG000FSMWC3,0.02179553710430726
2012-03-21,BBG000FV1Z23,0.007014218009478546
2012-03-21,BBG000FVXD63,-0.00016010246557784935
2012-03-21,BBG000FW00S1,-0.0056890012642223375
2012-03-21,BBG000FY4S11,-0.007352941176470673
2012-03-21,BBG000G0Z878,0.014279134039612895
2012-03-21,BBG000G2R6M0,-0.002492635395422549
2012-03-21,BBG000G30YX4,0.030882026216396463
2012-03-21,BBG000G3QLY3,0.002095337873232017
2012-03-21,BBG000G6BN50,0.005193520464943813
2012-03-21,BBG000G8N9C6,0.009316770186335255
2012-03-21,BBG000GC80B4,-0.0011137924633375373
2012-03-21,BBG000GFFQN9,0.006489292667099189
2012-03-21,BBG000GZQ728,-0.006812933025403978
2012-03-21,BBG000H556T9,-0.00016812373907193479
2012-03-21,BBG000H89QJ6,0.008495752123937939
2012-03-21,BBG000H8TVT2,-0.0075848991553180145
2012-03-21,BBG000H9G7X2,-0.010966156173189523
2012-03-21,BBG000HCJMF9,-0.011755607115235822
2012-03-21,BBG000HS74G6,0.017550602100947943
2012-03-21,BBG000HS77T5,0.0037850113550339515
2012-03-21,BBG000HW5GX3,0.0036984352773827833
2012-03-21,BBG000J2XL74,-0.004853247053385745
2012-03-21,BBG000J5Q6L2,-0.022026431718061623
2012-03-21,BBG000J6XT05,-0.006438320885912896
2012-03-21,BBG000JBN3X6,-0.141732283464567
2012-03-21,BBG000JG0547,0.0
2012-03-21,BBG000JHRSB8,-0.08571428571428563
2012-03-21,BBG000JN8R00,0.023924991917232408
2012-03-21,BBG000JN9BQ6,0.05400696864111487
2012-03-21,BBG000JWD753,0.00034916201117307644
2012-03-21,BBG000JYP7L8,-0.010724447362661427
2012-03-21,BBG000K14Q84,0.007903055848261342
2012-03-21,BBG000K4ND22,-0.010726072607260773
2012-03-21,BBG000K7PWX7,0.025341130604288553
2012-03-21,BBG000K82ZT8,-0.01049572097529472
2012-03-21,BBG000KHWT55,-0.021684737281067568
2012-03-21,BBG000KLB4Q1,0.0077821011673151474
2012-03-21,BBG000L8QT60,-0.0045936395759716975
2012-03-21,BBG000L9CV04,0.0014927229754944094
2012-03-21,BBG000LBGTS0,0.019594818997010988
2012-03-21,BBG000LC1FS4,-0.010653080129689685
2012-03-21,BBG000LD9JQ8,0.006718225138661049
2012-03-21,BBG000M1WLY3,-0.06118203309692671
2012-03-21,BBG000M44VW8,0.014794520547945167
2012-03-21,BBG000M65M61,-0.021883920076117946
2012-03-21,BBG000MBDGM6,0.037360607997727335
2012-03-21,BBG000MDCQC2,-0.006441638752898715
2012-03-21,BBG000MM5VL9,0.0
2012-03-21,BBG000NDYB67,0.007971303308090816
2012-03-21,BBG000NDZ417,-0.012908969508123702
2012-03-21,BBG000NSCNT7,0.002771042604780005
2012-03-21,BBG000NSQ9M0,0.0032113037893384266
2012-03-21,BBG000P1F8Q7,-0.007768550763460946
2012-03-21,BBG000P9D329,-0.04886060357216182
2012-03-21,BBG000PCQQL6,-0.0033609100310239004
2012-03-21,BBG000PM7GJ0,0.00541842263696557
2012-03-21,BBG000PSKYX7,0.0019739100583591185
2012-03-21,BBG000PTLGZ1,0.00021440823327623093
2012-03-21,BBG000PV2L86,0.0013324450366423157
2012-03-21,BBG000PVRDL2,0.005519779208831732
2012-03-21,BBG000PX3XC0,-0.009275463773188664
2012-03-21,BBG000PXGT62,-0.004358353510895863
2012-03-21,BBG000Q3JN03,0.020123839009287936
2012-03-21,BBG000Q9HH23,0.06467770034843201
2012-03-21,BBG000QBR5J5,-0.0069052102950407646
2012-03-21,BBG000QRFNK2,0.017483922829582
2012-03-21,BBG000QX74T1,0.007847506479037092
2012-03-21,BBG000QY3XZ2,0.005915409642117675
2012-03-21,BBG000R0L5J4,0.02156334231805923
2012-03-21,BBG000R57L13,-0.0025839793281653423
2012-03-21,BBG000R7RDB4,0.012284030760012055
2012-03-21,BBG000R7Z112,0.022035676810073568
2012-03-21,BBG000R8ZVD1,0.016188777610097294
2012-03-21,BBG000RGM5P1,0.002457002457002311
2012-03-21,BBG000RKR4R8,-0.0025062656641604564
2012-03-21,BBG000TJM7F0,0.005732152162584603
2012-03-21,BBG000TK7PB8,-0.001434720229555153
2012-03-21,BBG000TWC2V5,0.019350811485643105
2012-03-21,BBG000VD6768,0.0246452576549665
2012-03-21,BBG000WCFV84,0.017957089552238736
2012-03-21,BBG001DCCGR8,-0.0025119890385932875
2012-03-21,BBG001M8HHB7,-0.009386916984452931
2012-03-21,BBG001NY45K9,0.01372756071805692
