Date,ID,Return
2013-08-16,BBG000B9WH86,-0.00490196078431393
2013-08-16,BBG000B9XRY4,0.008877106304352234
2013-08-16,BBG000B9ZXB4,-0.001712817584927362
2013-08-16,BBG000BB03M1,0.014403973509933943
2013-08-16,BBG000BB07P9,-0.0242301867743564
2013-08-16,BBG000BB1TH9,0.003639120545868124
2013-08-16,BBG000BB29X4,-0.012708150744960345
2013-08-16,BBG000BB2DM7,-0.02310231023102305
2013-08-16,BBG000BB5006,-0.010246348375844705
2013-08-16,BBG000BB5373,0.0027472527472529595
2013-08-16,BBG000BB5BF6,-0.002306563220800917
2013-08-16,BBG000BB6G37,0.009931005644992608
2013-08-16,BBG000BB6KF5,0.006882168925964383
2013-08-16,BBG000BB6M98,-0.008351293103448176
2013-08-16,BBG000BB6WG8,0.005941128814474617
2013-08-16,BBG000BB9KF2,-0.010735495660118777
2013-08-16,BBG000BBBNC6,0.0024838549428711776
2013-08-16,BBG000BBCDZ2,0.003516028955532491
2013-08-16,BBG000BBCQD7,0.007305194805194759
2013-08-16,BBG000BBD070,-0.0021268111125880562
2013-08-16,BBG000BBDPQ4,0.002108814846056406
2013-08-16,BBG000BBDV81,0.008467400508043843
2013-08-16,BBG000BBDZG3,0.0012755102040817867
2013-08-16,BBG000BBGGQ1,-0.014472585583078179
2013-08-16,BBG000BBJQV0,0.004231404958677576
2013-08-16,BBG000BBMSJ6,0.008936292879792473
2013-08-16,BBG000BBNYF6,0.0014632107023411223
2013-08-16,BBG000BBPFB9,0.01924959216965738
2013-08-16,BBG000BBS2Y0,-0.00803706505295021
2013-08-16,BBG000BBVJZ8,-0.011030679076180605
2013-08-16,BBG000BC15S7,0.005291783036895481
2013-08-16,BBG000BC2C10,-0.015946181636975254
2013-08-16,BBG000BC40Y8,0.026008968609865235
2013-08-16,BBG000BC4JJ4,-0.005421924290220814
2013-08-16,BBG000BC9938,0.00011910433539785714
2013-08-16,BBG000BCBCM7,0.006575014943215551
2013-08-16,BBG000BCG930,0.0073753219386558655
2013-08-16,BBG000BCGY17,-0.00823335685720994
2013-08-16,BBG000BCHG15,0.0017041581458761001
2013-08-16,BBG000BCNYT9,-0.005783132530120416
2013-08-16,BBG000BCQZS4,0.0038728632478632896
2013-08-16,BBG000BCSST7,0.007203348583665781
2013-08-16,BBG000BCTLF6,0.006983240223463749
2013-08-16,BBG000BCTQ65,-0.012367491166077937
2013-08-16,BBG000BCVJ77,-0.016728881515277072
2013-08-16,BBG000BCVMH9,0.008512396694215107
2013-08-16,BBG000BCWCG1,-0.01428107757221675
2013-08-16,BBG000BCYP43,-0.014541288446285328
2013-08-16,BBG000BCZYD3,-0.004906470407850305
2013-08-16,BBG000BD0TF8,-0.013107822410147962
2013-08-16,BBG000BD3LM4,-0.012448132780083054
2013-08-16,BBG000BD4VG8,-0.010139416983523497
2013-08-16,BBG000BD8PN9,0.004930966469427922
2013-08-16,BBG000BDDN94,0.004648074369189903
2013-08-16,BBG000BDG1Y1,-0.00043487714720602533
2013-08-16,BBG000BDWKC5,-0.01435947079703126
2013-08-16,BBG000BDXGP9,-0.0077032810271041585
2013-08-16,BBG000BDY3Y7,-0.03198854141799945
2013-08-16,BBG000BF0K17,-0.008152806894945241
2013-08-16,BBG000BF1R66,-0.00035289965886364794
2013-08-16,BBG000BF5RY1,-0.011309836927932748
2013-08-16,BBG000BF6LY3,-0.004633415099481897
2013-08-16,BBG000BFC8J2,-0.007639877162759157
2013-08-16,BBG000BFDLV8,0.007227891156462718
2013-08-16,BBG000BFDXW1,-0.004801229114653416
2013-08-16,BBG000BFJ645,-0.006112469437652646
2013-08-16,BBG000BFL116,0.01408450704225328
2013-08-16,BBG000BFMBQ6,0.008473471516099673
2013-08-16,BBG000BFNR17,0.014271407110666212
2013-08-16,BBG000BFQYY3,-0.005684668115699787
2013-08-16,BBG000BFRF55,-0.03873684210526307
2013-08-16,BBG000BFS7D3,-0.0048520710059171135
2013-08-16,BBG000BFT2L4,-0.010812696198116645
2013-08-16,BBG000BFTJ91,-0.01686746987951815
2013-08-16,BBG000BFVXX0,-0.001857355126300142
2013-08-16,BBG000BFWKC0,-0.03120856705762365
2013-08-16,BBG000BFXHL6,-0.03074836084105803
2013-08-16,BBG000BG09F5,-0.0037299515106302694
2013-08-16,BBG000BG14P4,0.02127659574468077
2013-08-16,BBG000BGD7W6,-0.011983370017119133
2013-08-16,BBG000BGFZR8,0.004873294346978474
2013-08-16,BBG000BGJRC8,0.0
2013-08-16,BBG000BGKHZ3,0.000410677618069899
2013-08-16,BBG000BGKTF9,0.002238471869870029
2013-08-16,BBG000BGLRN3,-0.0164326262324469
2013-08-16,BBG000BGPTV6,0.001763951250801643
2013-08-16,BBG000BGRY34,-0.0013640238704176744
2013-08-16,BBG000BGVW60,-0.008116042134346357
2013-08-16,BBG000BGYWY6,-0.00032472804026628665
2013-08-16,BBG000BH13K9,-0.00783112019067067
2013-08-16,BBG000BH1NH9,-0.002963489805595132
2013-08-16,BBG000BH23R1,0.008391098139365116
2013-08-16,BBG000BH2JM1,-0.0075642965204236745
2013-08-16,BBG000BH3GZ2,-0.004277632123637409
2013-08-16,BBG000BH3JF8,0.0033077732671777937
2013-08-16,BBG000BH4R78,-0.003366463610131598
2013-08-16,BBG000BH5DV1,0.006423311922293395
2013-08-16,BBG000BH5LT6,-0.00739176346356929
2013-08-16,BBG000BH8XX2,0.00547757617254363
2013-08-16,BBG000BHB3M6,0.000459189530478854
2013-08-16,BBG000BHBK84,-0.006998654104979685
2013-08-16,BBG000BHC2S1,-0.007297297297297334
2013-08-16,BBG000BHCP19,0.0025374270489724182
2013-08-16,BBG000BHGDH5,-0.012663819761449036
2013-08-16,BBG000BHKYH4,-0.005314533622559736
2013-08-16,BBG000BHLYP4,-0.01977816383803288
2013-08-16,BBG000BHLYS1,-0.013068478829064256
2013-08-16,BBG000BHQ1H0,-0.001929625425652448
2013-08-16,BBG000BHSKN9,-0.0032012656166390263
2013-08-16,BBG000BHVJJ3,-0.005762581636573283
2013-08-16,BBG000BHX7N2,0.006406044678055167
2013-08-16,BBG000BHZ5J9,-0.004878629224179032
2013-08-16,BBG000BJ2VQ6,-0.018401682439537437
2013-08-16,BBG000BJ3PD2,0.003065603923973148
2013-08-16,BBG000BJ49H3,-0.0015573089700995357
2013-08-16,BBG000BJ81C1,0.00037005057357841764
2013-08-16,BBG000BJ8YN7,-0.008849557522124019
2013-08-16,BBG000BJ98Z0,0.03313945624239123
2013-08-16,BBG000BJDB15,-0.011904761904761973
2013-08-16,BBG000BJDPC2,-0.0007012622720895534
2013-08-16,BBG000BJF1Z8,0.005923731951129163
2013-08-16,BBG000BJL3N0,0.006302521008403561
2013-08-16,BBG000BJPDZ1,-0.014072394652490106
2013-08-16,BBG000BJQWD2,-0.00606191816410484
2013-08-16,BBG000BJSBJ0,-0.010240963855421503
2013-08-16,BBG000BJVZF7,-0.004224360478760847
2013-08-16,BBG000BJX8C8,-0.01208910622113546
2013-08-16,BBG000BK2F42,0.001955671447196883
2013-08-16,BBG000BK5DP1,0.0069987649238369976
2013-08-16,BBG000BK67C7,-0.0007159050232669051
2013-08-16,BBG000BK6MB5,-0.002083333333333326
2013-08-16,BBG000BK9GS7,-0.013507219375873403
2013-08-16,BBG000BKCFC2,-0.0231454005934717
2013-08-16,BBG000BKFBD7,0.0007374631268437515
2013-08-16,BBG000BKFZM4,0.008048289738430414
2013-08-16,BBG000BKL348,-0.011682539682539628
2013-08-16,BBG000BKLH74,-0.008963456676626014
2013-08-16,BBG000BKNX95,-0.006105654366870272
2013-08-16,BBG000BKPL53,-0.002257902659307476
2013-08-16,BBG000BKQ3V3,-0.006370875995449388
2013-08-16,BBG000BKR1D6,0.005834722552988891
2013-08-16,BBG000BKTFN2,0.005784061696658238
2013-08-16,BBG000BKWSR6,0.010625737898465104
2013-08-16,BBG000BKZB36,0.0031940377961139355
2013-08-16,BBG000BKZTP3,0.016347826086956507
2013-08-16,BBG000BL4504,0.0004001600640257674
2013-08-16,BBG000BL9JQ1,-0.012016021361815676
2013-08-16,BBG000BLBVN4,0.0013634572162040115
2013-08-16,BBG000BLBXT4,-0.011349693251533899
2013-08-16,BBG000BLCPY4,-0.011297709923664079
2013-08-16,BBG000BLDV98,0.001687478906513551
2013-08-16,BBG000BLHRS2,-0.002515459595430203
2013-08-16,BBG000BLKK03,0.0015318962687385085
2013-08-16,BBG000BLM0V1,-0.010692113129455061
2013-08-16,BBG000BLMZK6,-0.012479201331114798
2013-08-16,BBG000BLNNH6,-0.0024220894558372175
2013-08-16,BBG000BLW530,-0.005874090154514233
2013-08-16,BBG000BLZRJ2,0.004172989377845271
2013-08-16,BBG000BM5SR2,0.013307984790874361
2013-08-16,BBG000BM6788,0.01145418326693215
