Date,ID,Return
2014-03-19,BBG000BMXK89,0.031331592689294974
2014-03-19,BBG000BMY992,-0.007045454545454577
2014-03-19,BBG000BMZ7P7,-0.0014002800560112272
2014-03-19,BBG000BN1XR3,-0.01136644427971345
2014-03-19,BBG000BN2DC2,-0.020124098608083174
2014-03-19,BBG000BN5HF7,0.018226600985221664
2014-03-19,BBG000BN84F3,0.011967361740707227
2014-03-19,BBG000BN9WT5,0.0008458447874815089
2014-03-19,BBG000BNBDC2,-0.005892255892255838
2014-03-19,BBG000BNC3Y9,0.015841584158415634
2014-03-19,BBG000BND699,0.0022135194959986837
2014-03-19,BBG000BNDN65,-0.005017057997190433
2014-03-19,BBG000BNFLM9,-0.006200984862301584
2014-03-19,BBG000BNGTQ7,0.00034910106475827263
2014-03-19,BBG000BNJHS8,-0.005439330543932974
2014-03-19,BBG000BNNKG9,-0.0038843331894693467
2014-03-19,BBG000BNNYW1,0.00026184865147960146
2014-03-19,BBG000BNPSQ9,-0.0015398829688942905
2014-03-19,BBG000BNSZP1,-0.012434487719658938
2014-03-19,BBG000BNWG87,0.0
2014-03-19,BBG000BP0KQ8,-0.0003306878306877925
2014-03-19,BBG000BP1152,-0.01220538720538733
2014-03-19,BBG000BP1Q11,-0.006428031257877609
2014-03-19,BBG000BP4MH0,-0.011168727562824166
2014-03-19,BBG000BP52R2,-0.011375621515745227
2014-03-19,BBG000BP6LJ8,-0.015578026783274135
2014-03-19,BBG000BPD168,-0.006564939673527448
2014-03-19,BBG000BPH459,-0.007079646017698837
2014-03-19,BBG000BPMH90,-0.007455268389662262
2014-03-19,BBG000BPNP00,-0.011581834806461577
2014-03-19,BBG000BPQD31,-0.011131725417439675
2014-03-19,BBG000BPT0C6,-0.02136498516320484
2014-03-19,BBG000BPVCR1,-0.02536900369003703
2014-03-19,BBG000BPWXK1,-0.030470914127423754
2014-03-19,BBG000BPYHJ6,-0.0024576062914720698
2014-03-19,BBG000BPZBB6,0.02690845276396625
2014-03-19,BBG000BQ2C28,-0.008952334865715006
2014-03-19,BBG000BQ5DS5,0.006621146285950674
2014-03-19,BBG000BQ87N0,-0.01812956002653121
2014-03-19,BBG000BQ8KV2,-0.006414111044297455
2014-03-19,BBG000BQHGR6,-0.012120205877469536
2014-03-19,BBG000BQLTW7,-0.0074665293511846365
2014-03-19,BBG000BQPC32,-0.0006455777921238193
2014-03-19,BBG000BQQ2S6,-0.021797244499280333
2014-03-19,BBG000BQQH30,-0.008810572687224516
2014-03-19,BBG000BQSQ38,-0.002577319587628857
2014-03-19,BBG000BQTMJ9,-0.011262135922330052
2014-03-19,BBG000BQV1S2,-0.01786576533075812
2014-03-19,BBG000BQVTF5,-0.0083271375464683
2014-03-19,BBG000BQWPC5,-0.004718040889687636
2014-03-19,BBG000BQZMH4,-0.013553808620222263
2014-03-19,BBG000BR14K5,-0.010383064516129026
2014-03-19,BBG000BR2B91,-0.006890072032571193
2014-03-19,BBG000BR2TH3,-0.012410680707032662
2014-03-19,BBG000BR37X2,-0.008879492600422756
2014-03-19,BBG000BR3KL6,-0.0018351685018351827
2014-03-19,BBG000BR54L0,0.006673511293634471
2014-03-19,BBG000BRD0D8,0.005199716379106656
2014-03-19,BBG000BRJ809,-0.014144271570014189
2014-03-19,BBG000BRJL00,-0.01798780487804863
2014-03-19,BBG000BRK7L6,-0.0042905301869445855
2014-03-19,BBG000BRRG02,-0.0051234671594154735
2014-03-19,BBG000BRWGG9,-0.007267441860465129
2014-03-19,BBG000BRXP69,0.013711778417660803
2014-03-19,BBG000BS0ZF1,-0.015506715506715563
2014-03-19,BBG000BS9489,-0.01739726027397248
2014-03-19,BBG000BSBZH7,-0.008054607508532374
2014-03-19,BBG000BSC0K9,-0.007267983600447225
2014-03-19,BBG000BSD7C2,-0.018951732306781266
2014-03-19,BBG000BSJK37,-0.0006064281382655023
2014-03-19,BBG000BSLZY7,0.03218562874251485
2014-03-19,BBG000BSXQV7,-0.012548828125000133
2014-03-19,BBG000BT1715,-0.016168645108473156
2014-03-19,BBG000BT41Q8,-0.001546961325966878
2014-03-19,BBG000BT9DW0,-0.015189873417721711
2014-03-19,BBG000BTCH57,-0.008241758241758323
2014-03-19,BBG000BTKGG8,0.0076374745417513434
2014-03-19,BBG000BTQR96,-0.007734530938123485
2014-03-19,BBG000BTR593,0.001765614654601677
2014-03-19,BBG000BTVJ25,-0.009317621266100362
2014-03-19,BBG000BTZQC4,-0.0066225165562913135
2014-03-19,BBG000BV4XJ1,0.009181011997913435
2014-03-19,BBG000BV75B7,0.001294917449012667
2014-03-19,BBG000BV7LP7,-0.0018205461638491904
2014-03-19,BBG000BV8DN6,-0.004769736842105132
2014-03-19,BBG000BVDLH9,-0.008162935423906892
2014-03-19,BBG000BVHBM1,-0.0010949904188337634
2014-03-19,BBG000BVL2G3,-0.013248614303095874
2014-03-19,BBG000BVMGF2,-0.002884442040742674
2014-03-19,BBG000BVMPN3,-0.009788327419552267
2014-03-19,BBG000BVPPM1,-0.01786732560349724
2014-03-19,BBG000BVPV84,-0.014626290360904903
2014-03-19,BBG000BVV7G1,0.002643171806167466
2014-03-19,BBG000BVWLJ6,-0.012820512820512775
2014-03-19,BBG000BW3299,-0.013463569165786726
2014-03-19,BBG000BW8S60,-0.00584234391349836
2014-03-19,BBG000BWCKB6,-0.007241712262632927
2014-03-19,BBG000BWJFZ4,-0.00926725830519115
2014-03-19,BBG000BWLMJ4,-0.005505952380952528
2014-03-19,BBG000BWNFZ9,-0.005213160333642164
2014-03-19,BBG000BWQFY7,-0.012190082644628064
2014-03-19,BBG000BWSV34,0.00013667737306088945
2014-03-19,BBG000BWVCP8,0.0012022120702090966
2014-03-19,BBG000BWVSR1,-0.0031469377874606685
2014-03-19,BBG000BWXBC2,-0.005215995720208699
2014-03-19,BBG000BWXL85,-0.00969222921271895
2014-03-19,BBG000BX3TD3,0.005098039215686301
2014-03-19,BBG000BX5ZF5,-0.01198156682027629
2014-03-19,BBG000BXM6V2,-0.019527483124397227
2014-03-19,BBG000BXMFC3,0.008489333913800579
2014-03-19,BBG000BXRPH1,-0.013981924508240318
2014-03-19,BBG000BXWBN9,-0.00485790624240956
2014-03-19,BBG000BY29C7,0.0003981684252438722
2014-03-19,BBG000BY2Y78,-0.004844685095468759
2014-03-19,BBG000BY33P5,0.020841373986877576
2014-03-19,BBG000BYYLS8,0.003328213005632241
2014-03-19,BBG000BZ2GG4,-0.005870220529906489
2014-03-19,BBG000BZ9223,-0.008617043772467636
2014-03-19,BBG000BZTW70,0.014242555028053383
2014-03-19,BBG000C060M4,-0.0011167242754587248
2014-03-19,BBG000C0F570,-0.0020487986589682317
2014-03-19,BBG000C0G1D1,0.008058017727639033
2014-03-19,BBG000C0HQ54,-0.01575121163166404
2014-03-19,BBG000C0LW92,-0.004542013626040897
2014-03-19,BBG000C0MF34,-0.018853133696546953
2014-03-19,BBG000C11MQ5,0.010633036597428314
2014-03-19,BBG000C15T95,0.006228104320747496
2014-03-19,BBG000C17X76,-0.005483889299312428
2014-03-19,BBG000C1BW00,-0.018782778387608112
2014-03-19,BBG000C1FB75,-0.011945226765077255
2014-03-19,BBG000C1FQS9,-0.006768189509306466
2014-03-19,BBG000C1S2X2,-0.0151898734177216
2014-03-19,BBG000C221G9,-0.010697206141454862
2014-03-19,BBG000C2BXK4,-0.007838745800671898
2014-03-19,BBG000C2PW58,-0.008901288694034726
2014-03-19,BBG000C2V3D6,-0.0028173974291247905
2014-03-19,BBG000C2YHG9,-0.0022551546391753607
2014-03-19,BBG000C2ZCH8,-0.008191621733720345
2014-03-19,BBG000C37332,0.01855303287021348
2014-03-19,BBG000C3GN47,-0.0032767351802204248
2014-03-19,BBG000C3HSR0,0.03674641148325364
2014-03-19,BBG000C3J3C9,0.0
2014-03-19,BBG000C43RR5,-0.009336099585062319
2014-03-19,BBG000C46HM9,-0.005604619565217406
2014-03-19,BBG000C496P7,-0.005429864253393646
2014-03-19,BBG000C4DPX1,0.009244750861798767
2014-03-19,BBG000C4ZZ10,0.002945508100147487
2014-03-19,BBG000C5HS04,-0.006152687091913633
2014-03-19,BBG000C5Z1S3,-0.020824826459779455
2014-03-19,BBG000C6CFJ5,0.0005354274495807942
2014-03-19,BBG000C6F3T8,-0.006561679790026198
2014-03-19,BBG000C734W3,-0.01143663324728339
2014-03-19,BBG000C7B436,-0.014608859566446641
2014-03-19,BBG000C7LMS8,-0.00926906287731033
2014-03-19,BBG000C8H633,-0.01069836552748904
2014-03-19,BBG000CF2GH6,-0.01916167664670665
2014-03-19,BBG000CGC1X8,-0.008327953518398878
2014-03-19,BBG000CGQ6M4,-0.0013550135501355642
2014-03-19,BBG000CGT2S4,-0.0051710421638822
2014-03-19,BBG000CH5208,0.025128205128204906
2014-03-19,BBG000CHPY97,-0.015586945932781315
2014-03-19,BBG000CHWP52,0.0
2014-03-19,BBG000CJZ2W6,-0.00326748848952918
2014-03-19,BBG000CKGBP2,-0.015815867301015696
2014-03-19,BBG000CKVSG8,-0.004228855721392977
2014-03-19,BBG000CL9VN6,-0.00038072575847714063
2014-03-19,BBG000CNFQW6,-0.007881538094100748
2014-03-19,BBG000CPBCL8,-0.006452517884696474
2014-03-19,BBG000CPHYL4,0.00933660933660918
2014-03-19,BBG000CPQZ77,-0.012991765782250697
2014-03-19,BBG000CR90K4,0.03804347826086962
2014-03-19,BBG000CS7CT9,-0.01830253005562532
2014-03-19,BBG000CSY9H9,-0.0061484409310496035
2014-03-19,BBG000CTQBF3,0.017560321715817562
2014-03-19,BBG000CVWGS6,-0.0028436018957347375
2014-03-19,BBG000CXD6X9,-0.01929849274545692
2014-03-19,BBG000CXYSZ6,0.024192092435457502
2014-03-19,BBG000CZWZ05,-0.018352013794802224
2014-03-19,BBG000D13GN8,0.02303017379251515
2014-03-19,BBG000D1QCF1,-0.0019489378288833903
2014-03-19,BBG000D2M0Z7,-0.010346283783783772
2014-03-19,BBG000D2M6H4,-0.015965612526865347
2014-03-19,BBG000D42FJ0,-0.004921416097793285
2014-03-19,BBG000D4LWF6,-0.007270327702535773
2014-03-19,BBG000D5S4M0,-0.014246225813310476
2014-03-19,BBG000D6L294,-0.0077827741265998895
2014-03-19,BBG000D7RKJ5,-0.015963511972633904
2014-03-19,BBG000D898T9,-0.0179714091218518
2014-03-19,BBG000D8RG11,-0.012267904509283833
2014-03-19,BBG000D9D830,-0.013844134144886167
2014-03-19,BBG000D9DMK0,0.0025510204081633514
2014-03-19,BBG000D9KWL9,0.0021182850364345196
2014-03-19,BBG000DGPR66,-0.011386639676113308
2014-03-19,BBG000DH7JK6,-0.007077486272117128
2014-03-19,BBG000DHSPT0,-0.0063341250989708
2014-03-19,BBG000DKCC19,-0.009922041105598911
2014-03-19,BBG000DLFM21,-0.02351227632126529
2014-03-19,BBG000DLVDK3,-0.032781954887218134
2014-03-19,BBG000DMBXR2,0.004133654839820755
2014-03-19,BBG000DN7P92,-0.0038022813688213253
2014-03-19,BBG000DNTSP4,-0.013780059443393666
2014-03-19,BBG000DQLV23,0.00018271514708567693
2014-03-19,BBG000DQTXY6,0.0017817371937638438
2014-03-19,BBG000DSMS70,-0.0022227710545814627
2014-03-19,BBG000DTMH63,0.010462369220384682
2014-03-19,BBG000DWG505,-0.005353666450356953
2014-03-19,BBG000DWYF03,-0.001814882032667886
2014-03-19,BBG000DY8ZS4,0.0023952095808381646
2014-03-19,BBG000DYGNW7,-0.006878855707812326
2014-03-19,BBG000F0KF42,-0.005006739842095098
2014-03-19,BBG000F0PF65,-0.0017857142857142794
2014-03-19,BBG000F15NW9,-0.0032708890871245844
2014-03-19,BBG000F1ZSQ2,-0.00772934617334009
2014-03-19,BBG000F6H8W8,-0.008783487044356608
2014-03-19,BBG000F6ZWH2,-0.0070138523584077905
2014-03-19,BBG000F7RCJ1,-0.010882531940000106
2014-03-19,BBG000F80SZ5,-0.010052656773575919
2014-03-19,BBG000F86GP6,-0.003294691885295853
2014-03-19,BBG000FBK808,-0.0018529956763435607
2014-03-19,BBG000FBR384,0.0
2014-03-19,BBG000FDBX90,-0.007484407484407596
2014-03-19,BBG000FFDM15,-0.0007080481472737654
2014-03-19,BBG000FFH4P5,-0.009977970714007967
2014-03-19,BBG000FG3C43,0.012464662040606811
2014-03-19,BBG000FH8PX5,-0.010060362173038295
2014-03-19,BBG000FJLFX8,0.013967995660428612
2014-03-19,BBG000FKJRC5,-0.006132344552196245
2014-03-19,BBG000FL1TC8,-0.01024025206774326
2014-03-19,BBG000FLPRH1,-0.0006206040546131719
2014-03-19,BBG000FLZN98,-0.0023206751054851704
2014-03-19,BBG000FNRZ69,-0.00036927621861149174
2014-03-19,BBG000FP1N32,-0.009877202349172443
2014-03-19,BBG000FQ6PY6,0.00897226753670477
2014-03-19,BBG000FVXD63,-0.016016241822693345
2014-03-19,BBG000FW00S1,-0.008191556395715227
2014-03-19,BBG000FY4S11,0.0166181969256336
2014-03-19,BBG000G0Z878,-0.007124536905101175
2014-03-19,BBG000G2R6M0,-0.03437047756874101
2014-03-19,BBG000G30YX4,-0.027744003537084172
2014-03-19,BBG000G3QLY3,-0.005306495882891005
2014-03-19,BBG000G6BN50,0.0027932960893854997
2014-03-19,BBG000G8N9C6,-0.0036853068418520873
2014-03-19,BBG000G9CGL0,-0.018502889047588122
2014-03-19,BBG000GC80B4,-0.008278377999157982
2014-03-19,BBG000GFFQN9,-0.021292775665399333
2014-03-19,BBG000GPXKX9,-0.017928286852589737
2014-03-19,BBG000GZQ728,-0.010347376201034653
2014-03-19,BBG000H0QBS7,-0.00990099009900991
2014-03-19,BBG000H4YVR7,-0.010063784549964483
2014-03-19,BBG000H556T9,-0.009173333333333367
2014-03-19,BBG000H6HNW3,0.0021513788382554466
2014-03-19,BBG000H89QJ6,-0.0009517534226516355
2014-03-19,BBG000H8TVT2,-0.004018754186202345
2014-03-19,BBG000H9G7X2,0.000507872016251687
2014-03-19,BBG000HCJMF9,0.008600377002827564
2014-03-19,BBG000HG21Y3,-0.05828660842352329
2014-03-19,BBG000HS77T5,-0.007280513918629605
2014-03-19,BBG000HW5GX3,-0.001097694840834218
2014-03-19,BBG000J1QLT0,-0.013169022592726676
2014-03-19,BBG000J2XL74,-0.01006586305455448
2014-03-19,BBG000J5Q6L2,0.02630040911747522
2014-03-19,BBG000J6XT05,-0.002889245585874778
2014-03-19,BBG000JBSJZ4,-0.021069182389937158
2014-03-19,BBG000JG0547,-0.008861881250791015
2014-03-19,BBG000JH6683,-0.0211238720262511
2014-03-19,BBG000JN8R00,0.008879023307436062
2014-03-19,BBG000JWD753,-0.014808700303523659
2014-03-19,BBG000K14Q84,-0.021989714488384493
2014-03-19,BBG000K1J931,0.010353753235547769
2014-03-19,BBG000K4ND22,-0.008947006194081064
2014-03-19,BBG000KBQZ88,0.0019672131147541183
2014-03-19,BBG000KHWT55,0.03468586387434569
2014-03-19,BBG000KLB4Q1,0.005334755934915947
2014-03-19,BBG000L9CV04,-0.004722307771276024
2014-03-19,BBG000LD9JQ8,-0.022661317855923513
2014-03-19,BBG000M1R011,-0.014899211218229569
2014-03-19,BBG000M65M61,-0.012162759840778303
2014-03-19,BBG000MBDGM6,-0.012227741688956906
2014-03-19,BBG000MDCQC2,-0.014443625644804614
2014-03-19,BBG000MM2P62,-0.013730307847954926
2014-03-19,BBG000MM5VL9,-0.002837147720824662
2014-03-19,BBG000MQ1SN9,0.008088978766430666
2014-03-19,BBG000MZFMS2,-0.0014003150708910006
2014-03-19,BBG000N746D6,0.009823986901351
2014-03-19,BBG000N9MNX3,-0.017497083819363435
2014-03-19,BBG000NDYB67,-0.0073926642024453315
2014-03-19,BBG000NSQ9M0,-0.041041041041041115
2014-03-19,BBG000NV1KK7,-0.0010360904852356745
2014-03-19,BBG000PLXQQ3,-0.003059975520195879
2014-03-19,BBG000PSKYX7,-0.011439424053707903
2014-03-19,BBG000PV2L86,-0.007046070460704601
2014-03-19,BBG000PVRDL2,-0.030197444831591147
2014-03-19,BBG000PX3XC0,-0.013958842998992638
2014-03-19,BBG000PYZSR8,0.0038098261766807973
2014-03-19,BBG000Q2HM09,-0.025413383642215126
2014-03-19,BBG000Q3JN03,0.02590194264569834
2014-03-19,BBG000Q9HH23,0.02072276977508203
2014-03-19,BBG000QBR5J5,0.008569429870584067
2014-03-19,BBG000QFJ7H3,-0.02039347408829173
2014-03-19,BBG000QKPTS5,0.017906205589767854
2014-03-19,BBG000QRKJ70,-0.02147971360381884
2014-03-19,BBG000QW7VC1,0.014625228519195677
2014-03-19,BBG000QX74T1,0.006683093124514761
2014-03-19,BBG000QY3XZ2,-0.021318081372676434
2014-03-19,BBG000R06BX2,-0.007626738447734427
2014-03-19,BBG000R0L5J4,-0.004320587599913495
2014-03-19,BBG000R7RDB4,-0.018201644019459784
2014-03-19,BBG000R7Z112,-0.009979454065160098
2014-03-19,BBG000R8L7J3,0.04111842105263164
2014-03-19,BBG000R8ZVD1,0.02489287900428483
2014-03-19,BBG000RGM5P1,-0.012615069894305941
2014-03-19,BBG000RNTSX0,0.026662611516625967
2014-03-19,BBG000TJM7F0,-0.008717074095129895
2014-03-19,BBG000TWC2V5,-0.016853256289875884
2014-03-19,BBG000V31J96,-0.013678553981436137
2014-03-19,BBG000VC0T95,-0.02110311750599525
2014-03-19,BBG000VD6768,-0.03925233644859816
2014-03-19,BBG000WCFV84,-0.011025358324145529
2014-03-19,BBG0014GG205,-0.002001143510577452
2014-03-19,BBG0014GJCT9,-0.014532698571786518
2014-03-19,BBG0016WLQ18,-0.00201838977349178
2014-03-19,BBG0019JZ882,-0.01584283903675543
2014-03-19,BBG001BPFT54,-0.057068741893644526
2014-03-19,BBG001C7TST4,-0.022994890024438885
2014-03-19,BBG001DCCGR8,-0.02644996813256839
2014-03-19,BBG001J1QN87,0.009196247930844281
2014-03-19,BBG001M8HHB7,-0.013688212927756682
2014-03-19,BBG001NVJ6W4,-0.01904464564470809
2014-03-19,BBG001QD41M9,-0.005332543326914574
2014-03-19,BBG001YMS0B8,-0.007827788649706346
2014-03-19,BBG0025Y4RY4,0.0001883239171374118
2014-03-19,BBG00286S4N9,-0.023895457373988682
2014-03-19,BBG0029SNR63,0.020047535393200366
2014-03-19,BBG002S5ZRF9,-0.009037428595788266
2014-03-19,BBG003641015,-0.0013726835964309458
2014-03-19,BBG0039320N9,0.021516393442623016
2014-03-19,BBG003P9ZSL3,0.016798054962056996
2014-03-19,BBG005P7Q881,-0.0072289156626507145
