Date,ID,Return
2013-08-28,BBG000B9WH86,0.0018951358180669953
2013-08-28,BBG000B9XRY4,0.004719703636996364
2013-08-28,BBG000B9ZXB4,-0.007644810349897058
2013-08-28,BBG000BB03M1,0.00910294604435613
2013-08-28,BBG000BB07P9,-0.017285101345241416
2013-08-28,BBG000BB1TH9,-0.0064884906534836695
2013-08-28,BBG000BB29X4,0.0014880952380951218
2013-08-28,BBG000BB2DM7,-0.024822695035461084
2013-08-28,BBG000BB5006,0.0006593406593407014
2013-08-28,BBG000BB5373,0.007932011331444722
2013-08-28,BBG000BB5BF6,0.010735264330565153
2013-08-28,BBG000BB6G37,0.007638558086268121
2013-08-28,BBG000BB6KF5,0.002399127589967298
2013-08-28,BBG000BB6M98,0.0021293585307426977
2013-08-28,BBG000BB6WG8,-0.0008663008951774742
2013-08-28,BBG000BB8PG1,0.007882882882882747
2013-08-28,BBG000BB9KF2,0.0056114098667288115
2013-08-28,BBG000BBBNC6,0.00017313019390585715
2013-08-28,BBG000BBCDZ2,-0.00020605810838658645
2013-08-28,BBG000BBCQD7,0.0
2013-08-28,BBG000BBD070,0.013651424784625554
2013-08-28,BBG000BBDPQ4,-0.001685630004214067
2013-08-28,BBG000BBDV81,0.022025211248095422
2013-08-28,BBG000BBDZG3,0.005415944540728024
2013-08-28,BBG000BBGGQ1,0.01446398184912101
2013-08-28,BBG000BBJQV0,-0.00033772374197893473
2013-08-28,BBG000BBMSJ6,0.007529684332464592
2013-08-28,BBG000BBNYF6,-0.0021523891519587
2013-08-28,BBG000BBPFB9,-0.006901586037560525
2013-08-28,BBG000BBS2Y0,0.0006414368184732844
2013-08-28,BBG000BBVJZ8,0.009480337078651813
2013-08-28,BBG000BC15S7,0.010413522487171756
2013-08-28,BBG000BC2C10,0.0076365024818632055
2013-08-28,BBG000BC40Y8,0.018705985915492995
2013-08-28,BBG000BC4JJ4,-0.0038287846063222997
2013-08-28,BBG000BC9938,0.005156493584362654
2013-08-28,BBG000BCBCM7,0.007923477764294251
2013-08-28,BBG000BCG930,-0.002821206065592885
2013-08-28,BBG000BCGY17,-0.013599054405262212
2013-08-28,BBG000BCHG15,0.0042908500521861015
2013-08-28,BBG000BCNYT9,0.002020202020202033
