Date,ID,Return
2014-03-06,BBG000B9WH86,-0.0033057851239669533
2014-03-06,BBG000B9XRY4,-0.003024269291456938
2014-03-06,BBG000B9ZXB4,-0.0015079165619502621
2014-03-06,BBG000BB03M1,0.01077560686796919
2014-03-06,BBG000BB07P9,-0.0014720314033366266
2014-03-06,BBG000BB1TH9,0.025339134886101844
2014-03-06,BBG000BB29X4,-0.0077574047954867
2014-03-06,BBG000BB5006,0.0002902757619738239
2014-03-06,BBG000BB5373,-0.004151838671411556
2014-03-06,BBG000BB5BF6,-0.0015483870967741842
2014-03-06,BBG000BB6G37,0.0064402810304449165
2014-03-06,BBG000BB6KF5,0.005375311960069018
2014-03-06,BBG000BB6M98,-0.007083065035415448
2014-03-06,BBG000BB6WG8,0.006638800098352604
2014-03-06,BBG000BB9KF2,-0.00865539452495967
2014-03-06,BBG000BBB3K1,-0.006899068966591315
2014-03-06,BBG000BBBNC6,0.0032302722658053007
2014-03-06,BBG000BBCDZ2,-0.00024293465057911856
2014-03-06,BBG000BBCQD7,0.01441515650741354
2014-03-06,BBG000BBD070,0.008669804310131202
2014-03-06,BBG000BBDV81,0.013725861416130192
2014-03-06,BBG000BBDZG3,0.007270583611711512
2014-03-06,BBG000BBGGQ1,0.05171042163882267
2014-03-06,BBG000BBJQV0,-0.013948497854077369
2014-03-06,BBG000BBLK04,-0.0046948356807511304
2014-03-06,BBG000BBMSJ6,-0.003295797857731375
2014-03-06,BBG000BBNYF6,0.020233625365039698
2014-03-06,BBG000BBPFB9,0.010954616588419341
2014-03-06,BBG000BBS2Y0,-0.01584911641176001
2014-03-06,BBG000BBVJZ8,0.000775554521482702
2014-03-06,BBG000BC15S7,0.007918025151373964
2014-03-06,BBG000BC2C10,0.006454879129224045
2014-03-06,BBG000BC40Y8,0.01299613628380758
2014-03-06,BBG000BC4JJ4,0.007155782201019978
2014-03-06,BBG000BC9938,-0.00846056598268996
2014-03-06,BBG000BCBCM7,-0.15297014925373142
2014-03-06,BBG000BCG930,0.004362285412088829
2014-03-06,BBG000BCGY17,-0.020381451009723217
2014-03-06,BBG000BCQZS4,0.014977208595615465
2014-03-06,BBG000BCSST7,0.0005435204596631049
2014-03-06,BBG000BCTLF6,0.005797101449275477
2014-03-06,BBG000BCTQ65,-0.00532800532800537
2014-03-06,BBG000BCVJ77,-0.005445981748601669
2014-03-06,BBG000BCVMH9,-0.0006301991429290554
2014-03-06,BBG000BCWCG1,-0.003915426781519127
2014-03-06,BBG000BCYP43,-0.002844851512628477
2014-03-06,BBG000BCZYD3,-0.004968228848228784
2014-03-06,BBG000BD0TF8,0.003369524522650824
2014-03-06,BBG000BD4VG8,0.006979695431472033
2014-03-06,BBG000BD8PN9,0.009864364981504448
2014-03-06,BBG000BDWKC5,-0.0012030075187970946
2014-03-06,BBG000BDXGP9,0.00552104899930983
2014-03-06,BBG000BF0K17,0.012763308083428404
2014-03-06,BBG000BF1R66,0.0019401963022140922
2014-03-06,BBG000BF5RY1,0.005899705014749346
2014-03-06,BBG000BF6LY3,-0.0022912423625254252
2014-03-06,BBG000BFC8J2,-0.04061504533202642
2014-03-06,BBG000BFDLV8,-0.00817394147457906
2014-03-06,BBG000BFDXW1,0.003307972213033361
2014-03-06,BBG000BFL116,0.0015477214101462522
