Date,ID,Return
2011-04-25,BBG000B9WH86,-0.004714201532115436
2011-04-25,BBG000B9WJ73,-0.023672055427251704
2011-04-25,BBG000B9XRY4,0.006595455893423363
2011-04-25,BBG000B9XYV2,-0.005067238355096593
2011-04-25,BBG000B9YJ35,-0.0012773722627736905
2011-04-25,BBG000B9ZXB4,-0.009266409266409203
2011-04-25,BBG000BB07P9,-0.06776918928635633
2011-04-25,BBG000BB1TH9,-0.002593659942363158
2011-04-25,BBG000BB2DM7,-0.007817589576547213
2011-04-25,BBG000BB2KW0,0.0035175879396984744
2011-04-25,BBG000BB5006,-0.007467144563918726
2011-04-25,BBG000BB5373,-0.001404494382022503
2011-04-25,BBG000BB5792,-0.004668049792531215
2011-04-25,BBG000BB5BF6,-0.0018839487565938118
2011-04-25,BBG000BB6G37,0.001534526854219731
2011-04-25,BBG000BB6KF5,-0.001577287066246047
2011-04-25,BBG000BB6M98,-0.004372427983539207
2011-04-25,BBG000BB6WG8,-0.009986130374479929
2011-04-25,BBG000BB9KF2,0.0028176951253875426
2011-04-25,BBG000BBBNC6,-0.008199776369735345
2011-04-25,BBG000BBCDZ2,-0.006933501418216137
2011-04-25,BBG000BBCQD7,-0.002452483139178341
2011-04-25,BBG000BBD070,-0.008428358948934123
2011-04-25,BBG000BBDV81,-0.007760397720383172
2011-04-25,BBG000BBGGQ1,0.0027557698932139107
2011-04-25,BBG000BBJQV0,0.01565874730021588
2011-04-25,BBG000BBMSJ6,-0.005435964340073873
2011-04-25,BBG000BBNYF6,0.00020824656393170216
2011-04-25,BBG000BBPFB9,0.003278688524590345
2011-04-25,BBG000BBQCY0,-0.0011481056257177658
2011-04-25,BBG000BBS2Y0,0.018625442354256005
2011-04-25,BBG000BBV8B8,0.04586619924043234
2011-04-25,BBG000BBVJZ8,-0.010099876557064236
2011-04-25,BBG000BBVK30,0.014571948998178597
2011-04-25,BBG000BC15S7,0.0
2011-04-25,BBG000BC2C10,-0.005838469023678239
2011-04-25,BBG000BC40Y8,-0.0008852915138483075
2011-04-25,BBG000BC4JJ4,0.0011712095400340239
2011-04-25,BBG000BC8G88,0.0007349698662355575
2011-04-25,BBG000BC9938,0.010742691870674337
2011-04-25,BBG000BCBCM7,-0.013552758954501365
2011-04-25,BBG000BCDWR6,0.023809523809523947
2011-04-25,BBG000BCG930,-0.0008302200083023514
2011-04-25,BBG000BCGY17,0.003931055337163425
2011-04-25,BBG000BCNYT9,-0.012461059190031154
2011-04-25,BBG000BCQZS4,-0.0012736149437486688
2011-04-25,BBG000BCSST7,-0.007158006362672276
2011-04-25,BBG000BCTLF6,0.010560519902518273
2011-04-25,BBG000BCVJ77,-0.009895741297049065
2011-04-25,BBG000BCWCG1,0.0026560424966799445
2011-04-25,BBG000BCYP43,-0.014172172747294876
2011-04-25,BBG000BCZYD3,-0.0009523809523809268
2011-04-25,BBG000BD0TF8,-0.010164377034860728
2011-04-25,BBG000BD4VG8,-0.009935553168636035
2011-04-25,BBG000BD8PN9,-0.0024647887323943074
2011-04-25,BBG000BDCB28,-0.01901840490797546
2011-04-25,BBG000BDDN94,-0.026772434308378945
2011-04-25,BBG000BDG1Y1,-0.0032212603180995503
2011-04-25,BBG000BDWKC5,0.0
2011-04-25,BBG000BDXGP9,-0.0029021558872305286
2011-04-25,BBG000BF0K17,-0.005209285322610224
2011-04-25,BBG000BF1R66,0.016894087069525554
2011-04-25,BBG000BF2KK4,-0.0025598554434574927
2011-04-25,BBG000BF5RY1,-0.0020971688220899898
2011-04-25,BBG000BF6LY3,-0.01568731720287153
2011-04-25,BBG000BF8TF5,-0.03744149765990634
2011-04-25,BBG000BFC8J2,-0.0008865248226950229
2011-04-25,BBG000BFDXW1,-0.005940594059406057
2011-04-25,BBG000BFJ645,-0.007905138339920792
2011-04-25,BBG000BFL116,-0.018291794199096323
2011-04-25,BBG000BFMBQ6,0.00022079929344220872
2011-04-25,BBG000BFNR17,0.0027700831024930483
2011-04-25,BBG000BFQYY3,-0.00929944203347799
2011-04-25,BBG000BFRF55,0.009977370911335104
2011-04-25,BBG000BFS7D3,-0.006234550208175649
2011-04-25,BBG000BFT2L4,-0.0019731649565903897
2011-04-25,BBG000BFTJ91,0.0016849199663016012
2011-04-25,BBG000BFV115,-0.0010710938545990256
2011-04-25,BBG000BFVXX0,-0.005661348430262558
2011-04-25,BBG000BFWKC0,-0.022659952606635114
2011-04-25,BBG000BFXHL6,-0.010029959619643036
2011-04-25,BBG000BG14P4,0.01741803278688514
2011-04-25,BBG000BGD7W6,-0.011430164482854721
2011-04-25,BBG000BGFLL5,-0.006917755572636519
2011-04-25,BBG000BGFZR8,0.005699165479340351
2011-04-25,BBG000BGJRC8,-0.0002679169457470154
2011-04-25,BBG000BGKHZ3,-0.004021447721179516
2011-04-25,BBG000BGKTF9,0.022343221930154034
2011-04-25,BBG000BGLRN3,-0.0030372057706908873
2011-04-25,BBG000BGPTV6,-0.006792729943087883
2011-04-25,BBG000BGR5J0,0.004629629629629539
2011-04-25,BBG000BGRKT6,0.013129102844638751
2011-04-25,BBG000BGRY34,-0.0052471692902512634
2011-04-25,BBG000BGVW60,0.007597765363128728
2011-04-25,BBG000BGXZB5,-0.006246096189881256
2011-04-25,BBG000BGYWY6,0.0006892986386350941
2011-04-25,BBG000BH13K9,-0.014129851547129202
2011-04-25,BBG000BH1NH9,-0.005564304461942338
2011-04-25,BBG000BH23R1,0.007203667321545648
2011-04-25,BBG000BH2JM1,0.0073568050446664035
2011-04-25,BBG000BH3GZ2,-0.008387698042870428
2011-04-25,BBG000BH3JF8,-0.013915005641218614
2011-04-25,BBG000BH4R78,-0.00804352969008748
2011-04-25,BBG000BH5DV1,-0.005781391147244852
2011-04-25,BBG000BH5LT6,-0.026654289881978377
2011-04-25,BBG000BHB3M6,-0.02212389380530977
2011-04-25,BBG000BHBK84,-0.0032928064842957516
2011-04-25,BBG000BHCP19,0.001534526854219953
2011-04-25,BBG000BHGDH5,-0.0010840108401083404
2011-04-25,BBG000BHKYH4,0.0050241545893718875
2011-04-25,BBG000BHLYP4,-0.008039000451992018
2011-04-25,BBG000BHLYS1,0.00019731649565901677
2011-04-25,BBG000BHQ1H0,0.0015364916773368265
2011-04-25,BBG000BHSKN9,-9.521995810335415e-05
2011-04-25,BBG000BHVJJ3,-0.005623901581722324
2011-04-25,BBG000BHX7N2,-0.0099763273588096
2011-04-25,BBG000BJ3PD2,-0.005195769159398678
2011-04-25,BBG000BJ49H3,-0.010007798284377367
2011-04-25,BBG000BJ5GK2,-0.0031835205992509774
2011-04-25,BBG000BJ81C1,0.007501630789301883
2011-04-25,BBG000BJ98Z0,0.0039609993906155605
