Date,ID,Return
2014-03-17,BBG000B9WH86,0.0050675675675675436
2014-03-17,BBG000B9XRY4,0.003907068935943059
2014-03-17,BBG000B9ZXB4,0.01385681293302543
2014-03-17,BBG000BB03M1,0.0132190942472461
2014-03-17,BBG000BB07P9,-0.02199904351984705
2014-03-17,BBG000BB1TH9,0.00901385712363778
2014-03-17,BBG000BB29X4,0.004605722260990985
2014-03-17,BBG000BB5006,0.014585503795207622
2014-03-17,BBG000BB5373,0.018832391713747842
2014-03-17,BBG000BB5BF6,0.01975371985633667
2014-03-17,BBG000BB6G37,0.011778798163305959
2014-03-17,BBG000BB6KF5,0.0023206343067103674
2014-03-17,BBG000BB6M98,0.015605095541401326
2014-03-17,BBG000BB6WG8,0.001176193836744277
2014-03-17,BBG000BB9KF2,0.0035920973857512806
2014-03-17,BBG000BBB3K1,-0.011961722488038395
2014-03-17,BBG000BBBNC6,-0.0045234752768679165
2014-03-17,BBG000BBCDZ2,0.018750000000000044
2014-03-17,BBG000BBCQD7,0.01758691206543972
2014-03-17,BBG000BBD070,0.0016193323368209889
2014-03-17,BBG000BBDV81,0.015920398009950265
2014-03-17,BBG000BBDZG3,0.006791520889071867
2014-03-17,BBG000BBGGQ1,0.0016595980084825879
2014-03-17,BBG000BBJQV0,0.0
2014-03-17,BBG000BBLK04,0.016709625811039075
2014-03-17,BBG000BBMSJ6,0.006234060640408101
2014-03-17,BBG000BBNYF6,0.009752133279154807
2014-03-17,BBG000BBPFB9,0.01388888888888884
2014-03-17,BBG000BBS2Y0,0.010771992818671361
2014-03-17,BBG000BBVJZ8,0.00095632770162557
2014-03-17,BBG000BC15S7,0.013785662910573038
2014-03-17,BBG000BC2C10,0.0017670074466744623
2014-03-17,BBG000BC40Y8,0.002682926829268295
2014-03-17,BBG000BC4JJ4,0.009017283125991371
2014-03-17,BBG000BC9938,0.04018957345971552
2014-03-17,BBG000BCBCM7,0.012389380530973382
2014-03-17,BBG000BCG930,0.019282271023031594
2014-03-17,BBG000BCGY17,0.007905900501349983
2014-03-17,BBG000BCQZS4,0.01208827769768206
2014-03-17,BBG000BCSST7,0.01876370725367571
2014-03-17,BBG000BCTLF6,0.018452380952380887
2014-03-17,BBG000BCTQ65,0.006880733944954143
2014-03-17,BBG000BCVJ77,0.00015039855617371423
2014-03-17,BBG000BCVMH9,0.010180109631949819
2014-03-17,BBG000BCWCG1,0.012062256809338479
2014-03-17,BBG000BCYP43,0.007245376759591693
2014-03-17,BBG000BCZYD3,0.0023407022106631814
2014-03-17,BBG000BD0TF8,0.015258215962441257
2014-03-17,BBG000BD4VG8,0.016181229773462702
2014-03-17,BBG000BD8PN9,0.007244189556293135
2014-03-17,BBG000BDXGP9,0.0047586675730795225
2014-03-17,BBG000BDY3Y7,0.004220596510973618
2014-03-17,BBG000BF0K17,0.0029353181675229045
2014-03-17,BBG000BF1R66,0.008823870892836316
2014-03-17,BBG000BF5RY1,0.02946236559139792
2014-03-17,BBG000BF6LY3,0.010411244143675003
2014-03-17,BBG000BFC8J2,0.005488253798273224
2014-03-17,BBG000BFDLV8,0.004217985490129861
2014-03-17,BBG000BFDXW1,0.01770207080828312
2014-03-17,BBG000BFL116,0.04608550805108269
2014-03-17,BBG000BFMBQ6,0.016067929457870944
2014-03-17,BBG000BFNR17,0.011486413726264466
2014-03-17,BBG000BFQYY3,0.008929970233432671
2014-03-17,BBG000BFRF55,0.022850924918389692
2014-03-17,BBG000BFS7D3,0.005264965090992169
2014-03-17,BBG000BFT2L4,0.002764612954186285
2014-03-17,BBG000BFTJ91,0.00040404040404040664
2014-03-17,BBG000BFV115,-0.0041316426841429
2014-03-17,BBG000BFWKC0,0.006183199364013792
2014-03-17,BBG000BFXHL6,0.0025052192066805645
2014-03-17,BBG000BG09F5,-0.005229160258381826
2014-03-17,BBG000BG14P4,-0.0016572754391780409
2014-03-17,BBG000BGD7W6,0.0037119524870081744
2014-03-17,BBG000BGJRC8,0.008809020436927328
2014-03-17,BBG000BGKHZ3,-0.057793983591613585
2014-03-17,BBG000BGKTF9,0.02271782795401034
2014-03-17,BBG000BGLRN3,0.007184846505551956
2014-03-17,BBG000BGPTV6,0.02461251435132028
2014-03-17,BBG000BGRKT6,0.015264527320034693
2014-03-17,BBG000BGRY34,0.02213058419243974
2014-03-17,BBG000BGVW60,0.010158821004435437
2014-03-17,BBG000BGYWY6,0.004466098254161555
2014-03-17,BBG000BH13K9,0.009274745324616251
2014-03-17,BBG000BH1NH9,0.003325688073394506
2014-03-17,BBG000BH2JM1,0.00694444444444442
2014-03-17,BBG000BH3GZ2,0.0005327650506128379
2014-03-17,BBG000BH3JF8,0.01436509012061249
2014-03-17,BBG000BH4R78,0.016485575121768514
2014-03-17,BBG000BH5DV1,0.008009010136403427
2014-03-17,BBG000BH5LT6,0.0018022657054579394
2014-03-17,BBG000BHB3M6,0.020426065162907348
2014-03-17,BBG000BHBK84,0.007194244604316502
2014-03-17,BBG000BHC2S1,-0.0017725258493354046
2014-03-17,BBG000BHCP19,0.013457781636639687
2014-03-17,BBG000BHGCD1,-0.003361823361823335
2014-03-17,BBG000BHGDH5,0.005657708628005631
2014-03-17,BBG000BHKYH4,0.0127957286200866
2014-03-17,BBG000BHLYP4,0.01194267515923575
2014-03-17,BBG000BHLYS1,0.007135016465422694
2014-03-17,BBG000BHQ1H0,0.01223313074645449
2014-03-17,BBG000BHSKN9,0.016456343792633055
2014-03-17,BBG000BHVJJ3,0.023376623376623273
2014-03-17,BBG000BHX7N2,0.01758312020460351
2014-03-17,BBG000BHZ5J9,0.006448461162677166
2014-03-17,BBG000BJ2VQ6,-0.004343329886246083
2014-03-17,BBG000BJ3PD2,0.015855198540760673
2014-03-17,BBG000BJ49H3,0.003762473417307177
2014-03-17,BBG000BJ81C1,0.010646019840309773
2014-03-17,BBG000BJ8YN7,0.02864798021434445
2014-03-17,BBG000BJ98Z0,0.020397350993377694
2014-03-17,BBG000BJDB15,0.014166130070830674
2014-03-17,BBG000BJDPC2,0.007961519323270938
2014-03-17,BBG000BJF1Z8,0.005995905235449239
2014-03-17,BBG000BJL3N0,0.011638316920322467
2014-03-17,BBG000BJPDZ1,0.008367409648521562
