Date,ID,Return
2011-08-05,BBG000B9WH86,-0.011591962905718733
2011-08-05,BBG000B9WJ73,0.0018823529411764461
2011-08-05,BBG000B9XRY4,-0.009937196915494106
2011-08-05,BBG000B9XYV2,-0.020192119192315228
2011-08-05,BBG000B9YJ35,-0.004132231404958664
2011-08-05,BBG000B9ZXB4,0.02993643633381171
2011-08-05,BBG000BB07P9,-0.007574118156243204
2011-08-05,BBG000BB1TH9,0.0461623007876899
2011-08-05,BBG000BB2DM7,-0.0069752694990489195
2011-08-05,BBG000BB2KW0,-0.036665622062049597
2011-08-05,BBG000BB5006,-0.020267686424474074
2011-08-05,BBG000BB5373,-0.0011198208286673506
2011-08-05,BBG000BB5792,-0.0011098779134295356
2011-08-05,BBG000BB5BF6,0.011425959780621664
2011-08-05,BBG000BB6G37,-0.004110022130888402
2011-08-05,BBG000BB6KF5,-0.01490514905149054
2011-08-05,BBG000BB6M98,0.0014527845036318432
2011-08-05,BBG000BB6WG8,0.021033868092691588
2011-08-05,BBG000BB9KF2,0.005828476269775118
2011-08-05,BBG000BBBNC6,-0.012778040700425985
2011-08-05,BBG000BBBQ84,-0.06497351199750712
2011-08-05,BBG000BBCDZ2,-0.04289872835912345
2011-08-05,BBG000BBCQD7,-0.02294853963838661
2011-08-05,BBG000BBD070,-0.023491027732463254
2011-08-05,BBG000BBDV81,-0.012356447158017314
2011-08-05,BBG000BBDZG3,-0.04924242424242409
2011-08-05,BBG000BBGGQ1,-0.013809523809523716
2011-08-05,BBG000BBJQV0,-0.03358208955223885
2011-08-05,BBG000BBMSJ6,-0.030093209054593784
2011-08-05,BBG000BBNYF6,0.010961214165261524
2011-08-05,BBG000BBPFB9,-0.0034843205574913716
2011-08-05,BBG000BBQCY0,0.009230769230769154
2011-08-05,BBG000BBS2Y0,0.010861132660977324
2011-08-05,BBG000BBV8B8,-0.052269601100412566
2011-08-05,BBG000BBVCN6,-0.021790268664107826
2011-08-05,BBG000BBVJZ8,-0.02442428471737612
2011-08-05,BBG000BC15S7,-0.02455454150369396
2011-08-05,BBG000BC2C10,-0.022714782927276023
2011-08-05,BBG000BC40Y8,-0.013791201213625759
2011-08-05,BBG000BC4JJ4,0.002071150097465946
2011-08-05,BBG000BC9938,-0.018001800180017957
2011-08-05,BBG000BCBCM7,-0.015447991761071034
2011-08-05,BBG000BCDWR6,-0.05089576547231267
2011-08-05,BBG000BCG930,-0.004979119820109235
2011-08-05,BBG000BCGY17,0.017596442038093407
2011-08-05,BBG000BCNYT9,0.014423076923077094
2011-08-05,BBG000BCQZS4,0.00789923142613147
2011-08-05,BBG000BCSST7,-0.0053891266444761055
2011-08-05,BBG000BCTLF6,-0.07474518686296705
2011-08-05,BBG000BCVJ77,0.0024317246539469206
2011-08-05,BBG000BCWCG1,0.024077046548956593
2011-08-05,BBG000BCYP43,-0.009095890410958929
2011-08-05,BBG000BCZYD3,0.020873598763046175
2011-08-05,BBG000BD0TF8,0.0008506294658046087
2011-08-05,BBG000BD4VG8,-0.027865642416026404
2011-08-05,BBG000BD8PN9,-0.039207419898819484
2011-08-05,BBG000BDCB28,0.01143183766790501
2011-08-05,BBG000BDDNH5,0.006818181818181612
2011-08-05,BBG000BDG1Y1,-0.01880801172447477
2011-08-05,BBG000BDWKC5,0.0004892367906066397
2011-08-05,BBG000BDXGP9,0.013266998341625369
2011-08-05,BBG000BF0K17,0.01608040201005001
2011-08-05,BBG000BF1R66,-0.007160699417152361
2011-08-05,BBG000BF2KK4,-0.015302999387880156
2011-08-05,BBG000BF5RY1,0.005762581636573172
2011-08-05,BBG000BF6LY3,0.02318196252778648
2011-08-05,BBG000BF8TF5,-0.030519223147047136
2011-08-05,BBG000BFC8J2,0.0001801477211313962
2011-08-05,BBG000BFDXW1,-0.014834205933682454
2011-08-05,BBG000BFJ645,0.011333914559720881
2011-08-05,BBG000BFL116,-0.023253659440429786
2011-08-05,BBG000BFMBQ6,-0.006813186813186878
2011-08-05,BBG000BFNR17,-0.028429752066115643
2011-08-05,BBG000BFQYY3,0.019011867280213313
2011-08-05,BBG000BFRF55,-0.03055661214657035
2011-08-05,BBG000BFS7D3,0.03640851589015748
2011-08-05,BBG000BFT2L4,0.003669724770642091
2011-08-05,BBG000BFTJ91,0.00047125353440158335
2011-08-05,BBG000BFV115,-0.0029095509171411793
2011-08-05,BBG000BFWKC0,0.017424242424242342
2011-08-05,BBG000BFXHL6,-0.009347250350521752
2011-08-05,BBG000BG14P4,-0.04890055792582859
2011-08-05,BBG000BGD7W6,0.005796113194681318
2011-08-05,BBG000BGFLL5,-0.041095890410958735
2011-08-05,BBG000BGFZR8,0.017933130699088196
2011-08-05,BBG000BGJRC8,-0.002723558783477298
2011-08-05,BBG000BGKHZ3,-0.011615989067304322
2011-08-05,BBG000BGKTF9,-0.006960556844547661
2011-08-05,BBG000BGLRN3,0.014135338345864668
2011-08-05,BBG000BGPTV6,-0.009660798626019762
2011-08-05,BBG000BGR5J0,-0.013761467889908396
2011-08-05,BBG000BGRKT6,-0.005546075085323898
2011-08-05,BBG000BGRY34,0.004411764705882337
2011-08-05,BBG000BGVW60,0.017165585095248126
2011-08-05,BBG000BGYWY6,0.02530311017395892
2011-08-05,BBG000BH13K9,0.0006350550381031272
2011-08-05,BBG000BH1NH9,0.003452561800856291
2011-08-05,BBG000BH23R1,0.004334778259419858
2011-08-05,BBG000BH2JM1,-0.001168224299065379
2011-08-05,BBG000BH3GZ2,0.006350466362373464
2011-08-05,BBG000BH3JF8,0.007927519818799578
2011-08-05,BBG000BH4R78,-0.0048090523338049085
2011-08-05,BBG000BH5DV1,-0.017796801081324642
2011-08-05,BBG000BH5LT6,0.014264542423119808
2011-08-05,BBG000BHB3M6,0.0023563530904475716
2011-08-05,BBG000BHBK84,-0.0029693170570768146
2011-08-05,BBG000BHCP19,-0.018570978910922298
2011-08-05,BBG000BHGDH5,0.005549389567147678
2011-08-05,BBG000BHKYH4,-0.007890365448504966
2011-08-05,BBG000BHLYP4,0.01434433944505109
2011-08-05,BBG000BHLYS1,0.029570931580982007
2011-08-05,BBG000BHQ1H0,0.01610348468848999
2011-08-05,BBG000BHSKN9,0.0026319434824768617
2011-08-05,BBG000BHVJJ3,-0.02336448598130847
2011-08-05,BBG000BHX7N2,-0.013475331449684824
2011-08-05,BBG000BHZ5J9,-0.03296900197097308
2011-08-05,BBG000BJ3PD2,0.009775870290891886
2011-08-05,BBG000BJ49H3,-0.026723525230987977
2011-08-05,BBG000BJ5GK2,-0.0009111617312071996
2011-08-05,BBG000BJ81C1,-0.013881072969424202
2011-08-05,BBG000BJ98Z0,-0.06579075425790759
2011-08-05,BBG000BJ9D07,-0.03306288032454352
2011-08-05,BBG000BJDB15,-0.017307692307692246
2011-08-05,BBG000BJDPC2,-0.00878267973856206
2011-08-05,BBG000BJF1Z8,0.003166869671132888
2011-08-05,BBG000BJKPG0,0.004609111859599446
2011-08-05,BBG000BJL3N0,-0.008802816901408494
2011-08-05,BBG000BJNGN9,-0.008928571428571508
2011-08-05,BBG000BJPDZ1,-0.0007524244788763568
2011-08-05,BBG000BJQWD2,-0.0126748251748251
2011-08-05,BBG000BJSBJ0,0.0060963993141551764
2011-08-05,BBG000BJVZF7,-0.03103448275862064
2011-08-05,BBG000BJX8C8,-0.012873025160912599
2011-08-05,BBG000BK1FD3,-0.006160164271047264
2011-08-05,BBG000BK67C7,0.019297690604239248
2011-08-05,BBG000BK6G19,-0.04848381017646053
2011-08-05,BBG000BK6MB5,0.0024286581663632845
2011-08-05,BBG000BKCFC2,0.018994413407821265
2011-08-05,BBG000BKFBD7,0.003887017362010692
2011-08-05,BBG000BKFZM4,-0.011732229123533555
2011-08-05,BBG000BKLH74,-0.013545347467608826
2011-08-05,BBG000BKNX95,-0.0362731152204836
2011-08-05,BBG000BKPL53,0.018761061946902746
2011-08-05,BBG000BKR1D6,0.013686598843592135
2011-08-05,BBG000BKTFN2,-0.019571101394961432
2011-08-05,BBG000BKVJK4,-0.0005366246310706257
2011-08-05,BBG000BKWSR6,-0.011009174311926717
2011-08-05,BBG000BKXFN7,-0.01957197731845628
2011-08-05,BBG000BKXYX5,-0.01709724394584977
2011-08-05,BBG000BKZB36,-0.030283911671924457
2011-08-05,BBG000BKZTP3,-0.0015325670498081978
2011-08-05,BBG000BL4504,-0.021371610845295153
2011-08-05,BBG000BL5W86,-0.035040431266846306
2011-08-05,BBG000BL79J3,0.006506849315068619
2011-08-05,BBG000BL8GJ6,-0.009771986970684154
2011-08-05,BBG000BL9439,0.017732616058975914
2011-08-05,BBG000BL9JQ1,-0.009217960154623728
2011-08-05,BBG000BLBVN4,0.0920056275085861
2011-08-05,BBG000BLBXT4,0.0027831299507601326
2011-08-05,BBG000BLCPY4,-0.014733922690240764
2011-08-05,BBG000BLHRS2,0.02035253498091949
2011-08-05,BBG000BLKK03,0.011841917534598512
2011-08-05,BBG000BLM0V1,-0.023452611218568564
2011-08-05,BBG000BLMZK6,0.01763668430335108
2011-08-05,BBG000BLNNH6,0.008747375787263811
2011-08-05,BBG000BLW530,0.0024478377433265752
2011-08-05,BBG000BLZRJ2,0.01624365482233503
2011-08-05,BBG000BM5SR2,-0.010840108401083959
2011-08-05,BBG000BM6788,-0.02806589383770597
2011-08-05,BBG000BM7HL0,-0.020589166930630287
2011-08-05,BBG000BMB7R1,0.013940907199334163
2011-08-05,BBG000BMBL90,-0.0036559139784946293
2011-08-05,BBG000BMDV41,-0.03324584426946642
2011-08-05,BBG000BMF5J0,-0.01116149284966872
2011-08-05,BBG000BMHYD1,0.014068564036222586
2011-08-05,BBG000BMKDM3,0.01812631177256252
2011-08-05,BBG000BMP3J4,-0.012755618546264502
2011-08-05,BBG000BMQPL1,-0.033333333333333215
2011-08-05,BBG000BMTFR4,-0.012547735951991101
2011-08-05,BBG000BMW2Z0,0.016338832487309718
2011-08-05,BBG000BMX289,0.014433302947432392
2011-08-05,BBG000BMY992,-0.007166947723439954
2011-08-05,BBG000BMZ7P7,-0.011378721790252122
2011-08-05,BBG000BN1XR3,-0.008201523140011768
2011-08-05,BBG000BN2DC2,0.0019198109724580803
2011-08-05,BBG000BN5HF7,-0.015315890236120011
2011-08-05,BBG000BN7277,-0.0045977011494252595
2011-08-05,BBG000BN84F3,0.015230460921843658
2011-08-05,BBG000BN9WT5,-0.008421823507872572
2011-08-05,BBG000BNBDC2,0.011160714285714413
2011-08-05,BBG000BNBPQ0,-0.01422838380153224
2011-08-05,BBG000BNC3Y9,-0.01589293182768703
2011-08-05,BBG000BNDN65,-0.0034619188921858335
2011-08-05,BBG000BNFLM9,-0.00984828320468456
2011-08-05,BBG000BNGTQ7,-0.0306919642857143
2011-08-05,BBG000BNJHS8,-0.041855203619909465
2011-08-05,BBG000BNNKG9,-0.005417118093174578
2011-08-05,BBG000BNNYW1,-0.004874086108854536
2011-08-05,BBG000BNSZP1,0.009492168960607561
2011-08-05,BBG000BNW1S8,0.06308243727598573
2011-08-05,BBG000BNWG87,0.01431181485992683
2011-08-05,BBG000BP0KQ8,-0.007444168734491274
2011-08-05,BBG000BP1152,-0.04850746268656714
2011-08-05,BBG000BP1Q11,-0.034259259259259434
2011-08-05,BBG000BP4MH0,-0.012229210342418084
2011-08-05,BBG000BP52R2,0.006323726134014329
2011-08-05,BBG000BP6LJ8,0.015692428403295544
2011-08-05,BBG000BP7JB0,-0.02151462994836484
2011-08-05,BBG000BP8Z50,0.021085797382452753
2011-08-05,BBG000BPD168,0.006347191367819693
2011-08-05,BBG000BPH459,-0.010023130300694016
2011-08-05,BBG000BPMH90,-0.028511087645195277
2011-08-05,BBG000BPNP00,-0.023045639403524554
2011-08-05,BBG000BPQD31,0.009963293130571538
2011-08-05,BBG000BPQVR5,-0.03449516077723458
2011-08-05,BBG000BPS2V2,-0.004830917874396157
2011-08-05,BBG000BPT0C6,0.0030412255012390865
2011-08-05,BBG000BPWXK1,-0.0005510653930933529
2011-08-05,BBG000BPXRB3,0.0002728885250373736
2011-08-05,BBG000BPXVJ6,0.00037285607755399575
2011-08-05,BBG000BPZBB6,-0.007110208227526726
2011-08-05,BBG000BQ2C28,0.0032543843789547555
2011-08-05,BBG000BQ5DS5,0.004792332268370503
2011-08-05,BBG000BQ74K1,0.005355404089581128
2011-08-05,BBG000BQ8KV2,0.0
2011-08-05,BBG000BQC9V2,0.0068859984697779986
2011-08-05,BBG000BQLTW7,-0.01835180055401653
2011-08-05,BBG000BQPC32,-0.0018416206261510082
2011-08-05,BBG000BQQ2S6,-0.0047857793983592245
2011-08-05,BBG000BQQH30,0.012402869097429825
2011-08-05,BBG000BQSQ38,0.014226881317858542
2011-08-05,BBG000BQT4L6,-0.012562814070351758
2011-08-05,BBG000BQVTF5,0.0053859964093356805
2011-08-05,BBG000BQWPC5,0.03222632226322264
2011-08-05,BBG000BQZMH4,0.001982160555004775
2011-08-05,BBG000BR14K5,-0.01512081060015602
2011-08-05,BBG000BR1W32,0.031016042780748654
2011-08-05,BBG000BR2B91,0.00748847926267282
2011-08-05,BBG000BR2TH3,0.016951997314535117
2011-08-05,BBG000BR37X2,-0.00591715976331364
2011-08-05,BBG000BR3KL6,-0.003684598378776549
2011-08-05,BBG000BRD0D8,-0.0029222676797194813
2011-08-05,BBG000BRJ809,0.002574665293511691
2011-08-05,BBG000BRJL00,0.0011307953260457637
2011-08-05,BBG000BRK7L6,-0.02220906129700917
2011-08-05,BBG000BRRG02,0.06693354683746988
2011-08-05,BBG000BRXP69,-0.004802095459837008
2011-08-05,BBG000BRZBT3,-0.015094339622641617
2011-08-05,BBG000BS0ZF1,0.03533715806102933
2011-08-05,BBG000BS9489,-0.017157431022490233
2011-08-05,BBG000BSBZH7,-0.012219685779508604
2011-08-05,BBG000BSC0K9,-0.01117582244608839
2011-08-05,BBG000BSD7C2,0.0021839359378790224
2011-08-05,BBG000BSJK37,0.005211952744961668
2011-08-05,BBG000BSJTT0,-0.02726231386025202
2011-08-05,BBG000BSLZY7,-0.03667136812411842
2011-08-05,BBG000BSXQV7,0.009566154675289873
2011-08-05,BBG000BT41Q8,0.0011139992573336865
2011-08-05,BBG000BT4T69,0.010934937124111643
2011-08-05,BBG000BT9DW0,0.015020366598777812
2011-08-05,BBG000BTCH57,-0.0030728709394205467
2011-08-05,BBG000BTKGG8,-0.015109890109889945
2011-08-05,BBG000BTQR96,-0.008531873792659073
2011-08-05,BBG000BTR593,-0.05442688738399781
2011-08-05,BBG000BTVJ25,0.013067400275103003
2011-08-05,BBG000BTZQC4,-0.005432746346946349
2011-08-05,BBG000BV75B7,0.016764705882352793
2011-08-05,BBG000BV7LP7,-0.014069828035434995
2011-08-05,BBG000BV8DN6,0.008419441255262061
2011-08-05,BBG000BVB8Q0,-0.0093131548311991
2011-08-05,BBG000BVDLH9,-0.007926267281106014
2011-08-05,BBG000BVLRY8,-0.008173418621179929
2011-08-05,BBG000BVMGF2,-0.0007601672367921752
2011-08-05,BBG000BVMPN3,-0.011703760552570941
2011-08-05,BBG000BVPPM1,-0.014678899082568808
2011-08-05,BBG000BVPV84,0.006055191582291064
2011-08-05,BBG000BVSX05,-0.024603174603174627
2011-08-05,BBG000BVV7G1,-0.02614613180515768
2011-08-05,BBG000BVVQQ8,-0.021578947368421142
2011-08-05,BBG000BVWLJ6,-0.005766458433445365
2011-08-05,BBG000BW2QX0,-0.013419913419913443
2011-08-05,BBG000BW3299,-0.0033412373356326297
2011-08-05,BBG000BW8S60,-0.0030926448836896547
2011-08-05,BBG000BWBZN1,0.015964912280701737
2011-08-05,BBG000BWCKB6,0.020619501466275558
2011-08-05,BBG000BWJFZ4,0.0358076135320291
2011-08-05,BBG000BWLMJ4,-0.0005398110661266609
2011-08-05,BBG000BWNFZ9,-0.014838709677419404
2011-08-05,BBG000BWQFY7,-0.020590520590520578
2011-08-05,BBG000BWSV34,0.026767754912579322
2011-08-05,BBG000BWVCP8,0.00036982248520711636
2011-08-05,BBG000BWVSR1,0.009976720984369747
2011-08-05,BBG000BWXBC2,0.014970059880239583
2011-08-05,BBG000BWXL85,-0.02278022262490298
2011-08-05,BBG000BX3TD3,-0.018600531443755286
2011-08-05,BBG000BX5ZF5,-0.004667444574095958
2011-08-05,BBG000BX8DC4,-0.04491481672689723
2011-08-05,BBG000BX9WL1,-0.013917525773195938
2011-08-05,BBG000BXBHJ4,-0.018610098906819417
2011-08-05,BBG000BXM6V2,-0.03318413335391268
2011-08-05,BBG000BXRPH1,-0.030953261807867838
2011-08-05,BBG000BY29C7,-0.019452573592700917
2011-08-05,BBG000BY2Y78,-0.01905717151454378
