Date,ID,Return
2012-11-09,BBG000B9WH86,0.004767580452920139
2012-11-09,BBG000B9WJ73,-0.016042780748663055
2012-11-09,BBG000B9X8C0,-0.03619047619047622
2012-11-09,BBG000B9XRY4,0.017312877731287646
2012-11-09,BBG000B9ZXB4,0.021424070573409226
2012-11-09,BBG000BB03M1,-0.004007480630510263
2012-11-09,BBG000BB07P9,-0.01178082191780816
2012-11-09,BBG000BB1TH9,0.005784805244890112
2012-11-09,BBG000BB2DM7,0.01775147928994092
2012-11-09,BBG000BB5006,-0.002434786827287816
2012-11-09,BBG000BB5373,-0.0032284100080711697
2012-11-09,BBG000BB5BF6,-0.018206039076376523
2012-11-09,BBG000BB6G37,0.007000000000000117
2012-11-09,BBG000BB6KF5,0.0006250000000000977
2012-11-09,BBG000BB6M98,-0.010020974131903948
2012-11-09,BBG000BB6WG8,-0.003140950137416554
2012-11-09,BBG000BB9KF2,-0.0057088487155090295
2012-11-09,BBG000BBB3K1,0.010004880429477891
2012-11-09,BBG000BBBNC6,0.005063910676665451
2012-11-09,BBG000BBCDZ2,0.010349796934363997
2012-11-09,BBG000BBCQD7,0.000593824228028561
2012-11-09,BBG000BBD070,-0.028160919540230034
2012-11-09,BBG000BBDV81,0.011161073362800034
2012-11-09,BBG000BBDZG3,0.024196115886660374
2012-11-09,BBG000BBGGQ1,0.0074906367041198685
2012-11-09,BBG000BBJQV0,-0.03864353312302837
2012-11-09,BBG000BBMSJ6,0.0
2012-11-09,BBG000BBMT95,0.02073170731707319
2012-11-09,BBG000BBNYF6,0.005063291139240533
2012-11-09,BBG000BBPFB9,0.01619047619047609
2012-11-09,BBG000BBS2Y0,0.00507434505546378
2012-11-09,BBG000BBV8B8,-0.004764425622022173
2012-11-09,BBG000BBVJZ8,-0.0035172158459829683
2012-11-09,BBG000BC15S7,0.007789855072463769
2012-11-09,BBG000BC2C10,-0.004183039675497602
2012-11-09,BBG000BC40Y8,0.01450315910396327
2012-11-09,BBG000BC4JJ4,0.007327858496525508
2012-11-09,BBG000BC9938,-0.001937101185050194
2012-11-09,BBG000BCBCM7,-0.012400354295836857
2012-11-09,BBG000BCG930,0.0026780931976433386
2012-11-09,BBG000BCGY17,-8.880994671389697e-05
2012-11-09,BBG000BCHG15,0.016739344492896047
2012-11-09,BBG000BCNYT9,0.0035137034434291614
2012-11-09,BBG000BCQZS4,0.004859611231101457
2012-11-09,BBG000BCSST7,0.031980839673147354
2012-11-09,BBG000BCTLF6,0.004259850905218077
2012-11-09,BBG000BCVJ77,-0.004954327295247141
2012-11-09,BBG000BCWCG1,0.002621231979030192
2012-11-09,BBG000BCZYD3,0.001997868939797698
2012-11-09,BBG000BD0TF8,-0.012487550754615606
2012-11-09,BBG000BD3LM4,-0.012688009410974033
2012-11-09,BBG000BD4VG8,0.0007374631268437515
2012-11-09,BBG000BD8PN9,0.0020781379883623163
2012-11-09,BBG000BDWKC5,0.006799637352674415
2012-11-09,BBG000BDXGP9,0.002889129649693123
2012-11-09,BBG000BF0K17,0.015419555343055391
2012-11-09,BBG000BF1R66,0.00389470856835894
2012-11-09,BBG000BF2KK4,0.0027573529411766273
2012-11-09,BBG000BF5RY1,0.008646491519787025
2012-11-09,BBG000BF6LY3,0.02325581395348819
2012-11-09,BBG000BFC8J2,0.0028050490883591017
2012-11-09,BBG000BFDLV8,0.0075641025641026705
2012-11-09,BBG000BFDXW1,-0.0003265839320706343
2012-11-09,BBG000BFJ645,-0.001175088131609936
2012-11-09,BBG000BFL116,0.016563146997929712
2012-11-09,BBG000BFMBQ6,-0.011294027565084352
2012-11-09,BBG000BFNR17,0.003950338600451575
2012-11-09,BBG000BFQYY3,-0.0019217834150090374
2012-11-09,BBG000BFRF55,0.03346568349404411
2012-11-09,BBG000BFS7D3,0.0020652622883106098
2012-11-09,BBG000BFT2L4,-0.0022099447513814763
2012-11-09,BBG000BFTJ91,-0.0028409090909091717
2012-11-09,BBG000BFWKC0,0.0011583458820805248
2012-11-09,BBG000BFXHL6,0.0007762468464971306
2012-11-09,BBG000BGD7W6,0.007369614512471756
2012-11-09,BBG000BGFLL5,-0.009495036685369218
2012-11-09,BBG000BGJRC8,-0.007984031936127733
2012-11-09,BBG000BGKHZ3,-0.006467065868263511
2012-11-09,BBG000BGKTF9,0.0013724481043060344
2012-11-09,BBG000BGLRN3,-0.010958205912334318
2012-11-09,BBG000BGPTV6,0.005592377796188819
2012-11-09,BBG000BGRY34,-0.0015076459185870972
2012-11-09,BBG000BGVW60,-0.002023062917256624
2012-11-09,BBG000BGXZB5,0.010157440325037959
2012-11-09,BBG000BGYWY6,0.0038232317553130724
2012-11-09,BBG000BH13K9,0.0018492834026815341
2012-11-09,BBG000BH1NH9,0.008374207441081527
2012-11-09,BBG000BH23R1,-0.004232804232804144
2012-11-09,BBG000BH2JM1,0.0011142061281337323
2012-11-09,BBG000BH3GZ2,0.01166713522631424
2012-11-09,BBG000BH3JF8,0.0028918449971082616
2012-11-09,BBG000BH4R78,-0.05955235811350912
2012-11-09,BBG000BH5DV1,0.0023403543965230256
2012-11-09,BBG000BH5LT6,0.000648788927335664
2012-11-09,BBG000BH8TT6,0.05858398437500001
2012-11-09,BBG000BHB3M6,0.014259352457641539
2012-11-09,BBG000BHBK84,-0.006429780033841093
2012-11-09,BBG000BHC2S1,-0.005875263633624672
2012-11-09,BBG000BHCP19,-0.040426198683798154
2012-11-09,BBG000BHGDH5,-0.00959079283887454
2012-11-09,BBG000BHKYH4,-0.0024271844660196384
2012-11-09,BBG000BHLYP4,-0.007674036177599208
2012-11-09,BBG000BHLYS1,-0.001343679462326719
2012-11-09,BBG000BHQ1H0,0.00858704137392663
2012-11-09,BBG000BHSKN9,0.016465069217679318
2012-11-09,BBG000BHVJJ3,0.0020686801820437584
2012-11-09,BBG000BHX7N2,0.007432703897147341
2012-11-09,BBG000BHZ5J9,-0.0023813573737031524
2012-11-09,BBG000BJ2VQ6,0.00907111756168355
2012-11-09,BBG000BJ3PD2,0.0034779050736495343
2012-11-09,BBG000BJ49H3,0.018032522943165263
2012-11-09,BBG000BJ5GK2,-0.00027218290691355396
2012-11-09,BBG000BJ81C1,-0.00028985507246370723
2012-11-09,BBG000BJ8YN7,0.007620862110026216
2012-11-09,BBG000BJ98Z0,-0.010390689941812137
2012-11-09,BBG000BJDB15,-0.008275148694078083
2012-11-09,BBG000BJDPC2,0.00711797667726799
2012-11-09,BBG000BJF1Z8,-0.003332222592469014
2012-11-09,BBG000BJKPG0,0.0028493894165535494
2012-11-09,BBG000BJL3N0,0.008547008547008517
2012-11-09,BBG000BJNGN9,0.006857142857142895
2012-11-09,BBG000BJPDZ1,-0.0035747883349012133
2012-11-09,BBG000BJQWD2,-0.01807391421634752
2012-11-09,BBG000BJSBJ0,-0.003401863629640567
2012-11-09,BBG000BJVZF7,0.005764563106795961
2012-11-09,BBG000BJX8C8,-0.0073402417962005195
2012-11-09,BBG000BK5DP1,0.028863499699338657
2012-11-09,BBG000BK67C7,0.001865381625991036
2012-11-09,BBG000BK6G19,0.006794564348521215
2012-11-09,BBG000BK6MB5,0.005265677357587206
2012-11-09,BBG000BKCFC2,0.001526329178326069
2012-11-09,BBG000BKFBD7,-0.001577287066246047
2012-11-09,BBG000BKFZM4,-0.0052631578947368585
2012-11-09,BBG000BKLH74,-0.01320810096859415
2012-11-09,BBG000BKNX95,-0.010300429184549431
2012-11-09,BBG000BKPL53,0.0003092624091540763
2012-11-09,BBG000BKQ3V3,-0.0043005312420947295
2012-11-09,BBG000BKR1D6,-0.003277848911651726
2012-11-09,BBG000BKTFN2,0.002624671916010346
2012-11-09,BBG000BKWSR6,0.001626016260162455
2012-11-09,BBG000BKXBV7,0.10435931307793922
2012-11-09,BBG000BKXFN7,0.01711026615969602
2012-11-09,BBG000BKXYX5,-0.007445775331822557
2012-11-09,BBG000BKZB36,0.0016431153466973658
2012-11-09,BBG000BKZTP3,0.007115855014454109
2012-11-09,BBG000BL4504,-0.009302325581395321
2012-11-09,BBG000BL79J3,0.0017021276595745594
2012-11-09,BBG000BL9439,0.0034922297887198805
2012-11-09,BBG000BL9JQ1,0.007665677546983218
2012-11-09,BBG000BLBVN4,-0.0031853727682481514
2012-11-09,BBG000BLBXT4,0.014506959419721577
2012-11-09,BBG000BLCPY4,0.003715846994535532
2012-11-09,BBG000BLHRS2,0.006437768240343145
2012-11-09,BBG000BLKK03,-0.005207579921886252
2012-11-09,BBG000BLM0V1,0.007870710462797748
2012-11-09,BBG000BLMZK6,0.0047225501770955525
2012-11-09,BBG000BLNNH6,-0.002419779063650873
2012-11-09,BBG000BLW530,-0.008957795004306712
2012-11-09,BBG000BLZRJ2,0.005447941888619745
2012-11-09,BBG000BM5SR2,0.010730858468677829
2012-11-09,BBG000BM6788,-0.014822771213748642
2012-11-09,BBG000BM7HL0,0.006833712984054774
2012-11-09,BBG000BMBL90,0.0014913007456502925
2012-11-09,BBG000BMDV41,-0.0027354435326298887
2012-11-09,BBG000BMF5J0,-0.048409405255878335
2012-11-09,BBG000BMHYD1,0.0031586503948313194
2012-11-09,BBG000BMKDM3,-0.0035401527855413173
