Date,ID,Return
2014-04-10,BBG000BKQ3V3,-0.01681159420289846
2014-04-10,BBG000BKQG80,-0.03131198639841304
2014-04-10,BBG000BKR1D6,-0.0245571969989945
2014-04-10,BBG000BKTFN2,-0.014968532063276085
2014-04-10,BBG000BKTT89,-0.037665485735595916
2014-04-10,BBG000BKWSR6,-0.045592705167173175
2014-04-10,BBG000BKXFN7,-0.025453388482341688
2014-04-10,BBG000BKXYX5,-0.017982017982017928
2014-04-10,BBG000BKZB36,-0.012602880658436288
2014-04-10,BBG000BKZTP3,-0.0184148497348261
2014-04-10,BBG000BL4504,0.006373121538898463
2014-04-10,BBG000BL9JQ1,-0.018230785166770236
2014-04-10,BBG000BLBVN4,-0.04643496432129479
2014-04-10,BBG000BLBXT4,-0.037743042317956554
2014-04-10,BBG000BLCPY4,-0.020107987339415323
2014-04-10,BBG000BLDV98,-0.026045236463331123
2014-04-10,BBG000BLHRS2,-0.003033060357901185
2014-04-10,BBG000BLKK03,-0.03722563652326605
2014-04-10,BBG000BLMZK6,-0.028419182948490218
2014-04-10,BBG000BLNNH6,-0.004882017900732172
2014-04-10,BBG000BLW530,-0.025937934228809634
2014-04-10,BBG000BLXZN1,-0.02241503976861914
2014-04-10,BBG000BLZRJ2,-0.03209794837855717
2014-04-10,BBG000BM5SR2,-0.01086248099065823
2014-04-10,BBG000BM6788,-0.01824946846208364
2014-04-10,BBG000BM7HL0,-0.05196947824293674
2014-04-10,BBG000BMBL90,-0.016436712657468266
2014-04-10,BBG000BMDV41,-0.025047358450852375
2014-04-10,BBG000BMF5J0,-0.03401360544217713
2014-04-10,BBG000BMHYD1,-0.02435573521980805
2014-04-10,BBG000BMKDM3,-0.007413010590014979
2014-04-10,BBG000BMLWX8,-0.02042007001166868
2014-04-10,BBG000BMQPL1,-0.03640256959314769
2014-04-10,BBG000BMTFR4,-0.03179904167271663
2014-04-10,BBG000BMW2Z0,-0.0014384608468940296
2014-04-10,BBG000BMX289,-0.002564760194921911
2014-04-10,BBG000BMXK89,-0.042595204513399265
2014-04-10,BBG000BMY992,-0.01900715563506261
2014-04-10,BBG000BMZ7P7,-0.03653238546603477
2014-04-10,BBG000BN2DC2,-0.04214223002633899
2014-04-10,BBG000BN5HF7,-0.011105502271580026
2014-04-10,BBG000BN84F3,-0.010867747868249511
2014-04-10,BBG000BN9WT5,-0.027709861450692763
2014-04-10,BBG000BNBDC2,-0.029290087704782475
2014-04-10,BBG000BNC3Y9,-0.038367346938775526
2014-04-10,BBG000BND699,-0.033035563795718925
2014-04-10,BBG000BNDN65,-0.015776188472864883
2014-04-10,BBG000BNFLM9,-0.05232142857142852
2014-04-10,BBG000BNGTQ7,-0.05180027173913049
2014-04-10,BBG000BNJHS8,-0.04223602484472044
2014-04-10,BBG000BNNKG9,-0.021305530371713566
2014-04-10,BBG000BNNYW1,-0.012737197816480417
2014-04-10,BBG000BNPSQ9,-0.09382810997885016
2014-04-10,BBG000BNSZP1,0.01098118962887673
2014-04-10,BBG000BNWG87,-0.021172638436482094
2014-04-10,BBG000BP0KQ8,-0.03338068181818188
2014-04-10,BBG000BP1152,-0.05571428571428583
2014-04-10,BBG000BP1Q11,-0.04164490861618797
2014-04-10,BBG000BP4MH0,-0.022666391922522178
2014-04-10,BBG000BP52R2,-0.01376619552414593
2014-04-10,BBG000BP6LJ8,-0.008390141583639155
2014-04-10,BBG000BPD168,-0.02189141856392296
2014-04-10,BBG000BPH459,-0.02742772424017792
2014-04-10,BBG000BPMH90,-0.00629139072847662
2014-04-10,BBG000BPNP00,-0.017581085177326483
2014-04-10,BBG000BPQD31,-0.030883261272390383
2014-04-10,BBG000BPT0C6,-0.017660356032777602
2014-04-10,BBG000BPVCR1,-0.03804603100046966
2014-04-10,BBG000BPWXK1,-0.008003201280512129
2014-04-10,BBG000BPYHJ6,0.0007806401249024209
2014-04-10,BBG000BQ2C28,-0.026263297872340496
2014-04-10,BBG000BQ5DS5,-0.018487744079767388
2014-04-10,BBG000BQ87N0,-0.003731343283582156
2014-04-10,BBG000BQ8KV2,-0.02494762902304326
2014-04-10,BBG000BQC9V2,-0.012108980827447158
2014-04-10,BBG000BQD1J2,-0.0235294117647058
2014-04-10,BBG000BQHGR6,-0.0159503022162526
2014-04-10,BBG000BQLTW7,-0.02666340508806264
2014-04-10,BBG000BQPC32,-0.01325757575757558
2014-04-10,BBG000BQQ2S6,-0.015942482025633087
2014-04-10,BBG000BQQH30,-0.025580095051719542
2014-04-10,BBG000BQSQ38,-0.014791464597478154
2014-04-10,BBG000BQTMJ9,-0.01188650306748451
2014-04-10,BBG000BQV1S2,-0.07856322781695924
2014-04-10,BBG000BQVTF5,-0.02594092067776288
2014-04-10,BBG000BQWPC5,0.0009011038522190873
2014-04-10,BBG000BQZMH4,-0.0046511627906975495
2014-04-10,BBG000BR14K5,-0.005347054075867663
2014-04-10,BBG000BR2B91,-0.019852705731668197
2014-04-10,BBG000BR2TH3,-0.004908577739599851
2014-04-10,BBG000BR37X2,-0.010390689941812026
2014-04-10,BBG000BR3KL6,-0.022117032563453987
2014-04-10,BBG000BR54L0,-0.010966057441253119
2014-04-10,BBG000BRD0D8,-0.028135713441305277
2014-04-10,BBG000BRJ809,-0.02928100567223657
2014-04-10,BBG000BRJL00,-0.0003027550711474092
2014-04-10,BBG000BRK7L6,-0.008232711306256801
2014-04-10,BBG000BRRG02,-0.0119028598817702
2014-04-10,BBG000BRWGG9,0.08437500000000009
2014-04-10,BBG000BRXP69,-0.006534204560608048
2014-04-10,BBG000BS0ZF1,-0.023183434959349714
2014-04-10,BBG000BS9489,-0.01545660805445237
2014-04-10,BBG000BSBZH7,-0.022116461366181395
2014-04-10,BBG000BSC0K9,-0.02532131210435451
2014-04-10,BBG000BSD7C2,-0.02363709515188095
2014-04-10,BBG000BSJK37,0.00572737686139746
2014-04-10,BBG000BSLZY7,-0.04808784551306322
2014-04-10,BBG000BSXQV7,-0.02368475133579928
2014-04-10,BBG000BT1715,-0.01779286228530297
2014-04-10,BBG000BT41Q8,-0.01716824883861845
2014-04-10,BBG000BT9DW0,-0.0015776425512734615
2014-04-10,BBG000BTCH57,0.01605288007554284
2014-04-10,BBG000BTKGG8,-0.031011692933401336
2014-04-10,BBG000BTQR96,-0.023664217212604366
2014-04-10,BBG000BTR593,0.0002155636990730514
2014-04-10,BBG000BTVJ25,-0.007186290768380288
2014-04-10,BBG000BTZQC4,-0.015200233849751554
2014-04-10,BBG000BV75B7,-0.015510948905109623
2014-04-10,BBG000BV7LP7,-0.004210526315789442
2014-04-10,BBG000BV8DN6,-0.0227385892116182
2014-04-10,BBG000BVDLH9,-0.02840531561461801
2014-04-10,BBG000BVHBM1,-0.0108514190317196
2014-04-10,BBG000BVL2G3,-0.02488335925349927
2014-04-10,BBG000BVMGF2,-0.011045786566898363
2014-04-10,BBG000BVMPN3,-0.021973206460498496
2014-04-10,BBG000BVPPM1,-0.01514841351074736
2014-04-10,BBG000BVPV84,-0.04428806075857805
2014-04-10,BBG000BVV7G1,-0.036198137171888356
2014-04-10,BBG000BVWLJ6,-0.012530120481927698
2014-04-10,BBG000BW3299,-0.016026156402422664
2014-04-10,BBG000BW8S60,-0.021189336978810647
2014-04-10,BBG000BWCKB6,-0.009996611318197401
2014-04-10,BBG000BWJFZ4,-0.037782389099878744
2014-04-10,BBG000BWLMJ4,-0.03235653235653224
2014-04-10,BBG000BWNFZ9,-0.03375342465753428
2014-04-10,BBG000BWQFY7,-0.028309572301425723
2014-04-10,BBG000BWSV34,-0.017990405117270902
2014-04-10,BBG000BWVCP8,-0.013483696984555094
2014-04-10,BBG000BWVSR1,-0.014057660233499969
2014-04-10,BBG000BWXBC2,-0.013851481338976401
2014-04-10,BBG000BWXL85,-0.03918555512869759
2014-04-10,BBG000BX3TD3,-0.035963687150838086
2014-04-10,BBG000BX5ZF5,-0.015665796344647487
2014-04-10,BBG000BX8DC4,-0.030132234988077267
2014-04-10,BBG000BXM6V2,-0.05882352941176472
2014-04-10,BBG000BXMFC3,-0.030885908990987088
2014-04-10,BBG000BXRPH1,-0.025319815276819257
2014-04-10,BBG000BXWBN9,-0.022437531871494
2014-04-10,BBG000BY29C7,-0.004227053140096637
2014-04-10,BBG000BY2Y78,-0.023347398030942212
2014-04-10,BBG000BY33P5,-0.018174634531805456
2014-04-10,BBG000BYYLS8,-0.023845381526104603
2014-04-10,BBG000BZ2GG4,-0.018100984439504475
2014-04-10,BBG000BZ9223,-0.008489135927235991
2014-04-10,BBG000BZTW70,-0.02758336764100433
2014-04-10,BBG000C060M4,-0.05335690883561284
2014-04-10,BBG000C0F570,-0.027097738740422317
2014-04-10,BBG000C0G1D1,-0.02057079318013333
2014-04-10,BBG000C0HQ54,-0.04006462035541192
2014-04-10,BBG000C0LW92,-0.045051698670605544
2014-04-10,BBG000C0MF34,-0.02438640034668882
2014-04-10,BBG000C11MQ5,-0.09587978671837127
2014-04-10,BBG000C15T95,-0.030584748046348587
2014-04-10,BBG000C17X76,-0.04433284555008643
2014-04-10,BBG000C1BW00,-0.02140653528930303
2014-04-10,BBG000C1FB75,-0.011364815775817383
2014-04-10,BBG000C1FQS9,-0.002561183836084391
2014-04-10,BBG000C1S2X2,-0.06090064331665479
2014-04-10,BBG000C221G9,-0.024594257178526813
2014-04-10,BBG000C2BXK4,-0.03137570394207567
2014-04-10,BBG000C2PW58,-0.04012065386611319
2014-04-10,BBG000C2V3D6,-0.02735288824905535
2014-04-10,BBG000C2YHG9,-0.033700476738451446
2014-04-10,BBG000C2ZCH8,-0.0009295600082627198
2014-04-10,BBG000C37332,-0.011404396210797474
2014-04-10,BBG000C3GN47,-0.04664124376650047
2014-04-10,BBG000C3HSR0,-0.04049266070524726
2014-04-10,BBG000C3J3C9,-0.020328719723183508
2014-04-10,BBG000C43RR5,-0.032385042046877865
2014-04-10,BBG000C46HM9,-0.013086335825968742
2014-04-10,BBG000C496P7,-0.038165490699166305
2014-04-10,BBG000C4DPX1,-0.041780054426124535
2014-04-10,BBG000C4ZZ10,-0.01659513590844064
2014-04-10,BBG000C5HS04,-0.015089722675367012
2014-04-10,BBG000C5Z1S3,-0.04070796460176995
2014-04-10,BBG000C6CFJ5,-0.01378351036924641
2014-04-10,BBG000C6F3T8,-0.0072202166064981865
2014-04-10,BBG000C734W3,-0.04127212172663741
2014-04-10,BBG000C75N77,-0.03186856690419648
2014-04-10,BBG000C7B436,-0.03953488372093039
2014-04-10,BBG000C7LMS8,-0.024399954498919407
2014-04-10,BBG000C8H633,-0.001973498731322243
2014-04-10,BBG000CF2GH6,-0.04743083003952564
2014-04-10,BBG000CGC1X8,-0.023270361566370745
2014-04-10,BBG000CGQ6M4,-0.016652597651753642
2014-04-10,BBG000CGT2S4,-0.013626834381551434
2014-04-10,BBG000CH5208,-0.017201130359995154
2014-04-10,BBG000CHPY97,-0.0035571365051132453
2014-04-10,BBG000CHWP52,-0.017209359910857924
2014-04-10,BBG000CJZ2W6,-0.0645558487247142
2014-04-10,BBG000CKGBP2,-0.0731776362349611
2014-04-10,BBG000CKVSG8,-0.017307692307692357
2014-04-10,BBG000CL9VN6,-0.05183695436648428
2014-04-10,BBG000CNFQW6,-0.03614860350126947
2014-04-10,BBG000CPBCL8,-0.01837016574585648
2014-04-10,BBG000CPHYL4,-0.013297217434129482
2014-04-10,BBG000CPQZ77,-0.04079659706109817
2014-04-10,BBG000CR90K4,-0.03643216080402012
2014-04-10,BBG000CS7CT9,-0.03159389421370262
2014-04-10,BBG000CSY9H9,-0.06169930790752465
2014-04-10,BBG000CTQBF3,-0.031181015452538707
2014-04-10,BBG000CVWGS6,-0.02318548387096775
2014-04-10,BBG000CXD6X9,-0.07040209028886624
2014-04-10,BBG000CXYSZ6,-0.0498318891288303
2014-04-10,BBG000CZWZ05,-0.06854103343465046
2014-04-10,BBG000D13GN8,-0.012974683544303867
2014-04-10,BBG000D1QCF1,-0.00580741850880484
2014-04-10,BBG000D2M0Z7,-0.012745206694004252
2014-04-10,BBG000D2M6H4,-0.031189083820662766
2014-04-10,BBG000D42FJ0,-0.10790051207022666
2014-04-10,BBG000D4LWF6,-0.006866952789699732
2014-04-10,BBG000D5S4M0,-0.032993621233228354
2014-04-10,BBG000D6L294,-0.024304963329353613
2014-04-10,BBG000D7RKJ5,-0.0014124293785311437
2014-04-10,BBG000D898T9,-0.032541396688264945
2014-04-10,BBG000D8RG11,-0.014598540145985495
2014-04-10,BBG000D9D830,-0.021024464831804313
2014-04-10,BBG000D9DMK0,-0.012290613539498452
2014-04-10,BBG000D9KWL9,-0.02381540997115783
2014-04-10,BBG000DGPR66,-0.011946241911398703
2014-04-10,BBG000DH7JK6,-0.003456083899415985
2014-04-10,BBG000DHSPT0,-0.0356269647223193
2014-04-10,BBG000DKCC19,-0.02293686450697552
2014-04-10,BBG000DLFM21,-0.04646667697541362
2014-04-10,BBG000DLVDK3,-0.0031847133757961776
2014-04-10,BBG000DMBXR2,-0.03155053146617193
2014-04-10,BBG000DN7P92,-0.029963459196102105
2014-04-10,BBG000DNTSP4,-0.0010493179433368471
2014-04-10,BBG000DQLV23,-0.02531144947597397
2014-04-10,BBG000DQTXY6,-0.006836827711941718
2014-04-10,BBG000DSMS70,-0.06925397696105318
2014-04-10,BBG000DTMH63,-0.019312602291325587
2014-04-10,BBG000DWG505,-0.014031126522054627
2014-04-10,BBG000DWYF03,-0.02083333333333315
2014-04-10,BBG000DY8ZS4,-0.014518002322880363
2014-04-10,BBG000DYGNW7,-0.03179742151818232
2014-04-10,BBG000F0KF42,-0.031244388579637072
2014-04-10,BBG000F0PF65,-0.03681818181818186
2014-04-10,BBG000F15NW9,-0.032363466625175086
2014-04-10,BBG000F1ZSQ2,-0.032490483958673155
2014-04-10,BBG000F6H8W8,-0.008580274214949224
2014-04-10,BBG000F6ZWH2,-0.03370370370370368
2014-04-10,BBG000F7RCJ1,-0.024428359927619714
2014-04-10,BBG000F80SZ5,-0.061213434452871196
2014-04-10,BBG000F86GP6,-0.03865461847389573
2014-04-10,BBG000FBK808,-0.01487209994051153
2014-04-10,BBG000FBR384,-0.0006000240009600422
2014-04-10,BBG000FDBX90,0.004191114836546772
2014-04-10,BBG000FFDM15,-0.02927874315639123
2014-04-10,BBG000FFH4P5,-0.02209377007064872
2014-04-10,BBG000FG3C43,-0.03775743707093826
2014-04-10,BBG000FH8PX5,-0.052363023877935344
2014-04-10,BBG000FJLFX8,-0.028783783783783767
2014-04-10,BBG000FKJRC5,-0.011332663893271921
2014-04-10,BBG000FL1TC8,-0.015441551812149013
2014-04-10,BBG000FLPRH1,-0.035146279206754394
2014-04-10,BBG000FLZN98,-0.017117450907743637
2014-04-10,BBG000FNRZ69,-0.04031965128950232
2014-04-10,BBG000FP1N32,-0.032395114179500806
2014-04-10,BBG000FQ6PY6,-0.031901840490797584
2014-04-10,BBG000FVXD63,-0.0020382742611256832
2014-04-10,BBG000FW00S1,-0.018696883852691193
2014-04-10,BBG000FY4S11,-0.019720101781170563
2014-04-10,BBG000G0Z878,-0.027999999999999803
2014-04-10,BBG000G2R6M0,-0.04104769351055493
2014-04-10,BBG000G30YX4,-0.0748748877197486
2014-04-10,BBG000G3QLY3,-0.03853546910755146
2014-04-10,BBG000G6BN50,-0.016706723723547645
2014-04-10,BBG000G9CGL0,-0.05331969907238321
2014-04-10,BBG000GC80B4,-0.02242339832869078
2014-04-10,BBG000GFFQN9,-0.042156581588758235
2014-04-10,BBG000GPXKX9,-0.018863026737042432
2014-04-10,BBG000GZQ728,-0.005650878454741548
2014-04-10,BBG000H0QBS7,-0.020509019026439312
2014-04-10,BBG000H4YVR7,-0.06688000000000005
2014-04-10,BBG000H556T9,-0.02006222508314548
2014-04-10,BBG000H6HNW3,-0.027065191809837574
2014-04-10,BBG000H89QJ6,-0.025372271215844955
2014-04-10,BBG000H8TVT2,-0.025159287698088617
2014-04-10,BBG000H9G7X2,-0.03511123023318152
2014-04-10,BBG000HCJMF9,-0.03393334954998761
2014-04-10,BBG000HG21Y3,-0.038838348495451425
2014-04-10,BBG000HS77T5,-0.01062942892872032
2014-04-10,BBG000HW5GX3,-0.011593487913172162
2014-04-10,BBG000J1QLT0,-0.006572420634920695
2014-04-10,BBG000J2XL74,-0.0042918454935623185
2014-04-10,BBG000J5Q6L2,-0.03536231884057972
2014-04-10,BBG000J6XT05,-0.005667327854916304
2014-04-10,BBG000JBSJZ4,-0.0028400126222782873
2014-04-10,BBG000JG0547,-0.008697944122298296
2014-04-10,BBG000JH6683,-0.08911392405063301
2014-04-10,BBG000JWD753,-0.025251223911363252
2014-04-10,BBG000K14Q84,-0.01103896103896107
2014-04-10,BBG000K1J931,-0.10619765494137356
2014-04-10,BBG000K4ND22,-0.020235096557514654
2014-04-10,BBG000KBQZ88,-0.05944139412747673
2014-04-10,BBG000KHWT55,0.0024449877750611915
2014-04-10,BBG000KLB4Q1,-0.03740851179181359
2014-04-10,BBG000L9CV04,-0.012468063362289228
2014-04-10,BBG000LD9JQ8,-0.04294144348615536
2014-04-10,BBG000M1R011,-0.07744169096209907
2014-04-10,BBG000M65M61,-0.05031446540880502
2014-04-10,BBG000MBDGM6,-0.01962447686913249
2014-04-10,BBG000MDCQC2,-0.009750152346130414
2014-04-10,BBG000MM2P62,-0.05207498798269505
2014-04-10,BBG000MM5VL9,-0.0006680026720107257
2014-04-10,BBG000MQ1SN9,-0.018347298468650575
2014-04-10,BBG000MZFMS2,-0.046520423600605154
2014-04-10,BBG000N746D6,-0.04249291784702547
2014-04-10,BBG000N9MNX3,-0.058728622136173025
2014-04-10,BBG000NDYB67,-0.009518143961927406
2014-04-10,BBG000NSQ9M0,-0.018120045300113352
2014-04-10,BBG000NV1KK7,-0.016146202980837465
2014-04-10,BBG000PLXQQ3,-0.03287637995875292
2014-04-10,BBG000PSKYX7,-0.028861906138575644
2014-04-10,BBG000PV2L86,-0.02026089369969475
2014-04-10,BBG000PVRDL2,-0.019472090004327147
2014-04-10,BBG000PX3XC0,-0.020576131687242816
2014-04-10,BBG000PYZSR8,-0.016526926797807207
2014-04-10,BBG000Q2HM09,-0.1091929824561404
2014-04-10,BBG000Q3JN03,-0.03741814780168384
2014-04-10,BBG000Q9HH23,-0.035134521512089845
2014-04-10,BBG000QBR5J5,-0.02638937434463473
2014-04-10,BBG000QFJ7H3,-0.022888532845044662
2014-04-10,BBG000QRKJ70,-0.04851752021563349
2014-04-10,BBG000QW7VC1,-0.030344827586206824
2014-04-10,BBG000QX74T1,-0.040240833932422726
2014-04-10,BBG000QY3XZ2,-0.04470129508425014
2014-04-10,BBG000R0L5J4,-0.010948905109488982
2014-04-10,BBG000R7RDB4,-0.02482660781841106
2014-04-10,BBG000R7Z112,-0.04952490642096152
2014-04-10,BBG000R8L7J3,-0.06720741599072999
2014-04-10,BBG000R8ZVD1,-0.03647360703812319
2014-04-10,BBG000RGM5P1,-0.024904532624937747
2014-04-10,BBG000RNTSX0,-0.022970745776679014
2014-04-10,BBG000TJM7F0,-0.009699505515404994
2014-04-10,BBG000TWC2V5,-0.015478424015009429
2014-04-10,BBG000V31J96,0.0009546539379474694
2014-04-10,BBG000VC0T95,-0.08913514815707047
2014-04-10,BBG000WCFV84,-0.013101423085611241
2014-04-10,BBG0014GG205,-0.10446758481692975
2014-04-10,BBG0014GJCT9,-0.06355496844268305
2014-04-10,BBG0016WLQ18,-0.030071911091741232
2014-04-10,BBG0019JZ882,-0.00729040097205369
2014-04-10,BBG001BPFT54,-0.04138410711180651
2014-04-10,BBG001C7TST4,-0.10209102091020916
2014-04-10,BBG001DCCGR8,-0.006931390977443552
2014-04-10,BBG001J1QN87,-0.11643154247257625
2014-04-10,BBG001M8HHB7,-0.0704800817160367
2014-04-10,BBG001NVJ6W4,-0.039268788083953954
2014-04-10,BBG001QD41M9,-0.024308097818128704
2014-04-10,BBG001YMS0B8,-0.005692937199786585
2014-04-10,BBG0020B4JG7,-0.11774980980636596
2014-04-10,BBG0025Y4RY4,-0.06478372506419128
2014-04-10,BBG00286S4N9,-0.020937061151538372
2014-04-10,BBG0029BK2G7,-0.10086455331412114
2014-04-10,BBG0029SNR63,-0.009501712517953842
2014-04-10,BBG002S5ZRF9,-0.06779985819136491
2014-04-10,BBG003641015,-0.0432449494949495
2014-04-10,BBG0039320N9,-0.006882312456985562
2014-04-10,BBG003P9ZSL3,-0.011520737327188946
2014-04-10,BBG005P7Q881,-0.04363143631436317
