Date,ID,Return
2014-11-21,BBG000B9WH86,0.01927570093457942
2014-11-21,BBG000B9XRY4,0.0013756340813342316
2014-11-21,BBG000B9ZXB4,0.0006852444038374372
2014-11-21,BBG000BB03M1,0.01910032131381656
2014-11-21,BBG000BB07P9,0.001558846453624252
2014-11-21,BBG000BB1TH9,0.024411895250776583
2014-11-21,BBG000BB29X4,0.0001240079365079083
2014-11-21,BBG000BB2N27,0.009921355111917718
2014-11-21,BBG000BB5006,0.01249290176036344
2014-11-21,BBG000BB5373,-0.00273522975929974
2014-11-21,BBG000BB5792,0.004851598173515992
2014-11-21,BBG000BB5BF6,-0.1304547932018134
2014-11-21,BBG000BB6G37,0.009380496384600256
2014-11-21,BBG000BB6KF5,0.018430656934306677
2014-11-21,BBG000BB6M98,0.013068336509665324
2014-11-21,BBG000BB6WG8,0.0026631158455392434
2014-11-21,BBG000BB9KF2,0.0033199370959287045
2014-11-21,BBG000BBB3K1,0.0013803680981596678
2014-11-21,BBG000BBBNC6,0.012881355932203409
2014-11-21,BBG000BBCDZ2,0.029720913374410962
2014-11-21,BBG000BBD070,0.0193803086493598
2014-11-21,BBG000BBDV81,0.02511591962905735
2014-11-21,BBG000BBDZG3,0.0025711662075298403
2014-11-21,BBG000BBGGQ1,0.0005968961400717454
2014-11-21,BBG000BBJQV0,0.005653883972468021
2014-11-21,BBG000BBL0Y1,0.1555193714951495
2014-11-21,BBG000BBMSJ6,0.013392857142856984
2014-11-21,BBG000BBNYF6,0.0010754615522494682
2014-11-21,BBG000BBPFB9,0.009942554131683767
2014-11-21,BBG000BBS2Y0,0.0007991148266535131
2014-11-21,BBG000BBVJZ8,0.006590772917914878
2014-11-21,BBG000BC15S7,0.011846767050487372
2014-11-21,BBG000BC2C10,0.01966594827586232
2014-11-21,BBG000BC40Y8,0.008759597707364453
2014-11-21,BBG000BC4JJ4,0.017311466218110638
2014-11-21,BBG000BC9938,0.02809598456529594
2014-11-21,BBG000BCBCM7,0.010064701653486718
2014-11-21,BBG000BCG930,-0.002851485148514854
2014-11-21,BBG000BCGY17,0.0063351282863477465
2014-11-21,BBG000BCHG15,-0.0007084034357568436
2014-11-21,BBG000BCQZS4,-0.0025380710659898
2014-11-21,BBG000BCSST7,0.008200455580865684
2014-11-21,BBG000BCTLF6,0.007058823529411784
2014-11-21,BBG000BCTQ65,0.0035756853396899935
2014-11-21,BBG000BCVJ77,0.006250868176135738
2014-11-21,BBG000BCVMH9,0.002843834273106305
2014-11-21,BBG000BCWCG1,0.0002630194634403171
2014-11-21,BBG000BCYP43,-0.00365029022799368
2014-11-21,BBG000BCZYD3,-0.00015337423312888898
2014-11-21,BBG000BD4VG8,0.02204626610774718
2014-11-21,BBG000BD8PN9,0.0032532532532532077
2014-11-21,BBG000BDXGP9,-0.0008441193021947457
2014-11-21,BBG000BDY3Y7,0.02494137710509503
2014-11-21,BBG000BF0K17,0.04270741502595765
2014-11-21,BBG000BF1R66,-0.0016567586005262758
2014-11-21,BBG000BF3NZ1,0.004598969830757804
2014-11-21,BBG000BF5RY1,-0.005685694791903506
2014-11-21,BBG000BF6LY3,-0.0007211538461538991
2014-11-21,BBG000BFC8J2,0.007918025151374186
2014-11-21,BBG000BFDLV8,0.003946329913180779
2014-11-21,BBG000BFDXW1,0.005123927550047425
2014-11-21,BBG000BFL116,0.006676107626947259
2014-11-21,BBG000BFMBQ6,-0.00029351335485749974
2014-11-21,BBG000BFNR17,0.0009479338552822458
2014-11-21,BBG000BFQYY3,0.004114017043785001
2014-11-21,BBG000BFRF55,0.1312785388127855
2014-11-21,BBG000BFS7D3,-0.005287310454908156
2014-11-21,BBG000BFT2L4,-0.0055167340934167974
2014-11-21,BBG000BFTJ91,-0.005542213190467438
2014-11-21,BBG000BFV115,0.024100922613443876
2014-11-21,BBG000BFWKC0,0.010793172690762853
2014-11-21,BBG000BFXHL6,-0.0004234596654667522
2014-11-21,BBG000BG09F5,0.0007342143906021725
2014-11-21,BBG000BG14P4,0.020402298850574763
2014-11-21,BBG000BG3445,-0.0014337774060575459
2014-11-21,BBG000BGD7W6,0.0011859269996046251
2014-11-21,BBG000BGFZR8,-0.003667676606601722
2014-11-21,BBG000BGJRC8,0.007240547063555924
2014-11-21,BBG000BGKTF9,0.0014798372179058994
2014-11-21,BBG000BGLRN3,-0.0007407407407407085
2014-11-21,BBG000BGPTV6,0.031189219227563125
2014-11-21,BBG000BGRKT6,0.007580126884732641
2014-11-21,BBG000BGRY34,0.0008963585434174082
2014-11-21,BBG000BGVW60,0.007981285262144144
2014-11-21,BBG000BGYMH7,0.012282338308457819
2014-11-21,BBG000BGYWY6,0.0018465670639582488
2014-11-21,BBG000BH13K9,0.010079798404031948
2014-11-21,BBG000BH1NH9,0.019913318495958565
2014-11-21,BBG000BH2JM1,-0.00275590551181093
2014-11-21,BBG000BH3GZ2,0.004635147662561234
2014-11-21,BBG000BH3JF8,0.013089322506362855
2014-11-21,BBG000BH4R78,0.0006749156355454478
2014-11-21,BBG000BH5DV1,0.010911495646423353
2014-11-21,BBG000BH5LT6,0.016065830721003094
2014-11-21,BBG000BHB3M6,0.009768009768009733
2014-11-21,BBG000BHBK84,0.026418026418026486
2014-11-21,BBG000BHCP19,0.012488436632747568
2014-11-21,BBG000BHGDH5,-0.004989397530248296
2014-11-21,BBG000BHKYH4,0.009695046712497879
2014-11-21,BBG000BHLYP4,-0.005323921756296035
2014-11-21,BBG000BHLYS1,0.0040244687701223025
2014-11-21,BBG000BHQ1H0,-0.005280685061845869
2014-11-21,BBG000BHSKN9,0.003917169339414439
2014-11-21,BBG000BHVJJ3,0.0013395847287340779
2014-11-21,BBG000BHX7N2,0.021491979442454845
2014-11-21,BBG000BHZ5J9,-0.012779220779220779
2014-11-21,BBG000BJ26K7,0.0037367993501220553
2014-11-21,BBG000BJ2VQ6,0.018650996423096533
2014-11-21,BBG000BJ3PD2,0.015290973871733948
2014-11-21,BBG000BJ49H3,0.009361997226075003
2014-11-21,BBG000BJ81C1,0.003382949932341006
2014-11-21,BBG000BJ98Z0,-0.014947368421052709
2014-11-21,BBG000BJDB15,0.03570178508925448
2014-11-21,BBG000BJDPC2,0.0052176126240772724
2014-11-21,BBG000BJF1Z8,0.011362318840579588
2014-11-21,BBG000BJL3N0,-0.0017356806347632592
2014-11-21,BBG000BJP882,0.009469358584956122
2014-11-21,BBG000BJPDZ1,0.0037194267019784455
2014-11-21,BBG000BJQWD2,0.009744117880060132
2014-11-21,BBG000BJSBJ0,0.006598098195225832
2014-11-21,BBG000BJW241,0.013712047012732764
2014-11-21,BBG000BJX8C8,0.020176893311221633
2014-11-21,BBG000BK67C7,0.005843478260869617
2014-11-21,BBG000BK6G19,0.015028901734103872
2014-11-21,BBG000BK6MB5,0.005214152700186103
2014-11-21,BBG000BKCFC2,0.004066615027110698
2014-11-21,BBG000BKFBD7,0.004855643044619384
2014-11-21,BBG000BKFZM4,0.015041242115478193
2014-11-21,BBG000BKLH74,-0.04185351270553073
2014-11-21,BBG000BKNX95,0.010496183206107013
2014-11-21,BBG000BKPL53,0.003269160915364999
2014-11-21,BBG000BKQ3V3,0.02741702741702734
2014-11-21,BBG000BKR1D6,0.013639890554171696
2014-11-21,BBG000BKTFN2,0.028855923592765675
2014-11-21,BBG000BKTT89,0.000460066249539981
2014-11-21,BBG000BKWSR6,-0.0019704433497537144
2014-11-21,BBG000BKXFN7,0.016917293233082553
2014-11-21,BBG000BKZB36,0.007276826893512389
2014-11-21,BBG000BKZTP3,-0.010092272202998798
2014-11-21,BBG000BL4504,0.008768267223382198
2014-11-21,BBG000BL8GJ6,0.03392568659127626
2014-11-21,BBG000BL9JQ1,0.016906557002512868
2014-11-21,BBG000BLBVN4,-0.0020972718133601687
2014-11-21,BBG000BLBXT4,0.028747158711057486
2014-11-21,BBG000BLCL55,0.025091056252529276
2014-11-21,BBG000BLCPY4,0.018043802887008464
2014-11-21,BBG000BLHRS2,0.016199648191836724
2014-11-21,BBG000BLKK03,0.0016152716593245131
2014-11-21,BBG000BLM0V1,0.007983441750443632
2014-11-21,BBG000BLMZK6,0.01889191643960042
2014-11-21,BBG000BLNNH6,0.001743027888446269
2014-11-21,BBG000BLW530,0.021511627906976694
2014-11-21,BBG000BLXZN1,0.004913026158544831
2014-11-21,BBG000BLZRJ2,0.003955919751342352
2014-11-21,BBG000BM5SR2,-0.0022329735764793357
2014-11-21,BBG000BM6788,0.0071405902887970996
2014-11-21,BBG000BM7HL0,0.060606060606060774
2014-11-21,BBG000BMBL90,0.008624316365166251
2014-11-21,BBG000BMDV41,0.0019972039145197407
2014-11-21,BBG000BMF5J0,0.005509641873278293
2014-11-21,BBG000BMHYD1,0.0035355385448716525
2014-11-21,BBG000BMKDM3,-0.002589884216940952
2014-11-21,BBG000BMQPL1,-0.008239700374531811
2014-11-21,BBG000BMTFR4,0.010161720057004997
2014-11-21,BBG000BMW2Z0,0.007806262751707704
2014-11-21,BBG000BMX289,0.005649717514124353
2014-11-21,BBG000BMY992,0.002576434215046497
2014-11-21,BBG000BMZ7P7,-0.00024154589371971902
2014-11-21,BBG000BN2DC2,-0.0018867924528301883
2014-11-21,BBG000BN5HF7,0.006812859271875693
2014-11-21,BBG000BN84F3,0.014011335012594328
2014-11-21,BBG000BN9WT5,0.008922443376801814
2014-11-21,BBG000BNBDC2,0.008383233532934131
2014-11-21,BBG000BNC3Y9,0.01763979537837357
2014-11-21,BBG000BND699,0.009576476935527323
2014-11-21,BBG000BNDN65,0.013294890277110394
2014-11-21,BBG000BNFLM9,0.00012716174974580774
2014-11-21,BBG000BNGTQ7,-0.015109890109889945
2014-11-21,BBG000BNJHS8,-0.021867764342680784
2014-11-21,BBG000BNNKG9,0.009224318658280772
2014-11-21,BBG000BNNYW1,-0.0028535193405200276
2014-11-21,BBG000BNSZP1,0.00041390728476820016
2014-11-21,BBG000BNWG87,0.005688124306326259
2014-11-21,BBG000BP0KQ8,0.007995365005793786
2014-11-21,BBG000BP1Q11,0.015678476269268105
2014-11-21,BBG000BP4MH0,0.005014326647564182
2014-11-21,BBG000BP52R2,0.005020080321284981
2014-11-21,BBG000BP6LJ8,0.008396477575261185
2014-11-21,BBG000BP8Z50,-0.0059396893085592595
2014-11-21,BBG000BPD168,0.004715392388009443
2014-11-21,BBG000BPH459,-0.014784394250513477
2014-11-21,BBG000BPMH90,0.015396169733383536
2014-11-21,BBG000BPQD31,0.01032234697573342
2014-11-21,BBG000BPT0C6,0.02069331446763356
2014-11-21,BBG000BPWXK1,0.005617977528090234
2014-11-21,BBG000BPZBB6,0.0033931168201648543
2014-11-21,BBG000BQ2C28,0.004911520404478287
2014-11-21,BBG000BQ5DS5,-0.00017334026694415527
2014-11-21,BBG000BQ74K1,-0.005709266578831751
2014-11-21,BBG000BQ87N0,0.008006405124099114
2014-11-21,BBG000BQ8KV2,0.0031347962382446415
2014-11-21,BBG000BQHGR6,0.018657367044463857
2014-11-21,BBG000BQLTW7,0.012707722385141507
2014-11-21,BBG000BQPC32,-0.0019404915912030196
2014-11-21,BBG000BQQ2S6,0.008403361344537785
2014-11-21,BBG000BQQH30,0.005873514547193093
2014-11-21,BBG000BQSQ38,-0.00021128248468194055
2014-11-21,BBG000BQVTF5,0.0073695292525193246
2014-11-21,BBG000BQVWZ6,0.0007027406886859211
2014-11-21,BBG000BQWPC5,-0.0027882891854214
2014-11-21,BBG000BQZMH4,0.009106571498892269
2014-11-21,BBG000BR14K5,-0.0010649627263045192
2014-11-21,BBG000BR2B91,0.0003285151116951823
2014-11-21,BBG000BR2TH3,0.001469424663727903
2014-11-21,BBG000BR3KL6,0.010810396381200515
2014-11-21,BBG000BR54L0,0.014513108614232495
2014-11-21,BBG000BRD0D8,-0.0009202806856092316
2014-11-21,BBG000BRJ809,0.012649299351076948
2014-11-21,BBG000BRJL00,0.007090187180941454
2014-11-21,BBG000BRK7L6,0.028205128205128327
2014-11-21,BBG000BRQ6L2,-0.014136904761904767
2014-11-21,BBG000BRRG02,-0.004471544715447084
2014-11-21,BBG000BRWGG9,0.005434782608695787
2014-11-21,BBG000BRXP69,-0.01507297232634186
2014-11-21,BBG000BS0ZF1,0.0015018355768161573
2014-11-21,BBG000BS7KS3,0.007327471356248116
2014-11-21,BBG000BS9489,0.00482185909456212
2014-11-21,BBG000BSBZH7,0.07318831871169329
2014-11-21,BBG000BSC0K9,0.007894337331106671
2014-11-21,BBG000BSD7C2,0.014676258992805558
2014-11-21,BBG000BSJK37,0.0
2014-11-21,BBG000BSLZY7,-0.0021171489061396764
2014-11-21,BBG000BSXQV7,-0.000784346103038458
2014-11-21,BBG000BSY3K9,-0.0013237240770699321
2014-11-21,BBG000BT41Q8,0.01799459122113589
2014-11-21,BBG000BT9DW0,0.002971768202080227
2014-11-21,BBG000BTCH57,0.0073315811315533
2014-11-21,BBG000BTKGG8,0.0002534854245879181
2014-11-21,BBG000BTQR96,0.0011554621848739455
2014-11-21,BBG000BTR593,0.0017441860465117198
2014-11-21,BBG000BTVJ25,0.01508565584249566
2014-11-21,BBG000BTZQC4,0.004938271604938427
2014-11-21,BBG000BV3SC0,0.002790461694571311
2014-11-21,BBG000BV4XJ1,0.0019346850332766508
2014-11-21,BBG000BV75B7,-0.003548139624088953
2014-11-21,BBG000BV8DN6,0.0031565656565657463
2014-11-21,BBG000BVDLH9,0.015732862417723537
2014-11-21,BBG000BVHBM1,0.019292604501607524
2014-11-21,BBG000BVL2G3,0.013714285714285568
2014-11-21,BBG000BVLRY8,0.00010057326762535901
2014-11-21,BBG000BVMGF2,0.0016347154109079831
2014-11-21,BBG000BVMPN3,0.009996342801414038
2014-11-21,BBG000BVN235,-0.002557544757033181
2014-11-21,BBG000BVPPM1,0.026952041220769107
2014-11-21,BBG000BVPV84,0.006322986627942173
2014-11-21,BBG000BVV7G1,0.006318207926478969
2014-11-21,BBG000BVWLJ6,0.0382473977245219
2014-11-21,BBG000BW3299,0.007774377636258212
2014-11-21,BBG000BW8S60,0.01360044109538694
2014-11-21,BBG000BWCKB6,0.003406922867266182
2014-11-21,BBG000BWJFZ4,0.01944556340864967
2014-11-21,BBG000BWLMJ4,0.0037125037125038673
2014-11-21,BBG000BWNFZ9,-0.0006878254888472712
2014-11-21,BBG000BWP7D9,0.0010294420424128425
2014-11-21,BBG000BWQFY7,0.006170531039641158
2014-11-21,BBG000BWSV34,0.00884323849280455
2014-11-21,BBG000BWVCP8,0.00036062026685890203
2014-11-21,BBG000BWVSR1,0.004346026490066102
2014-11-21,BBG000BWXBC2,0.0008276188224167758
2014-11-21,BBG000BWXL85,-0.008600095556617338
2014-11-21,BBG000BX3TD3,0.009898107714701565
2014-11-21,BBG000BX5ZF5,0.002954209748892156
2014-11-21,BBG000BX8DC4,-0.04298245614035101
2014-11-21,BBG000BXM6V2,-0.015764806135492138
2014-11-21,BBG000BXMFC3,0.0016590988473628165
2014-11-21,BBG000BXRPH1,0.021154514895096677
2014-11-21,BBG000BXWBN9,0.010569648420115652
2014-11-21,BBG000BY29C7,0.00913368391918068
2014-11-21,BBG000BY2Y78,0.009022556390977376
2014-11-21,BBG000BY33P5,0.021505376344086002
2014-11-21,BBG000BYYLS8,-0.005830903790087327
2014-11-21,BBG000BZ2GG4,0.0165876777251186
2014-11-21,BBG000BZ9223,0.023129525341914814
2014-11-21,BBG000BZTW70,0.03298717165546727
2014-11-21,BBG000C060M4,0.010104056703363007
2014-11-21,BBG000C0F570,0.011977401129943388
2014-11-21,BBG000C0G1D1,-0.01001390820584136
2014-11-21,BBG000C0HQ54,0.006379471005662829
2014-11-21,BBG000C0LW92,-0.0007722007722007485
2014-11-21,BBG000C0MF34,0.01918032081881904
2014-11-21,BBG000C11MQ5,0.013066705168928605
2014-11-21,BBG000C15T95,0.012642383277005953
2014-11-21,BBG000C17X76,0.014877967235038314
2014-11-21,BBG000C1BW00,0.01277214917007985
2014-11-21,BBG000C1FB75,0.0020013645667500413
2014-11-21,BBG000C1FQS9,0.002067372005350787
2014-11-21,BBG000C1S2X2,-0.01319868898928156
2014-11-21,BBG000C221G9,0.011356932153392396
2014-11-21,BBG000C22QV7,0.010135135135135087
2014-11-21,BBG000C29813,9.059612248596416e-05
2014-11-21,BBG000C2BXK4,0.023884632717440235
2014-11-21,BBG000C2PW58,0.024083558727052923
2014-11-21,BBG000C2V3D6,0.023994183228308374
2014-11-21,BBG000C2YHG9,0.020492938244253578
2014-11-21,BBG000C2ZCH8,0.0006348630509704911
2014-11-21,BBG000C37332,0.0
2014-11-21,BBG000C3GN47,-0.007778738115816863
2014-11-21,BBG000C3HSR0,-0.004547886570358539
2014-11-21,BBG000C3J3C9,0.0026109660574413773
2014-11-21,BBG000C3Y7J6,-0.004996156802459684
2014-11-21,BBG000C43RR5,-0.002200220022002153
2014-11-21,BBG000C46HM9,0.0076372315035797556
2014-11-21,BBG000C496P7,-0.0022358859698157207
2014-11-21,BBG000C4DPX1,0.003113532747692549
2014-11-21,BBG000C4ZZ10,0.010113468179575591
2014-11-21,BBG000C5HS04,0.0012332990750256734
2014-11-21,BBG000C5Z1S3,0.03282143932550419
2014-11-21,BBG000C6CFJ5,-0.0008432147562582593
2014-11-21,BBG000C6W266,-0.00023342670401493848
2014-11-21,BBG000C734W3,-0.001847290640394128
2014-11-21,BBG000C7LMS8,0.0030132158590308045
2014-11-21,BBG000C8H633,0.01652644230769207
2014-11-21,BBG000C90DH9,0.006000000000000005
2014-11-21,BBG000CB8Q50,0.004754511934795147
2014-11-21,BBG000CGC1X8,0.0107481261490594
2014-11-21,BBG000CGQ6M4,0.013429591678310926
2014-11-21,BBG000CH5208,-0.0014455343314404567
2014-11-21,BBG000CHPY97,0.022002200220021972
2014-11-21,BBG000CHWP52,-0.005011792452830344
2014-11-21,BBG000CKGBP2,-9.941346058262024e-05
2014-11-21,BBG000CKVSG8,-0.002403268445085316
2014-11-21,BBG000CL9VN6,-0.021350573151518448
2014-11-21,BBG000CNFQW6,0.001490892590912063
2014-11-21,BBG000CPBCL8,0.026381357174263487
2014-11-21,BBG000CPHYL4,0.013473684210526304
2014-11-21,BBG000CPQZ77,0.011323128538477611
