Date,ID,Return
2010-11-23,BBG000BCSST7,-0.006715602061533765
2010-11-23,BBG000BCTLF6,-0.018584070796460295
2010-11-23,BBG000BCTQ65,-0.011849344054168265
2010-11-23,BBG000BCVJ77,-0.01999208234362637
2010-11-23,BBG000BCWCG1,-0.015381185911725326
2010-11-23,BBG000BCYP43,-0.004925530667292288
2010-11-23,BBG000BCZYD3,-0.012625611955681681
2010-11-23,BBG000BD0TF8,-0.026845058264997945
2010-11-23,BBG000BD4VG8,-0.011606964178507151
2010-11-23,BBG000BD8PN9,-0.015745148297326983
2010-11-23,BBG000BDCB28,-0.03437213565536201
2010-11-23,BBG000BDG1Y1,-0.02384105960264893
2010-11-23,BBG000BDWKC5,-0.017864738409187675
2010-11-23,BBG000BDXGP9,-0.008352668213457148
2010-11-23,BBG000BF0K17,-0.016309523809523885
2010-11-23,BBG000BF1R66,-0.007836990595611382
2010-11-23,BBG000BF2KK4,-0.0007582938388625005
2010-11-23,BBG000BF5RY1,-0.0380650085936971
2010-11-23,BBG000BFC8J2,-0.018010709070258035
2010-11-23,BBG000BFDXW1,-0.0022717539716404778
2010-11-23,BBG000BFJ645,-0.01365705614567525
2010-11-23,BBG000BFL116,-0.002649963864129079
2010-11-23,BBG000BFMBQ6,-0.030658491069048277
2010-11-23,BBG000BFNR17,0.00047946300143841825
2010-11-23,BBG000BFQYY3,-0.008036739380022917
2010-11-23,BBG000BFRF55,-0.03633782824698362
2010-11-23,BBG000BFS7D3,-0.00795418390073166
2010-11-23,BBG000BFT2L4,-0.012254901960784381
2010-11-23,BBG000BFTJ91,-0.011954261954261858
2010-11-23,BBG000BFVXX0,-0.008324084350721406
2010-11-23,BBG000BFWKC0,-0.009849749582637735
2010-11-23,BBG000BFXHL6,-0.010465949820788523
2010-11-23,BBG000BG14P4,-0.002557544757033181
2010-11-23,BBG000BG7986,0.03330781010719752
2010-11-23,BBG000BGD7W6,-0.01404853128991046
2010-11-23,BBG000BGFLL5,-0.029055690072639195
2010-11-23,BBG000BGFZR8,-0.015428074750108656
2010-11-23,BBG000BGJRC8,-0.02620935123766399
2010-11-23,BBG000BGKHZ3,-0.02540937323546011
2010-11-23,BBG000BGKTF9,-0.015355603448275912
2010-11-23,BBG000BGLRN3,-0.010580766517752194
2010-11-23,BBG000BGPTV6,-0.007113714823726358
2010-11-23,BBG000BGRKT6,-0.00014096419509423974
2010-11-23,BBG000BGRY34,0.0006455777921239303
2010-11-23,BBG000BGVW60,-0.012090211578702603
2010-11-23,BBG000BGXZB5,0.04252733900364514
2010-11-23,BBG000BGYWY6,-0.006142098273572483
2010-11-23,BBG000BH13K9,-0.01602564102564108
2010-11-23,BBG000BH1NH9,-0.011779935275080922
2010-11-23,BBG000BH23R1,-0.01002865329512903
2010-11-23,BBG000BH2JM1,-0.01876832844574783
2010-11-23,BBG000BH3GZ2,-0.018562401263823025
2010-11-23,BBG000BH3JF8,-0.013745704467353903
2010-11-23,BBG000BH4R78,-0.022462787550744268
2010-11-23,BBG000BH5DV1,-0.019538968166849635
2010-11-23,BBG000BH5LT6,-0.019230769230769162
2010-11-23,BBG000BHB3M6,-0.0202908960316035
2010-11-23,BBG000BHBK84,-0.0215873015873016
2010-11-23,BBG000BHCP19,-0.008225616921269219
2010-11-23,BBG000BHGDH5,-0.005096262740656776
2010-11-23,BBG000BHK836,-0.026691042047532032
2010-11-23,BBG000BHKYH4,-0.013246382718565264
2010-11-23,BBG000BHLYP4,-0.022827559848511148
2010-11-23,BBG000BHLYS1,-0.00944558521560579
2010-11-23,BBG000BHQ1H0,-0.015093786635404283
2010-11-23,BBG000BHSKN9,-0.013886539697574585
2010-11-23,BBG000BHVJJ3,-0.016143911439114422
2010-11-23,BBG000BHX7N2,-0.010771992818671472
2010-11-23,BBG000BJ3PD2,-0.016728243021346456
2010-11-23,BBG000BJ49H3,-0.013827160493827262
2010-11-23,BBG000BJ5GK2,-0.012954369682907974
2010-11-23,BBG000BJ81C1,-0.013265491550063624
2010-11-23,BBG000BJ98Z0,-0.02235885969815532
2010-11-23,BBG000BJ9D07,-0.011700182815356452
2010-11-23,BBG000BJDB15,-0.03244779923536911
2010-11-23,BBG000BJDPC2,0.003657793131477405
2010-11-23,BBG000BJF1Z8,-0.013739409205404063
2010-11-23,BBG000BJKPG0,-0.022155264090747973
2010-11-23,BBG000BJL3N0,-0.028052805280528115
2010-11-23,BBG000BJNGN9,-0.02732240437158473
2010-11-23,BBG000BJPDZ1,-0.014549590180007121
2010-11-23,BBG000BJQWD2,-0.02142142142142145
2010-11-23,BBG000BJSBJ0,-0.0081410492389844
2010-11-23,BBG000BJVZF7,-0.015697137580794163
2010-11-23,BBG000BJX8C8,-0.0013125512715340681
2010-11-23,BBG000BK1FD3,-0.036792780284623405
2010-11-23,BBG000BK2F42,-0.018511796733212238
2010-11-23,BBG000BK5DP1,-0.025581395348837188
2010-11-23,BBG000BK67C7,0.003320253546634344
2010-11-23,BBG000BK6G19,-0.016468166446110932
2010-11-23,BBG000BK6MB5,-0.01684341859014349
2010-11-23,BBG000BKCFC2,-0.008781869688385235
2010-11-23,BBG000BKFBD7,-0.01635514018691575
2010-11-23,BBG000BKFZM4,-0.014444444444444482
2010-11-23,BBG000BKLH74,0.0
2010-11-23,BBG000BKPL53,-0.0039824771007566095
2010-11-23,BBG000BKR1D6,-0.015005954743945948
2010-11-23,BBG000BKSL41,-0.004325259515570945
2010-11-23,BBG000BKTFN2,-0.022782095952827652
2010-11-23,BBG000BKWSR6,-0.029616724738675937
2010-11-23,BBG000BKXFN7,-0.02213279678068414
2010-11-23,BBG000BKZB36,-0.005789642972016784
2010-11-23,BBG000BKZTP3,-0.013932868904369844
2010-11-23,BBG000BL4504,-0.03194321206743567
2010-11-23,BBG000BL5W86,-0.011049723756906271
2010-11-23,BBG000BL79J3,0.010441767068273045
2010-11-23,BBG000BL8GJ6,-0.02092675635276542
2010-11-23,BBG000BL9439,-0.011095130470515802
2010-11-23,BBG000BLBVN4,-0.029898672755815592
2010-11-23,BBG000BLBXT4,-0.011287477954144531
2010-11-23,BBG000BLCPY4,-0.02456521739130446
2010-11-23,BBG000BLDV98,-0.007053291536050055
2010-11-23,BBG000BLHRS2,0.001716001716001836
2010-11-23,BBG000BLKK03,-0.024854302365443948
2010-11-23,BBG000BLM0V1,-0.00814915421656981
2010-11-23,BBG000BLMZK6,-0.011449231696293971
2010-11-23,BBG000BLNNH6,-0.01520049521975364
2010-11-23,BBG000BLW530,-0.020531553092328902
2010-11-23,BBG000BLZRJ2,-0.01596169193934549
2010-11-23,BBG000BM5SR2,-0.030326900354470276
2010-11-23,BBG000BM6788,-0.024058323207776455
2010-11-23,BBG000BM7HL0,-0.011203677104280385
2010-11-23,BBG000BMB7R1,-0.013339070567986222
2010-11-23,BBG000BMBL90,-0.018736842105263163
2010-11-23,BBG000BMDV41,-0.01310510831773204
2010-11-23,BBG000BMF5J0,0.010296411856474341
2010-11-23,BBG000BMHYD1,-0.0117887456774598
2010-11-23,BBG000BMKDM3,0.0034602076124565784
2010-11-23,BBG000BMP3J4,0.0
2010-11-23,BBG000BMQPL1,-0.021963824289405798
2010-11-23,BBG000BMRFF9,0.015528442402155118
2010-11-23,BBG000BMTFR4,-0.016455354734286498
2010-11-23,BBG000BMW2Z0,-0.01062459755312306
2010-11-23,BBG000BMX289,-0.01011358332036727
2010-11-23,BBG000BMY992,-0.005188067444876543
2010-11-23,BBG000BN1XR3,0.006014215418261415
2010-11-23,BBG000BN2DC2,0.019094614889508588
2010-11-23,BBG000BN5HF7,-0.024294156270518785
2010-11-23,BBG000BN7277,-0.004067402672864651
2010-11-23,BBG000BN9WT5,-0.004912496162112423
2010-11-23,BBG000BNBDC2,-0.013603473227206897
2010-11-23,BBG000BNBPQ0,-0.02197471402769413
2010-11-23,BBG000BNC3Y9,-0.03382838283828371
2010-11-23,BBG000BNDN65,-0.01164352888490805
2010-11-23,BBG000BNFLM9,-0.01834862385321101
2010-11-23,BBG000BNGTQ7,-0.0027207129410291575
2010-11-23,BBG000BNJHS8,-0.016129032258064502
2010-11-23,BBG000BNNYW1,0.003177124702144596
2010-11-23,BBG000BNSZP1,-0.006413480885311795
2010-11-23,BBG000BNWG87,-0.014985590778098135
2010-11-23,BBG000BP0KQ8,-0.03634003893575599
2010-11-23,BBG000BP1152,-0.00782268578878742
2010-11-23,BBG000BP1Q11,-0.018260228228810904
2010-11-23,BBG000BP4MH0,-0.013933121019108374
2010-11-23,BBG000BP52R2,-0.015429917550058847
2010-11-23,BBG000BP6L99,-0.10000000000000009
2010-11-23,BBG000BP6LJ8,0.002450980392156854
2010-11-23,BBG000BP7JB0,-0.018018018018018056
2010-11-23,BBG000BP8Z50,-0.028430160692212603
2010-11-23,BBG000BPD168,-0.021916268614779466
2010-11-23,BBG000BPH459,-0.023707734162456195
2010-11-23,BBG000BPMH90,-0.021429641840251756
2010-11-23,BBG000BPNP00,-0.013490725126475533
2010-11-23,BBG000BPQD31,0.0
2010-11-23,BBG000BPS2V2,-0.024121557454890752
2010-11-23,BBG000BPT0C6,-0.031953522149600566
2010-11-23,BBG000BPWXK1,-0.005743354118805333
2010-11-23,BBG000BPXVJ6,-0.005681818181818121
2010-11-23,BBG000BQ2C28,-0.015895953757225634
2010-11-23,BBG000BQ5DS5,-0.02341958729118898
2010-11-23,BBG000BQ74K1,-0.010224144710971328
2010-11-23,BBG000BQ8KV2,-0.019864087820177567
2010-11-23,BBG000BQC9V2,-0.01587301587301604
2010-11-23,BBG000BQLTW7,-0.030659536541889465
2010-11-23,BBG000BQPC32,-0.030864197530864224
2010-11-23,BBG000BQQ2S6,-0.004408273991183487
2010-11-23,BBG000BQQH30,-0.01577492275166692
2010-11-23,BBG000BQSQ38,-0.01017901017901024
2010-11-23,BBG000BQT4L6,-0.019936204146730363
2010-11-23,BBG000BQVTF5,-0.01767770748046149
2010-11-23,BBG000BQVWZ6,-0.009641873278236845
2010-11-23,BBG000BQWPC5,-0.011155546200799837
2010-11-23,BBG000BQZMH4,-0.005840363400389514
2010-11-23,BBG000BR14K5,-0.022780179580977666
2010-11-23,BBG000BR1W32,-0.03847569955817376
2010-11-23,BBG000BR2B91,-0.0036079374624172766
2010-11-23,BBG000BR2TH3,-0.014946507237256101
2010-11-23,BBG000BR37X2,-0.014783023366714332
2010-11-23,BBG000BR3KL6,-0.017696939904141562
2010-11-23,BBG000BR54L0,-0.03538461538461546
2010-11-23,BBG000BRD0D8,-0.016732637639438552
2010-11-23,BBG000BRJ809,-0.018487394957983017
2010-11-23,BBG000BRJL00,-0.009302325581395432
2010-11-23,BBG000BRK7L6,-0.03145936498689195
2010-11-23,BBG000BRRG02,-0.008422664624808562
2010-11-23,BBG000BRZBT3,-0.031458531935176226
2010-11-23,BBG000BS0ZF1,-0.011319354240118762
2010-11-23,BBG000BS9489,-0.02075141983398865
2010-11-23,BBG000BSBZH7,-0.010799136069114312
2010-11-23,BBG000BSC0K9,0.0009120758847134258
2010-11-23,BBG000BSD7C2,-0.0019342359767892114
2010-11-23,BBG000BSJK37,-0.009190526687875566
2010-11-23,BBG000BSJTT0,-0.045554445554445544
2010-11-23,BBG000BSLZY7,-0.004676018704074747
2010-11-23,BBG000BSXQV7,-0.008696815627508458
2010-11-23,BBG000BT41Q8,-0.01256544502617818
2010-11-23,BBG000BT4T69,-0.008558262014483287
2010-11-23,BBG000BT9DW0,-0.007062516348417369
2010-11-23,BBG000BTCH57,-0.007546652030735346
2010-11-23,BBG000BTKGG8,-0.01845637583892612
2010-11-23,BBG000BTQR96,-0.014767578452760444
2010-11-23,BBG000BTR593,-0.046407970634504525
2010-11-23,BBG000BTVJ25,0.0010334137099550222
2010-11-23,BBG000BTZQC4,-0.006730428622033435
2010-11-23,BBG000BV4DR6,0.0
2010-11-23,BBG000BV75B7,-0.01604187774400523
2010-11-23,BBG000BV7LP7,-0.00961958898119808
2010-11-23,BBG000BV8DN6,-0.00929327858223461
2010-11-23,BBG000BVDLH9,-0.016301183776440964
2010-11-23,BBG000BVLRY8,-0.028689068933457462
2010-11-23,BBG000BVMGF2,-0.015333333333333532
2010-11-23,BBG000BVMPN3,-0.023231978134608755
2010-11-23,BBG000BVPPM1,0.16978309648466716
2010-11-23,BBG000BVPV84,-0.012852866952285935
2010-11-23,BBG000BVSX05,-0.02994923857868015
2010-11-23,BBG000BVV7G1,-0.008064516129032362
2010-11-23,BBG000BVVQQ8,-0.009203865623561791
2010-11-23,BBG000BVWLJ6,-0.016294349540078912
2010-11-23,BBG000BW2QX0,-0.02452316076294281
2010-11-23,BBG000BW3299,-0.014503985828166366
2010-11-23,BBG000BW8S60,-0.012381839968046648
2010-11-23,BBG000BWBZN1,-0.008917589175891916
2010-11-23,BBG000BWCKB6,-0.005395683453237599
2010-11-23,BBG000BWGYF8,-0.020000000000000018
2010-11-23,BBG000BWJFZ4,0.029406779661016902
2010-11-23,BBG000BWLMJ4,-0.02608197191172279
2010-11-23,BBG000BWNFZ9,-0.022248590922574918
2010-11-23,BBG000BWQFY7,-0.0055658627087197265
2010-11-23,BBG000BWSV34,-0.01758328926493924
2010-11-23,BBG000BWVCP8,-0.019649722340880027
2010-11-23,BBG000BWVSR1,-0.008248009101251341
2010-11-23,BBG000BWXBC2,-0.013056270687752836
2010-11-23,BBG000BWXL85,-0.009842981017108121
2010-11-23,BBG000BX3BL3,-0.011655011655011704
2010-11-23,BBG000BX3TD3,-0.019174041297935207
2010-11-23,BBG000BX5ZF5,-0.018771331058020535
2010-11-23,BBG000BX9WL1,-0.023964053919121375
2010-11-23,BBG000BXBHJ4,-0.017208413001912004
2010-11-23,BBG000BXRPH1,-0.026153652709669295
2010-11-23,BBG000BY29C7,-0.011771097428467936
2010-11-23,BBG000BY2Y78,-0.025333947489636133
2010-11-23,BBG000BY33P5,-0.030969609261939257
2010-11-23,BBG000BYJJD6,0.0522803114571746
2010-11-23,BBG000BYWTX7,-0.010000000000000009
2010-11-23,BBG000BYYLS8,-0.02440033085194382
2010-11-23,BBG000BZ2GG4,-0.019502074688796833
2010-11-23,BBG000BZ9223,-0.041081081081081106
2010-11-23,BBG000BZTW70,-0.04904146232724038
2010-11-23,BBG000C04224,-0.013844515441959637
2010-11-23,BBG000C0F570,0.00036670333700050683
2010-11-23,BBG000C0G1D1,-0.007647058823529451
2010-11-23,BBG000C0LW92,-0.013513513513513487
2010-11-23,BBG000C0MF34,0.0013334321060818333
2010-11-23,BBG000C15T95,-0.01586116812838223
2010-11-23,BBG000C17X76,-0.01603453592352755
2010-11-23,BBG000C1BW00,-0.004662004662004726
2010-11-23,BBG000C1DHF5,-0.016372795969773368
2010-11-23,BBG000C1FB75,-0.010180594900849771
2010-11-23,BBG000C1FQS9,-0.014573685644238665
2010-11-23,BBG000C1S2X2,-0.024788568095654773
2010-11-23,BBG000C23KJ3,-0.03371783496007086
2010-11-23,BBG000C2BXK4,-0.04248623131392615
2010-11-23,BBG000C2PW58,-0.023011925450949877
2010-11-23,BBG000C2V3D6,-0.02342888643880925
2010-11-23,BBG000C2ZCH8,-0.008711146307661788
2010-11-23,BBG000C31LY4,0.0028846153846153744
2010-11-23,BBG000C3GN47,-0.03037057676232946
2010-11-23,BBG000C3J3C9,-0.018404907975460127
2010-11-23,BBG000C43RR5,-0.015013054830287254
2010-11-23,BBG000C45984,-0.018015665796344615
2010-11-23,BBG000C46HM9,-0.007410296411856421
2010-11-23,BBG000C496P7,-0.014563106796116498
2010-11-23,BBG000C5HS04,-0.007681564245810013
2010-11-23,BBG000C5Z1S3,0.013522742794700227
2010-11-23,BBG000C6CFJ5,-0.020304253337472766
2010-11-23,BBG000C6F3T8,-0.02515723270440251
2010-11-23,BBG000C75N77,-0.015380464112250358
2010-11-23,BBG000C7LMS8,-0.00289458243692553
2010-11-23,BBG000C8H633,-0.02857142857142847
2010-11-23,BBG000C90DH9,-0.026415094339622636
2010-11-23,BBG000C9W1Y1,-0.015523284927390968
2010-11-23,BBG000CFJL87,-0.026843817787418733
2010-11-23,BBG000CGC1X8,-0.010919781604367795
2010-11-23,BBG000CGQ6M4,-0.009130434782608776
2010-11-23,BBG000CGT2S4,-0.02760609806345271
2010-11-23,BBG000CH5208,-0.01124520021941866
2010-11-23,BBG000CHPY97,-0.019669827889006064
2010-11-23,BBG000CHWP52,-0.021145165122356868
2010-11-23,BBG000CJZ2W6,-0.002329838575470089
2010-11-23,BBG000CKGBP2,-0.019098143236074394
2010-11-23,BBG000CKJ0P3,-0.021739130434782594
2010-11-23,BBG000CKVSG8,-0.021191429244172166
2010-11-23,BBG000CL9VN6,-0.0032391673746813288
2010-11-23,BBG000CPQZ77,-0.0006439150032195862
2010-11-23,BBG000CR90K4,-0.024451939291736835
2010-11-23,BBG000CS7CT9,0.008488351092649449
2010-11-23,BBG000CSY9H9,-0.010421491431218177
2010-11-23,BBG000CTQBF3,-0.015225137674117484
2010-11-23,BBG000CXYSZ6,-0.021184674271421677
2010-11-23,BBG000D1QCF1,-0.019742385939568785
2010-11-23,BBG000D2M0Z7,-0.0018382352941176405
2010-11-23,BBG000D3MB18,-0.011542901115813575
2010-11-23,BBG000D4LWF6,-0.010474631751227426
2010-11-23,BBG000D6L294,-0.02296905222437151
2010-11-23,BBG000D7RKJ5,-0.01563328033916267
2010-11-23,BBG000D898T9,-0.006909894969596375
2010-11-23,BBG000D8RG11,-0.009193054136874323
2010-11-23,BBG000D9D830,-0.005234410559854186
2010-11-23,BBG000D9DMK0,-0.011813421020582138
2010-11-23,BBG000D9KWL9,0.003252667187093383
2010-11-23,BBG000DCCZW2,-0.011226252158894723
2010-11-23,BBG000DGPR66,-0.012868545365694706
2010-11-23,BBG000DH7JK6,-0.012519319938176232
2010-11-23,BBG000DHSPT0,-0.02375358914121639
2010-11-23,BBG000DKCC19,-0.024698795180722932
2010-11-23,BBG000DLFM21,-0.0011999999999999789
2010-11-23,BBG000DLVDK3,-0.003810975609756073
2010-11-23,BBG000DMBXR2,-0.02285120747857694
2010-11-23,BBG000DN7P92,-0.009924109748978394
2010-11-23,BBG000DNTSP4,-0.016998341625207303
2010-11-23,BBG000DQLV23,-0.013127413127413168
2010-11-23,BBG000DQTXY6,-0.033621517771373566
2010-11-23,BBG000DSMS70,-0.011007064235255326
2010-11-23,BBG000DTMH63,-0.03754831584759799
2010-11-23,BBG000DWB323,-0.03547400611620821
2010-11-23,BBG000DWG505,-0.011375000000000024
2010-11-23,BBG000DWYF03,-0.03307529908515139
2010-11-23,BBG000DY8ZS4,-0.03529411764705881
2010-11-23,BBG000DYGNW7,-0.014281326781326764
2010-11-23,BBG000F0KF42,-0.0371274185114171
2010-11-23,BBG000F0PF65,-0.03082414016872148
2010-11-23,BBG000F15NW9,-0.013924050632911356
2010-11-23,BBG000F1ZSQ2,-0.03188036645988246
2010-11-23,BBG000F6H8W8,-0.00535236396074934
2010-11-23,BBG000F7RCJ1,-0.002858862473668289
2010-11-23,BBG000F80SZ5,-0.007556675062972307
2010-11-23,BBG000F86GP6,-0.02118959107806695
2010-11-23,BBG000FBK808,-0.033998920669185195
2010-11-23,BBG000FBR384,-0.015970720346032308
2010-11-23,BBG000FDBX90,-0.006931316950220423
2010-11-23,BBG000FFDM15,-0.0231237322515212
2010-11-23,BBG000FFH4P5,-0.01897321428571419
2010-11-23,BBG000FG3C43,0.009161381254404466
2010-11-23,BBG000FH5YM1,-0.014192139737991272
2010-11-23,BBG000FH8PX5,-0.011013215859030812
2010-11-23,BBG000FJLFX8,-0.021008403361344685
2010-11-23,BBG000FJRZ68,-0.024877832074633566
2010-11-23,BBG000FKJRC5,-0.009441384736428082
2010-11-23,BBG000FKYVH4,-0.01551216902915209
2010-11-23,BBG000FL1TC8,-0.01849656153663748
2010-11-23,BBG000FNRZ69,-0.013223140495867813
2010-11-23,BBG000FP1N32,-0.026235158942933712
2010-11-23,BBG000FQ6PY6,-0.025286680388121097
2010-11-23,BBG000FSMWC3,0.010480887792848614
2010-11-23,BBG000FV1Z23,-0.016292798110980056
2010-11-23,BBG000FVXD63,-0.027860925627446353
2010-11-23,BBG000FW00S1,-0.031086332150701113
2010-11-23,BBG000G0Z878,-0.02587322121604141
2010-11-23,BBG000G2R6M0,-0.0065132435953104695
2010-11-23,BBG000G30YX4,0.0
2010-11-23,BBG000G3QLY3,-0.013274336283185861
2010-11-23,BBG000G8N9C6,0.004684937924572585
2010-11-23,BBG000GC80B4,-0.014740290126345368
2010-11-23,BBG000GFFQN9,-0.022342995169082003
2010-11-23,BBG000GZQ728,-0.017238922923493383
2010-11-23,BBG000H0QBS7,-0.021779548472775523
2010-11-23,BBG000H556T9,-0.001007049345417732
2010-11-23,BBG000H89QJ6,-0.016677357280307836
2010-11-23,BBG000H8TVT2,-0.009503317195624916
2010-11-23,BBG000H9G7X2,0.01925309593472324
2010-11-23,BBG000HCJMF9,-0.023656320968962863
2010-11-23,BBG000HGYNZ9,-0.016801493466085837
2010-11-23,BBG000HQ7GC7,0.011702009674714464
2010-11-23,BBG000HS74G6,-0.019975031210986427
2010-11-23,BBG000HS77T5,-0.0033846153846152083
2010-11-23,BBG000HW5GX3,-0.027961362480935503
2010-11-23,BBG000J2XL74,-0.011936785474108702
2010-11-23,BBG000J5Q6L2,-0.007908611599297233
2010-11-23,BBG000J6XT05,-0.0075225677031094396
2010-11-23,BBG000JB27Y9,-0.0149381135296629
2010-11-23,BBG000JBN3X6,-0.007155635062611854
2010-11-23,BBG000JG0547,-0.012724879333040673
2010-11-23,BBG000JN8R00,-0.029324672843633492
2010-11-23,BBG000JN9BQ6,-0.02436598707110882
2010-11-23,BBG000JWD753,-0.03973380309258179
2010-11-23,BBG000K14Q84,-0.02436811406351269
2010-11-23,BBG000K4ND22,-0.020371479928100622
2010-11-23,BBG000K82ZT8,-0.015289821999087239
2010-11-23,BBG000KCZPC3,-0.005837449483610091
2010-11-23,BBG000KHWT55,0.021734104046242653
2010-11-23,BBG000KLB4Q1,-0.0032206119162639935
2010-11-23,BBG000L9CV04,-0.009158307893589512
2010-11-23,BBG000LC1FS4,-0.011593633326783426
2010-11-23,BBG000LD9JQ8,-0.03383708772930327
2010-11-23,BBG000LL9LQ5,-0.02832369942196533
2010-11-23,BBG000M65M61,-0.026499302649930168
2010-11-23,BBG000MBDGM6,-0.020116335433834176
2010-11-23,BBG000MDCQC2,-0.005143040822886635
2010-11-23,BBG000MQ1SN9,-0.012691048034934593
2010-11-23,BBG000N7CH25,-0.018244575936883667
2010-11-23,BBG000NDZ417,-0.0252559726962458
2010-11-23,BBG000NSCNT7,-0.03925692253767965
2010-11-23,BBG000NSQ9M0,-0.02070750647109576
2010-11-23,BBG000P1F8Q7,-0.015331010452961591
2010-11-23,BBG000PLXQQ3,-0.0033215694415612562
2010-11-23,BBG000PM7GJ0,-0.020954598370197863
2010-11-23,BBG000PSKYX7,-0.010734163795388163
2010-11-23,BBG000PV2L86,-0.013153340256143897
2010-11-23,BBG000PVRDL2,-0.016883476335455283
2010-11-23,BBG000PX3XC0,-0.02460136674259683
2010-11-23,BBG000Q0BPZ4,-0.017918507609229306
2010-11-23,BBG000Q3JN03,-0.02616822429906529
2010-11-23,BBG000QBR5J5,-0.011937059142701933
2010-11-23,BBG000QX74T1,0.0040342499588341685
2010-11-23,BBG000QY3XZ2,-0.019713954387321264
2010-11-23,BBG000R0L5J4,-0.016755706653715285
2010-11-23,BBG000R57L13,0.010523150932050473
2010-11-23,BBG000R7Z112,-0.003633720930232509
2010-11-23,BBG000RGM5P1,-0.023035657936257392
2010-11-23,BBG000TJM7F0,-0.01864495798319321
2010-11-23,BBG000TWC2V5,-0.019285120532003264
2010-11-23,GEN_EQ0000000000158587,-0.006393442622950829
2010-11-23,GEN_EQ0000000000852052,-0.01538461538461533
2010-11-23,GEN_EQ0000000001064567,-0.002129806075552021
2010-11-23,GEN_EQ0010015200001000,-0.02168674698795181
2010-11-23,GEN_EQ0010050500001000,-0.016727272727272813
2010-11-23,GEN_EQ0010059600001000,-0.018606492478226544
2010-11-23,GEN_EQ0010066700001000,-0.004472693032015029
2010-11-23,GEN_EQ0010091900001000,-0.010551106924163944
2010-11-23,GEN_EQ0010104800001000,-0.013177159590043841
2010-11-23,GEN_EQ0010141600001000,0.002789046653143945
2010-11-23,GEN_EQ0010172300001000,-0.008548206278026882
2010-11-23,GEN_EQ0010281900001000,-0.01196869725333749
2010-11-23,GEN_EQ0010580600001000,0.0006574621959236637
2010-11-23,GEN_EQ0010624300001000,-0.030396070003070208
2010-11-23,GEN_EQ0011591100001000,-0.0057446808510639435
2010-11-23,GEN_EQ0011694900001000,0.0
2010-11-23,GEN_EQ0012661800001000,-0.011604641856742703
2010-11-23,GEN_EQ0020169400001000,-0.010218978102189635
2010-11-23,GEN_EQ0021071400001000,-0.028906250000000022
2010-11-23,GEN_EQ0030073600001000,0.16839309428950866
2010-11-23,GEN_EQ0085215200001000,-0.03949533735600652
2010-11-23,GEN_EQ0140919900001000,-0.006575963718820854
