Date,ID,Return
2012-08-31,BBG000B9WH86,0.014218009478673022
2012-08-31,BBG000B9WJ73,-0.01132686084142387
2012-08-31,BBG000B9XRY4,0.0020666759054510653
2012-08-31,BBG000B9ZXB4,0.002140672782874553
2012-08-31,BBG000BB07P9,0.03855486654084661
2012-08-31,BBG000BB1TH9,0.003702981874878164
2012-08-31,BBG000BB2DM7,0.04582843713278484
2012-08-31,BBG000BB2KW0,0.01473922902494329
2012-08-31,BBG000BB5006,-0.006039415130324244
2012-08-31,BBG000BB5373,0.01148765077541647
2012-08-31,BBG000BB5BF6,-0.00417536534446783
2012-08-31,BBG000BB6G37,0.008885503935008865
2012-08-31,BBG000BB6KF5,0.0041188584877907
2012-08-31,BBG000BB6M98,-0.0009144947416551696
2012-08-31,BBG000BB6WG8,0.008292499057670488
2012-08-31,BBG000BB9KF2,0.004439252336448707
2012-08-31,BBG000BBB3K1,0.0008684324793746256
2012-08-31,BBG000BBBNC6,0.0034767492394611743
2012-08-31,BBG000BBCDZ2,0.007127882599580859
2012-08-31,BBG000BBCQD7,0.014166130070830674
2012-08-31,BBG000BBD070,0.017109500805153166
2012-08-31,BBG000BBDV81,0.0070499765000784365
2012-08-31,BBG000BBDZG3,0.015981059485054905
2012-08-31,BBG000BBGGQ1,0.01724698991213791
2012-08-31,BBG000BBJQV0,-0.00142348754448407
2012-08-31,BBG000BBMSJ6,0.023861766319253963
2012-08-31,BBG000BBMT95,0.022415940224159492
2012-08-31,BBG000BBNYF6,-0.00478927203065127
2012-08-31,BBG000BBPFB9,0.019180470793374038
2012-08-31,BBG000BBS2Y0,0.00926037282020431
2012-08-31,BBG000BBVJZ8,0.003296321998611962
2012-08-31,BBG000BC15S7,0.004834654805647043
2012-08-31,BBG000BC2C10,0.0077564931249265445
2012-08-31,BBG000BC40Y8,0.014796366832698471
2012-08-31,BBG000BC4JJ4,0.010029354207436336
2012-08-31,BBG000BC9938,0.0059880239520957446
2012-08-31,BBG000BCBCM7,0.011111111111111072
2012-08-31,BBG000BCG930,-0.009758518028448626
2012-08-31,BBG000BCGY17,-0.007904513477195563
