Date,ID,Return
2013-07-08,BBG000B9WH86,0.014084507042253724
2013-07-08,BBG000B9X8C0,0.019013666072489555
2013-07-08,BBG000B9XRY4,-0.005677734655742395
2013-07-08,BBG000B9ZXB4,0.014032073310423776
2013-07-08,BBG000BB03M1,-0.007299270072992581
2013-07-08,BBG000BB07P9,0.0021802325581394832
2013-07-08,BBG000BB1TH9,-0.01433691756272415
2013-07-08,BBG000BB29X4,0.009730880340580894
2013-07-08,BBG000BB5006,-0.007978723404255317
2013-07-08,BBG000BB5373,0.008802816901408717
2013-07-08,BBG000BB5BF6,-0.008374040474528943
2013-07-08,BBG000BB6G37,-0.009738151915169913
2013-07-08,BBG000BB6KF5,0.011153198653198526
2013-07-08,BBG000BB6M98,0.018410041841004032
2013-07-08,BBG000BB6WG8,0.013761467889908063
2013-07-08,BBG000BB9KF2,0.006549232158988172
2013-07-08,BBG000BBBNC6,0.015045486354093862
2013-07-08,BBG000BBCDZ2,0.008531242794558525
2013-07-08,BBG000BBCQD7,0.003479773814702103
2013-07-08,BBG000BBD070,0.005871128724497465
2013-07-08,BBG000BBDPQ4,0.001702852277565059
2013-07-08,BBG000BBDV81,0.012411890897946476
2013-07-08,BBG000BBDZG3,0.007302500553219904
2013-07-08,BBG000BBGGQ1,0.020088626292466882
2013-07-08,BBG000BBJQV0,-0.005266853932584303
2013-07-08,BBG000BBMSJ6,-0.019590382902938575
2013-07-08,BBG000BBNYF6,0.018511346009395524
2013-07-08,BBG000BBPFB9,-0.005256241787122251
2013-07-08,BBG000BBS2Y0,0.00553052027857448
2013-07-08,BBG000BBVJZ8,0.004765395894428037
2013-07-08,BBG000BC15S7,-0.003502893694791287
2013-07-08,BBG000BC2C10,-0.008762322015334112
2013-07-08,BBG000BC40Y8,-0.0009051821679113559
2013-07-08,BBG000BC4JJ4,0.0051153678711362005
2013-07-08,BBG000BC9938,-0.013982859720342855
2013-07-08,BBG000BCBCM7,0.001877346683354153
2013-07-08,BBG000BCG930,0.013787213274768284
2013-07-08,BBG000BCGY17,0.030946464874632706
2013-07-08,BBG000BCHG15,0.0010620722209111477
2013-07-08,BBG000BCNYT9,0.015238095238095273
2013-07-08,BBG000BCQZS4,0.009566242956362325
2013-07-08,BBG000BCSST7,0.0016314779270631963
2013-07-08,BBG000BCTLF6,0.016845329249617125
2013-07-08,BBG000BCTQ65,0.016370106761565806
2013-07-08,BBG000BCVJ77,0.017029192902117796
2013-07-08,BBG000BCVMH9,-0.004982147305488627
2013-07-08,BBG000BCWCG1,0.00975445677766551
2013-07-08,BBG000BCYP43,0.006272484088183816
2013-07-08,BBG000BCZYD3,0.006993006993007089
2013-07-08,BBG000BD0TF8,0.0021175611537056493
2013-07-08,BBG000BD3LM4,0.0005252100840336116
2013-07-08,BBG000BD4VG8,0.01247660636306902
2013-07-08,BBG000BD8PN9,-0.004784688995215336
2013-07-08,BBG000BDDN94,0.009847056358684325
2013-07-08,BBG000BDG1Y1,0.00022055580061741686
2013-07-08,BBG000BDWKC5,0.01698513800424606
2013-07-08,BBG000BDXGP9,0.004211117349803617
2013-07-08,BBG000BF0K17,0.012904796688580467
2013-07-08,BBG000BF1R66,0.008377938096346238
2013-07-08,BBG000BF5RY1,0.00972261938804686
2013-07-08,BBG000BF6LY3,-0.0022733731173627536
2013-07-08,BBG000BFC8J2,-0.004408883082952397
2013-07-08,BBG000BFDLV8,-0.018258426966292207
2013-07-08,BBG000BFDXW1,-0.011844832691738527
2013-07-08,BBG000BFJ645,0.0
2013-07-08,BBG000BFL116,-0.0073275862068964415
2013-07-08,BBG000BFMBQ6,-0.001487692723830203
2013-07-08,BBG000BFNR17,0.008446687143484066
2013-07-08,BBG000BFQYY3,0.012443829934324357
2013-07-08,BBG000BFRF55,0.017857142857143016
2013-07-08,BBG000BFS7D3,0.005845860176568962
2013-07-08,BBG000BFT2L4,0.0170263788968823
2013-07-08,BBG000BFTJ91,0.01716791979949872
2013-07-08,BBG000BFVXX0,0.017228464419475564
2013-07-08,BBG000BFWKC0,0.0048627292067671135
2013-07-08,BBG000BFXHL6,0.01376744186046519
2013-07-08,BBG000BG09F5,-0.009055118110236071
2013-07-08,BBG000BG14P4,-0.0300404390525707
2013-07-08,BBG000BGD7W6,0.007729468599033673
2013-07-08,BBG000BGFLL5,0.0012130033964097287
2013-07-08,BBG000BGFZR8,0.012914334911751979
2013-07-08,BBG000BGJRC8,0.00042992261392948983
2013-07-08,BBG000BGKHZ3,-0.004398504508467016
2013-07-08,BBG000BGKTF9,-0.0018275967103257296
2013-07-08,BBG000BGLRN3,-0.0025395033860043936
2013-07-08,BBG000BGPTV6,0.0003610434154706077
2013-07-08,BBG000BGRY34,0.015177353342428423
2013-07-08,BBG000BGVW60,0.011200000000000099
2013-07-08,BBG000BGYWY6,0.014082073434125153
2013-07-08,BBG000BH13K9,0.014339622641509342
2013-07-08,BBG000BH1NH9,-0.0011051080550098513
2013-07-08,BBG000BH23R1,0.03108211818879525
2013-07-08,BBG000BH2JM1,-0.009991311902693312
2013-07-08,BBG000BH3GZ2,0.011582472788166376
2013-07-08,BBG000BH3JF8,-0.002476780185758476
2013-07-08,BBG000BH4R78,0.013945471638984408
2013-07-08,BBG000BH5DV1,0.0094582311732756
2013-07-08,BBG000BH5LT6,0.012554927809165228
2013-07-08,BBG000BHB3M6,0.005641025641025532
2013-07-08,BBG000BHBK84,0.012236157846436502
