Date,ID,Return
2011-09-30,BBG000BFQYY3,-0.009604645968282255
2011-09-30,BBG000BFRF55,-0.05572983945377363
2011-09-30,BBG000BFS7D3,-0.0085201793721974
2011-09-30,BBG000BFT2L4,-0.035500230520977394
2011-09-30,BBG000BFTJ91,-0.03313112459169387
2011-09-30,BBG000BFV115,-0.0679268480098354
2011-09-30,BBG000BFWKC0,-0.04924782264449712
2011-09-30,BBG000BFXHL6,-0.09649446494464942
2011-09-30,BBG000BG14P4,-0.055616139585605295
2011-09-30,BBG000BGD7W6,-0.050871080139372804
2011-09-30,BBG000BGFLL5,-0.0494887525562373
2011-09-30,BBG000BGFZR8,-0.028230184581976014
2011-09-30,BBG000BGJRC8,-0.04647599591419793
2011-09-30,BBG000BGKHZ3,-0.011744386873920654
2011-09-30,BBG000BGKTF9,-0.03412137460394837
2011-09-30,BBG000BGLRN3,-0.017793594306049765
2011-09-30,BBG000BGPTV6,-0.055407750144592316
2011-09-30,BBG000BGR5J0,-0.05638872225554892
2011-09-30,BBG000BGRKT6,-0.02193813131313127
2011-09-30,BBG000BGRY34,-0.014377934272300386
2011-09-30,BBG000BGVW60,-0.009365853658536594
2011-09-30,BBG000BGYWY6,-0.010690423162583507
2011-09-30,BBG000BH13K9,-0.033373639661426924
2011-09-30,BBG000BH1NH9,-0.0509994121105235
2011-09-30,BBG000BH23R1,-0.0490921318090114
2011-09-30,BBG000BH2JM1,-0.034931912374185914
2011-09-30,BBG000BH3GZ2,-0.0030278562777552587
2011-09-30,BBG000BH3JF8,-0.03652653342522416
2011-09-30,BBG000BH4R78,-0.015986949429037556
2011-09-30,BBG000BH5DV1,-0.02064409578860449
2011-09-30,BBG000BH5LT6,-0.03750000000000009
2011-09-30,BBG000BHB3M6,-0.02408376963350789
2011-09-30,BBG000BHBK84,-0.05391743892165113
2011-09-30,BBG000BHCP19,-0.02841973766396011
2011-09-30,BBG000BHGDH5,-0.006954793840039719
2011-09-30,BBG000BHKYH4,-0.008919521589296653
2011-09-30,BBG000BHLYP4,-0.041916167664670656
2011-09-30,BBG000BHLYS1,-0.005060198918164227
2011-09-30,BBG000BHQ1H0,-0.031165471010231705
2011-09-30,BBG000BHSKN9,-0.023620853080568827
2011-09-30,BBG000BHVJJ3,-0.015939990623534905
2011-09-30,BBG000BHX7N2,-0.056633934688284815
2011-09-30,BBG000BHZ5J9,-0.038385294647684365
2011-09-30,BBG000BJ26K7,-0.045819555975437076
2011-09-30,BBG000BJ3PD2,-0.03558815539255655
2011-09-30,BBG000BJ49H3,-0.016412089697757537
2011-09-30,BBG000BJ5GK2,-0.029672170375687923
2011-09-30,BBG000BJ81C1,-0.01931978265244516
2011-09-30,BBG000BJ8YN7,-0.0263311878291399
2011-09-30,BBG000BJ98Z0,-0.03579209461562394
2011-09-30,BBG000BJ9D07,-0.00967741935483879
2011-09-30,BBG000BJDB15,-0.028398213146139217
2011-09-30,BBG000BJDPC2,-0.0025495195136302495
2011-09-30,BBG000BJF1Z8,-0.028981348637015625
2011-09-30,BBG000BJKPG0,-0.0015732546705997663
2011-09-30,BBG000BJL3N0,-0.03441682600382423
2011-09-30,BBG000BJNGN9,-0.04611260053619293
2011-09-30,BBG000BJPDZ1,-0.0239537002304272
2011-09-30,BBG000BJQWD2,-0.05288232491662692
2011-09-30,BBG000BJSBJ0,-0.009170946441672712
2011-09-30,BBG000BJVZF7,-0.009011908593498541
2011-09-30,BBG000BJX8C8,-0.029556650246305494
2011-09-30,BBG000BK67C7,-0.022172567892746575
2011-09-30,BBG000BK6G19,-0.02768250857422838
2011-09-30,BBG000BK6MB5,-0.04035308953341743
2011-09-30,BBG000BKCFC2,-0.010794140323824086
2011-09-30,BBG000BKFBD7,-0.027517387360145196
2011-09-30,BBG000BKFZM4,-0.023696682464455
2011-09-30,BBG000BKL348,-0.030349303302157016
2011-09-30,BBG000BKLH74,-0.031604054859868946
2011-09-30,BBG000BKNX95,-0.034449760765550175
2011-09-30,BBG000BKPL53,-0.03916636722960831
2011-09-30,BBG000BKR1D6,-0.02433613883995578
2011-09-30,BBG000BKTFN2,-0.05364341085271318
2011-09-30,BBG000BKVJK4,-0.0417278871583896
2011-09-30,BBG000BKXFN7,-0.06320907617504079
2011-09-30,BBG000BKXYX5,-0.030290413240345426
2011-09-30,BBG000BKZB36,-0.027226990233796933
2011-09-30,BBG000BKZTP3,-0.049557032115171706
2011-09-30,BBG000BL4504,-0.04592979835698274
2011-09-30,BBG000BL5W86,-0.021897810218978075
2011-09-30,BBG000BL79J3,-0.0429000429000429
2011-09-30,BBG000BL8GJ6,-0.04385964912280704
2011-09-30,BBG000BL9439,-0.01789883268482484
2011-09-30,BBG000BL9JQ1,0.02461899179366922
2011-09-30,BBG000BLBVN4,-0.05974645412325841
2011-09-30,BBG000BLBXT4,-0.053632374451487164
2011-09-30,BBG000BLCPY4,-0.06343713956170705
2011-09-30,BBG000BLGFJ9,-0.03610719322990119
2011-09-30,BBG000BLHRS2,0.0049194232400338045
2011-09-30,BBG000BLKK03,-0.03117090715332349
2011-09-30,BBG000BLM0V1,-0.05177809388335708
2011-09-30,BBG000BLMZK6,-0.006249999999999978
2011-09-30,BBG000BLNNH6,-0.023999553496678927
2011-09-30,BBG000BLW530,-0.031241164828951118
2011-09-30,BBG000BLY663,-0.07355242566510167
2011-09-30,BBG000BLZRJ2,-0.10470510271703104
2011-09-30,BBG000BM5SR2,-0.03726708074534146
2011-09-30,BBG000BM6788,-0.12108886107634553
2011-09-30,BBG000BM7HL0,-0.051212017753499484
2011-09-30,BBG000BMB7R1,-0.033816425120772875
2011-09-30,BBG000BMBL90,-0.03703703703703709
2011-09-30,BBG000BMDV41,-0.03759124087591226
2011-09-30,BBG000BMF5J0,-0.02900652646845525
2011-09-30,BBG000BMHYD1,-0.0032863849765258912
2011-09-30,BBG000BMKDM3,0.011216730038022815
2011-09-30,BBG000BMQPL1,-0.04815409309791341
2011-09-30,BBG000BMTFR4,-0.0192159877017678
2011-09-30,BBG000BMW2Z0,-0.003088586269829996
2011-09-30,BBG000BMX289,-0.021578566256335807
2011-09-30,BBG000BMY992,-0.011701170117011661
2011-09-30,BBG000BMZ7P7,-0.04419361010139666
2011-09-30,BBG000BN1XR3,-0.015120403210752253
2011-09-30,BBG000BN2DC2,-0.04408197406942693
2011-09-30,BBG000BN5HF7,-0.04915730337078661
2011-09-30,BBG000BN7277,0.010613207547169656
2011-09-30,BBG000BN84F3,-0.026621968053638367
2011-09-30,BBG000BN9WT5,-0.03050490883590462
2011-09-30,BBG000BNBDC2,-0.007516778523489864
2011-09-30,BBG000BNBPQ0,-0.04174431606410722
2011-09-30,BBG000BNC3Y9,-0.05042527339003655
2011-09-30,BBG000BNDN65,-0.033966033966033815
2011-09-30,BBG000BNFLM9,-0.008872651356993777
2011-09-30,BBG000BNGTQ7,-0.035562233909341434
2011-09-30,BBG000BNJHS8,-0.0683661645422945
2011-09-30,BBG000BNNYW1,-0.01931818181818168
2011-09-30,BBG000BNSZP1,-0.010813246226627826
2011-09-30,BBG000BNWG87,-0.021201413427561766
2011-09-30,BBG000BP0KQ8,-0.008244422890397729
2011-09-30,BBG000BP1152,-0.04436860068259396
2011-09-30,BBG000BP1Q11,-0.030961947530134704
2011-09-30,BBG000BP4MH0,-0.019933554817275767
2011-09-30,BBG000BP52R2,-0.03676371930766131
2011-09-30,BBG000BP6LJ8,0.013993948562783576
2011-09-30,BBG000BP7JB0,-0.059433962264150875
2011-09-30,BBG000BP8Z50,-0.012723845428840641
2011-09-30,BBG000BPD168,0.0012247397428049034
2011-09-30,BBG000BPH459,-0.022003929273084477
2011-09-30,BBG000BPMH90,-0.02516556291390737
2011-09-30,BBG000BPNP00,-0.0072340425531916
2011-09-30,BBG000BPQD31,-0.03957037874505387
2011-09-30,BBG000BPS2V2,-0.040047818290496195
2011-09-30,BBG000BPT0C6,-0.027205276174773196
2011-09-30,BBG000BPWXK1,0.006877799104286542
2011-09-30,BBG000BPXRB3,-0.04780719083366247
2011-09-30,BBG000BPXVJ6,-0.00142348754448407
2011-09-30,BBG000BPZBB6,-0.012927054478301003
2011-09-30,BBG000BQ2C28,-0.02064952130655162
2011-09-30,BBG000BQ5DS5,-0.038600913817551596
2011-09-30,BBG000BQ74K1,-0.028603165787281393
2011-09-30,BBG000BQ8KV2,-0.025261860751694343
2011-09-30,BBG000BQD1J2,-0.028037383177570208
2011-09-30,BBG000BQHGR6,-0.024087483375203056
2011-09-30,BBG000BQLTW7,-0.030691399662731933
2011-09-30,BBG000BQPC32,-0.03300000000000003
2011-09-30,BBG000BQQ2S6,-0.05109489051094873
2011-09-30,BBG000BQQH30,-0.01631194655895607
2011-09-30,BBG000BQSQ38,-0.027296200663961545
2011-09-30,BBG000BQT4L6,-0.028960817717206044
2011-09-30,BBG000BQVTF5,-0.052395629027738866
2011-09-30,BBG000BQWPC5,-0.010989010989011172
2011-09-30,BBG000BQZMH4,-0.017373380447585407
2011-09-30,BBG000BR14K5,-0.018146467919637033
2011-09-30,BBG000BR1W32,-0.09040735873850192
2011-09-30,BBG000BR2B91,-0.016685205784204737
2011-09-30,BBG000BR2TH3,-0.008163265306122325
2011-09-30,BBG000BR37X2,-0.013333333333333308
2011-09-30,BBG000BR3KL6,-0.0342664830962216
2011-09-30,BBG000BRB2F4,-0.034828135670384675
2011-09-30,BBG000BRD0D8,-0.032134966860815406
2011-09-30,BBG000BRJ809,-0.023358673116793294
2011-09-30,BBG000BRJL00,-0.010745233968804335
2011-09-30,BBG000BRK7L6,-0.04719101123595504
2011-09-30,BBG000BRRG02,-0.06381610673525162
2011-09-30,BBG000BRXP69,0.0056433408577878375
2011-09-30,BBG000BRZBT3,-0.05211930926216646
2011-09-30,BBG000BS0ZF1,-0.07224606580829784
2011-09-30,BBG000BS5170,-0.008052028491793206
2011-09-30,BBG000BS9489,-0.02332979851537631
2011-09-30,BBG000BSBZH7,0.0038270187523918864
2011-09-30,BBG000BSC0K9,-0.0018597236981933163
2011-09-30,BBG000BSD7C2,-0.009452253999030602
2011-09-30,BBG000BSJK37,-0.01109570041608876
2011-09-30,BBG000BSJTT0,-0.015514333895446764
2011-09-30,BBG000BSLZY7,-0.0309544282029236
2011-09-30,BBG000BSXQV7,-0.0259501965923985
2011-09-30,BBG000BT41Q8,-0.02608837436817224
2011-09-30,BBG000BT4T69,-0.029097387173396716
2011-09-30,BBG000BT9DW0,-0.011663167716351786
2011-09-30,BBG000BTCH57,0.0014626298083952882
2011-09-30,BBG000BTKGG8,-0.040619989310529236
2011-09-30,BBG000BTQR96,-0.049186676994577905
2011-09-30,BBG000BTR593,-0.03642671292281019
2011-09-30,BBG000BTVJ25,-0.008422664624808673
2011-09-30,BBG000BTZQC4,-0.048017621145374556
2011-09-30,BBG000BV75B7,-0.0599690880989181
2011-09-30,BBG000BV7LP7,-0.02118893466745142
2011-09-30,BBG000BV8DN6,-0.003950439935356376
2011-09-30,BBG000BVB8Q0,-0.01207729468599028
2011-09-30,BBG000BVDLH9,-0.01669902912621357
2011-09-30,BBG000BVLRY8,-0.033672046224347496
2011-09-30,BBG000BVMGF2,-0.03542345276872949
2011-09-30,BBG000BVMPN3,-0.03863956530489021
2011-09-30,BBG000BVPPM1,-0.03851851851851862
2011-09-30,BBG000BVPV84,-0.02791764071210212
2011-09-30,BBG000BVSX05,-0.015824175824175835
2011-09-30,BBG000BVV7G1,-0.01986024273630016
2011-09-30,BBG000BVVQQ8,-0.032364234777838785
2011-09-30,BBG000BVWLJ6,-0.035046175704475546
2011-09-30,BBG000BW2QX0,-0.02828001854427431
2011-09-30,BBG000BW3299,-0.04165688805444723
2011-09-30,BBG000BW8S60,-0.028445180889257182
2011-09-30,BBG000BWBZN1,0.001151631477926962
2011-09-30,BBG000BWCKB6,-0.03217585218222363
2011-09-30,BBG000BWGYF8,-0.04801381692573403
2011-09-30,BBG000BWJFZ4,-0.1245210727969348
2011-09-30,BBG000BWLMJ4,0.011066707654472818
2011-09-30,BBG000BWNFZ9,-0.03814510097232604
2011-09-30,BBG000BWQFY7,-0.034813925570228
2011-09-30,BBG000BWSV34,-0.02309649637893918
2011-09-30,BBG000BWVCP8,-0.027955271565495265
2011-09-30,BBG000BWVSR1,0.005869632375656408
2011-09-30,BBG000BWXBC2,-0.0005777007510109344
2011-09-30,BBG000BWXL85,-0.03801502390166178
2011-09-30,BBG000BX3TD3,-0.04594711746857383
2011-09-30,BBG000BX5ZF5,-0.05040871934604907
2011-09-30,BBG000BX9WL1,-0.06445182724252496
2011-09-30,BBG000BXBHJ4,-0.019214818910699538
2011-09-30,BBG000BXM6V2,-0.058014184397163215
2011-09-30,BBG000BXNJ07,-0.04038461538461546
2011-09-30,BBG000BXRPH1,-0.0398540145985401
2011-09-30,BBG000BY29C7,-0.04018518518518521
2011-09-30,BBG000BY2Y78,-0.05771567436209002
2011-09-30,BBG000BY33P5,-0.061956521739130244
2011-09-30,BBG000BYWTX7,-0.02974598930481287
2011-09-30,BBG000BYYLS8,-0.03396739130434778
2011-09-30,BBG000BZ2GG4,-0.045934772622875486
2011-09-30,BBG000BZ9223,-0.03754404987801552
2011-09-30,BBG000BZTW70,-0.06483600305110604
2011-09-30,BBG000C04224,-0.06592643997224146
2011-09-30,BBG000C0F570,-0.03244005641748948
2011-09-30,BBG000C0G1D1,-0.0393966681674921
2011-09-30,BBG000C0LW92,-0.031147540983606503
2011-09-30,BBG000C0MF34,-0.016636093364539195
2011-09-30,BBG000C15T95,-0.0318621049882476
2011-09-30,BBG000C17X76,-0.013868304044039714
2011-09-30,BBG000C1BW00,0.002069250931163058
2011-09-30,BBG000C1FB75,-0.03208381077099365
2011-09-30,BBG000C1FQS9,-0.010892270963891115
2011-09-30,BBG000C1S2X2,-0.001123343068973215
2011-09-30,BBG000C23KJ3,-0.04873294346978563
2011-09-30,BBG000C26K28,-0.03784969829950635
2011-09-30,BBG000C2BXK4,-0.06445115810674729
2011-09-30,BBG000C2PW58,-0.02406699195569051
2011-09-30,BBG000C2V3D6,-0.03905289052890537
2011-09-30,BBG000C2YHG9,-0.043528064146620804
2011-09-30,BBG000C2ZCH8,0.001750632172729194
2011-09-30,BBG000C31LY4,-0.030048076923076872
2011-09-30,BBG000C37332,-0.08818897637795275
2011-09-30,BBG000C3GN47,-0.0346171838453142
2011-09-30,BBG000C3J3C9,-0.02208201892744477
2011-09-30,BBG000C43RR5,-0.03847407890446697
2011-09-30,BBG000C46HM9,-0.034482758620689724
2011-09-30,BBG000C496P7,-0.028135431568907965
2011-09-30,BBG000C4DPX1,-0.012059089538739687
2011-09-30,BBG000C5HS04,-0.02818502102511644
2011-09-30,BBG000C5Z1S3,-0.141396933560477
2011-09-30,BBG000C6CFJ5,-0.05326925002503258
2011-09-30,BBG000C6F3T8,-0.02417730020147757
2011-09-30,BBG000C75N77,-0.04091858037578289
2011-09-30,BBG000C7LMS8,0.005069588765035604
2011-09-30,BBG000C8H633,-0.0331541218637994
2011-09-30,BBG000C90DH9,-0.028340080971659853
2011-09-30,BBG000C9W1Y1,-0.026915113871635588
2011-09-30,BBG000CFJL87,-0.017467248908296984
2011-09-30,BBG000CGC1X8,-0.029922202274087373
2011-09-30,BBG000CGQ6M4,-0.02022848757991802
2011-09-30,BBG000CGT2S4,-0.02770957558751319
2011-09-30,BBG000CH5208,-0.009875483039931354
2011-09-30,BBG000CHPY97,-0.020897043832823647
2011-09-30,BBG000CHWP52,-0.023871302542812778
2011-09-30,BBG000CJZ2W6,-0.022122081114297476
2011-09-30,BBG000CKGBP2,-0.01146496815286635
2011-09-30,BBG000CKJ0P3,-0.01258992805755399
2011-09-30,BBG000CKVSG8,-0.031125071387778536
2011-09-30,BBG000CL9VN6,0.0007067762169803427
2011-09-30,BBG000CNFQW6,-0.01441185425758651
2011-09-30,BBG000CP95B7,-0.030325627641063835
2011-09-30,BBG000CPQZ77,-0.026241240495005203
2011-09-30,BBG000CR90K4,-0.04064272211720221
2011-09-30,BBG000CS7CT9,0.00040749796251016157
2011-09-30,BBG000CSY9H9,-0.035022731099511706
2011-09-30,BBG000CTQBF3,-0.023054755043227737
2011-09-30,BBG000CXD6X9,-0.011662137681159312
2011-09-30,BBG000CXYSZ6,-0.04949832775919738
2011-09-30,BBG000D1QCF1,-0.029176349083397723
2011-09-30,BBG000D3MB18,-0.023265142398716243
2011-09-30,BBG000D4LWF6,-0.026102088167053172
2011-09-30,BBG000D6L294,-0.029954719609891933
2011-09-30,BBG000D7RKJ5,-0.000261369576581294
2011-09-30,BBG000D898T9,-0.02695167286245337
2011-09-30,BBG000D8RG11,-0.019870609981515686
2011-09-30,BBG000D9D830,-0.03232916972814104
2011-09-30,BBG000D9DMK0,-0.019230769230769162
2011-09-30,BBG000D9KWL9,-0.029840388619014502
2011-09-30,BBG000DCCZW2,-0.040255413659078365
2011-09-30,BBG000DGPR66,-0.05923176242737238
2011-09-30,BBG000DH7JK6,-0.010866091403004208
2011-09-30,BBG000DHSPT0,-0.05581281988788689
2011-09-30,BBG000DKCC19,0.014611338398597074
2011-09-30,BBG000DLFM21,-0.009605122732123883
2011-09-30,BBG000DLVDK3,-0.005513784461152915
2011-09-30,BBG000DLY9B9,-0.016379006692497478
2011-09-30,BBG000DMBXR2,-0.040458744823191894
2011-09-30,BBG000DN7P92,-0.02260472832849436
2011-09-30,BBG000DNTSP4,-0.022319649262654395
2011-09-30,BBG000DQLV23,0.00835475578406153
2011-09-30,BBG000DSMS70,-0.01492537313432829
2011-09-30,BBG000DTMH63,-0.033267457180500615
2011-09-30,BBG000DWB323,-0.08706070287539946
2011-09-30,BBG000DWG505,-0.022967954889285935
2011-09-30,BBG000DWYF03,-0.02824858757062143
2011-09-30,BBG000DY8ZS4,-0.04235294117647048
2011-09-30,BBG000DYGNW7,-0.027814923776410705
2011-09-30,BBG000F0KF42,-0.04061624649859952
2011-09-30,BBG000F0PF65,-0.023778501628664572
2011-09-30,BBG000F15NW9,-0.01950690869683014
2011-09-30,BBG000F1ZSQ2,-0.03413831957852409
2011-09-30,BBG000F6H8W8,-0.010243432152326037
2011-09-30,BBG000F7RCJ1,-0.015254237288135575
2011-09-30,BBG000F86GP6,-0.016155088852988664
2011-09-30,BBG000FBK808,-0.042464612822647796
2011-09-30,BBG000FDBX90,-0.017034068136272507
2011-09-30,BBG000FFDM15,-0.02767451466336235
2011-09-30,BBG000FFH4P5,-0.058524173027989845
2011-09-30,BBG000FG3C43,-0.006523879862136872
2011-09-30,BBG000FH5YM1,-0.019261637239165297
2011-09-30,BBG000FH8PX5,-0.03751233958538991
2011-09-30,BBG000FJLFX8,-0.02364320257925845
2011-09-30,BBG000FJRZ68,-0.036267605633802824
2011-09-30,BBG000FKJRC5,-0.012367888464132948
2011-09-30,BBG000FL0BC8,-0.032907991940899994
2011-09-30,BBG000FL1TC8,-0.024463420263097002
2011-09-30,BBG000FP1N32,-0.029739776951672847
2011-09-30,BBG000FQ6PY6,-0.04097784030953211
2011-09-30,BBG000FQRVM3,-0.02906752411575564
2011-09-30,BBG000FV1Z23,-0.013103615627274912
2011-09-30,BBG000FVXD63,-0.02371409485637943
2011-09-30,BBG000FW00S1,-0.05836575875486372
2011-09-30,BBG000FY4S11,-0.04776951672862462
2011-09-30,BBG000G0Z878,-0.05669199298655758
2011-09-30,BBG000G2R6M0,0.024007179717298488
2011-09-30,BBG000G30YX4,-0.0026467382842908505
2011-09-30,BBG000G3QLY3,-0.04256871807346141
2011-09-30,BBG000G6BN50,-0.03473254086181288
2011-09-30,BBG000G8N9C6,-0.020793140407288413
2011-09-30,BBG000GC80B4,-0.02325581395348819
2011-09-30,BBG000GFFQN9,-0.018628912071535053
2011-09-30,BBG000GZQ728,-0.01691932864103962
2011-09-30,BBG000H0QBS7,-0.020308692120227456
2011-09-30,BBG000H556T9,-0.024222222222222367
2011-09-30,BBG000H89QJ6,-0.03197405004633913
2011-09-30,BBG000H8TVT2,-0.023691021302010618
2011-09-30,BBG000H9G7X2,-0.04082268619507634
2011-09-30,BBG000HCJMF9,-0.024968789013732895
2011-09-30,BBG000HLJ7M4,-0.06428284451586985
2011-09-30,BBG000HS74G6,-0.02589612289685439
2011-09-30,BBG000HS77T5,-0.009421265141319024
2011-09-30,BBG000HW5GX3,-0.035266974291364606
2011-09-30,BBG000J2XL74,-0.025464771129511066
2011-09-30,BBG000J5Q6L2,-0.043333333333333224
2011-09-30,BBG000J6XT05,-0.015935334872979046
2011-09-30,BBG000JF5CV9,-0.026398491514770694
2011-09-30,BBG000JG0547,-0.020157938487115556
2011-09-30,BBG000JKCWS0,-0.03022778797365855
2011-09-30,BBG000JN8R00,-0.007278742762613866
2011-09-30,BBG000JN9BQ6,-0.08644067796610166
2011-09-30,BBG000JWD753,-0.0723445439148317
2011-09-30,BBG000JYP7L8,-0.09336677814938688
2011-09-30,BBG000K14Q84,-0.053701456310679574
2011-09-30,BBG000K4ND22,-0.019069816717872667
2011-09-30,BBG000K7PWX7,-0.023605150214592197
2011-09-30,BBG000K82ZT8,-0.012170005616925605
2011-09-30,BBG000KHWT55,-0.05592935239697239
2011-09-30,BBG000KLB4Q1,-0.05919329491880565
2011-09-30,BBG000L8QT60,-0.00745746912141676
2011-09-30,BBG000L9CV04,-0.023503943095716795
2011-09-30,BBG000LBGTS0,-0.0349383440986496
2011-09-30,BBG000LC1FS4,-0.04664948453608231
2011-09-30,BBG000LD9JQ8,-0.08332005735223835
2011-09-30,BBG000M65M61,-0.05555555555555569
2011-09-30,BBG000MBDGM6,0.012307692307692353
2011-09-30,BBG000MDCQC2,-0.011930010604453645
2011-09-30,BBG000MM5VL9,-0.04045828857858935
2011-09-30,BBG000MQ1SN9,-0.0041315747656125446
2011-09-30,BBG000N746D6,-0.047071129707113024
2011-09-30,BBG000NDYB67,-0.027938342967244734
2011-09-30,BBG000NDZ417,-0.04258010118043831
2011-09-30,BBG000NSCNT7,-0.05225752508361192
2011-09-30,BBG000NSQ9M0,0.009608277900960971
2011-09-30,BBG000P1F8Q7,-0.017786036633926194
2011-09-30,BBG000PLXQQ3,-0.024731823599523417
2011-09-30,BBG000PM7GJ0,-0.05451630144307851
2011-09-30,BBG000PSKYX7,-0.022465503478161675
2011-09-30,BBG000PV2L86,-0.044891122278056805
2011-09-30,BBG000PVRDL2,-0.02354111405835546
2011-09-30,BBG000PX3XC0,-0.034140969162995694
2011-09-30,BBG000PXGT62,-0.02411426451493226
2011-09-30,BBG000Q0BPZ4,-0.03922809237583036
2011-09-30,BBG000QBR5J5,-0.027966101694915202
2011-09-30,BBG000QRFNK2,-0.06011808910359617
2011-09-30,BBG000QX74T1,-0.03254135530433666
2011-09-30,BBG000QY3XZ2,-0.04981549815498165
2011-09-30,BBG000R0L5J4,-0.02761126248864665
2011-09-30,BBG000R57L13,-0.03059737736765411
2011-09-30,BBG000R7RDB4,-0.041110661814260596
2011-09-30,BBG000R7Z112,-0.05660377358490565
2011-09-30,BBG000R8ZVD1,-0.06203043729531876
2011-09-30,BBG000RGM5P1,-0.033321882514599666
2011-09-30,BBG000RKR4R8,-0.06711409395973156
2011-09-30,BBG000TJM7F0,0.016247379454926936
2011-09-30,BBG000TK7PB8,-0.08836206896551713
2011-09-30,BBG000TWC2V5,-0.03342227215278748
2011-09-30,BBG000WCFV84,-0.0833020637898686
2011-09-30,BBG0017VCG66,-0.050560183855214214
2011-09-30,BBG001DCCGR8,-0.028017241379310387
