Date,ID,Return
2013-09-06,BBG000B9WH86,0.006353240152477735
2013-09-06,BBG000B9X8C0,0.00943970767356861
2013-09-06,BBG000B9XRY4,0.005956347043027055
2013-09-06,BBG000B9ZXB4,-0.007113218731476079
2013-09-06,BBG000BB03M1,-0.005359236308825954
2013-09-06,BBG000BB07P9,0.008989952406134316
2013-09-06,BBG000BB1TH9,-0.0064615384615384075
2013-09-06,BBG000BB29X4,0.008615384615384691
2013-09-06,BBG000BB2DM7,0.018382352941176405
2013-09-06,BBG000BB5006,0.0029744709079624343
2013-09-06,BBG000BB5373,0.0016638935108153063
2013-09-06,BBG000BB5BF6,-0.031054687500000067
2013-09-06,BBG000BB6G37,-0.005286529921759375
2013-09-06,BBG000BB6KF5,-0.008677685950413183
2013-09-06,BBG000BB6M98,0.011761487964989215
2013-09-06,BBG000BB6WG8,-0.01105277701022378
2013-09-06,BBG000BB9KF2,0.009966777408637828
2013-09-06,BBG000BBBNC6,-0.009164969450101812
2013-09-06,BBG000BBCDZ2,0.0027062243159268196
2013-09-06,BBG000BBCQD7,-0.0008274720728177476
2013-09-06,BBG000BBD070,0.010061413824643983
2013-09-06,BBG000BBDPQ4,0.001280956447480719
2013-09-06,BBG000BBDV81,0.019736842105263053
2013-09-06,BBG000BBDZG3,-0.010067803575097622
2013-09-06,BBG000BBGGQ1,0.0002721088435373442
2013-09-06,BBG000BBJQV0,-0.00401606425702794
2013-09-06,BBG000BBMSJ6,0.002936465563267543
2013-09-06,BBG000BBNYF6,0.012590695689287168
2013-09-06,BBG000BBPFB9,-0.010526315789473717
2013-09-06,BBG000BBS2Y0,-0.017001682458160028
2013-09-06,BBG000BBVJZ8,-0.005959475566150174
2013-09-06,BBG000BC15S7,-0.003596583245916496
2013-09-06,BBG000BC2C10,0.0037127276946282706
2013-09-06,BBG000BC40Y8,0.0028032345013475624
2013-09-06,BBG000BC4JJ4,-0.008185670261941502
2013-09-06,BBG000BC9938,-0.0010600706713781438
2013-09-06,BBG000BCBCM7,0.0017799928800283915
2013-09-06,BBG000BCG930,-0.0023430553007418586
2013-09-06,BBG000BCGY17,0.016859122401847726
2013-09-06,BBG000BCHG15,0.0019466391847016151
2013-09-06,BBG000BCNYT9,0.0010101010101011276
2013-09-06,BBG000BCQZS4,-0.0060975609756098725
2013-09-06,BBG000BCSST7,-0.005438349742147297
2013-09-06,BBG000BCTLF6,-0.0006958942240778976
2013-09-06,BBG000BCTQ65,0.003667033370003736
2013-09-06,BBG000BCVJ77,0.003296073373459496
2013-09-06,BBG000BCVMH9,-0.0032943501894251437
2013-09-06,BBG000BCWCG1,-0.008038577799601265
2013-09-06,BBG000BCYP43,0.008820003425244138
2013-09-06,BBG000BCZYD3,0.005666869054847146
2013-09-06,BBG000BD0TF8,0.02102297355873417
2013-09-06,BBG000BD3LM4,0.02342529932326909
2013-09-06,BBG000BD4VG8,0.011563080735081499
2013-09-06,BBG000BD8PN9,-0.006523157208088826
2013-09-06,BBG000BDDN94,0.01751388295600176
2013-09-06,BBG000BDG1Y1,0.004558280876926446
2013-09-06,BBG000BDWKC5,0.005434782608695565
2013-09-06,BBG000BDXGP9,-0.003548196333530429
2013-09-06,BBG000BDY3Y7,0.010183299389001865
2013-09-06,BBG000BF0K17,0.0053044002411091196
2013-09-06,BBG000BF1R66,-0.001894387875917558
2013-09-06,BBG000BF5RY1,0.009888108248764071
2013-09-06,BBG000BF6LY3,-0.0022259321090707385
2013-09-06,BBG000BFC8J2,0.009478672985781866
2013-09-06,BBG000BFDLV8,0.001930916112422354
2013-09-06,BBG000BFDXW1,-0.012304250559284191
2013-09-06,BBG000BFJ645,0.0036452004860267895
2013-09-06,BBG000BFL116,-0.02372262773722622
2013-09-06,BBG000BFMBQ6,-0.005169230769230815
2013-09-06,BBG000BFNR17,0.007374854775976214
2013-09-06,BBG000BFQYY3,0.008169650617069424
2013-09-06,BBG000BFRF55,-0.00364797081623347
2013-09-06,BBG000BFS7D3,-0.00012144765606025842
2013-09-06,BBG000BFT2L4,-0.0014104372355431272
2013-09-06,BBG000BFTJ91,-0.00024248302618834483
2013-09-06,BBG000BFVXX0,0.0046403712296985145
2013-09-06,BBG000BFWKC0,-0.015765100009853095
2013-09-06,BBG000BFXHL6,0.00213929165676241
2013-09-06,BBG000BG09F5,0.02903752039151719
2013-09-06,BBG000BG14P4,-0.010679957280170904
2013-09-06,BBG000BGD7W6,-0.003679175864606421
2013-09-06,BBG000BGFZR8,-0.003355704697986406
2013-09-06,BBG000BGJRC8,0.0007864726700748115
2013-09-06,BBG000BGKHZ3,0.009830022527135052
2013-09-06,BBG000BGKTF9,-0.003049710277523765
2013-09-06,BBG000BGLRN3,-0.007158418923124965
2013-09-06,BBG000BGPTV6,-0.0026748485563685698
2013-09-06,BBG000BGRY34,0.0029079712624016096
2013-09-06,BBG000BGVW60,0.0003477656059815981
2013-09-06,BBG000BGYWY6,-0.009311740890688314
2013-09-06,BBG000BH13K9,-0.008679048776254028
2013-09-06,BBG000BH1NH9,0.0007268322228952684
2013-09-06,BBG000BH23R1,0.0010849909584087492
2013-09-06,BBG000BH2JM1,-0.003929273084479323
2013-09-06,BBG000BH3GZ2,-0.0032932416953036503
2013-09-06,BBG000BH3JF8,-0.005801844689080737
2013-09-06,BBG000BH4R78,0.0014681892332788493
2013-09-06,BBG000BH5DV1,0.004206918043003993
2013-09-06,BBG000BH5LT6,0.0004305705059202136
2013-09-06,BBG000BHB3M6,0.001028453890983716
2013-09-06,BBG000BHBK84,0.003905233012236664
2013-09-06,BBG000BHC2S1,-0.003148704737369501
2013-09-06,BBG000BHCP19,-0.005369470723600167
2013-09-06,BBG000BHGDH5,0.010030864197531075
2013-09-06,BBG000BHKYH4,-0.004188144329897003
2013-09-06,BBG000BHLYP4,-0.006719640992398079
2013-09-06,BBG000BHLYS1,0.007978241160471633
2013-09-06,BBG000BHQ1H0,0.0015717974626698883
2013-09-06,BBG000BHSKN9,2.2738642048381053e-05
2013-09-06,BBG000BHVJJ3,0.0026595744680852906
2013-09-06,BBG000BHX7N2,-0.00324306794227347
2013-09-06,BBG000BHZ5J9,-0.004581228709033214
2013-09-06,BBG000BJ2VQ6,0.01024626999820244
2013-09-06,BBG000BJ3PD2,0.00290342298288504
2013-09-06,BBG000BJ49H3,-0.01520950846091862
2013-09-06,BBG000BJ81C1,0.0041167680521203565
2013-09-06,BBG000BJ8YN7,-0.014609053497942392
2013-09-06,BBG000BJ98Z0,-0.03228086710650324
2013-09-06,BBG000BJDB15,0.013654096228868706
2013-09-06,BBG000BJDPC2,-0.005619556055071695
2013-09-06,BBG000BJF1Z8,-0.0067954241761530865
2013-09-06,BBG000BJL3N0,-0.0032379924446843678
2013-09-06,BBG000BJPDZ1,0.0006502965352199741
2013-09-06,BBG000BJQWD2,-0.007095158597662854
2013-09-06,BBG000BJSBJ0,0.0006253126563282585
2013-09-06,BBG000BJX8C8,0.006320949432404577
2013-09-06,BBG000BK2F42,0.011208249271463577
2013-09-06,BBG000BK5DP1,-0.012077294685990392
2013-09-06,BBG000BK67C7,-0.004941757853865192
2013-09-06,BBG000BK6MB5,0.0
2013-09-06,BBG000BKCFC2,0.0018329938900203402
2013-09-06,BBG000BKFBD7,-0.009954618650270808
2013-09-06,BBG000BKFZM4,-0.0034602076124568004
2013-09-06,BBG000BKL348,0.00434116445352406
2013-09-06,BBG000BKLH74,-0.00639606396063952
2013-09-06,BBG000BKNX95,0.0009147368927830968
2013-09-06,BBG000BKPL53,0.0035175879396984744
2013-09-06,BBG000BKQ3V3,0.009405074365704369
2013-09-06,BBG000BKR1D6,-0.0048930841841650086
2013-09-06,BBG000BKTFN2,-0.004621257785814792
2013-09-06,BBG000BKWSR6,0.0059031877213693296
2013-09-06,BBG000BKZB36,-0.003973147006439137
2013-09-06,BBG000BKZTP3,-0.0049775208734748055
2013-09-06,BBG000BL4504,-0.00534963698891866
2013-09-06,BBG000BL9JQ1,-0.008397639582387706
2013-09-06,BBG000BLBVN4,0.001409480058467416
2013-09-06,BBG000BLBXT4,-0.0022765214751860885
2013-09-06,BBG000BLCPY4,-0.0021705426356589674
