Date,ID,Return
2014-02-04,BBG000B9WH86,0.019590382902938464
2014-02-04,BBG000B9XRY4,0.014475704344705242
2014-02-04,BBG000B9ZXB4,0.01115760111576014
2014-02-04,BBG000BB03M1,0.028813327871091143
2014-02-04,BBG000BB07P9,-0.00777202072538874
2014-02-04,BBG000BB1TH9,0.019243799972896047
2014-02-04,BBG000BB29X4,-0.007503310283948905
2014-02-04,BBG000BB5006,0.02805990704079875
2014-02-04,BBG000BB5373,0.005280528052805211
2014-02-04,BBG000BB5BF6,0.003547147502217074
2014-02-04,BBG000BB6G37,0.009098603470165001
2014-02-04,BBG000BB6KF5,0.021267520633208248
2014-02-04,BBG000BB6M98,-0.00992000000000004
2014-02-04,BBG000BB6WG8,-0.01747622719095343
2014-02-04,BBG000BB9KF2,0.003932933140136541
2014-02-04,BBG000BBBNC6,0.012351778656126466
2014-02-04,BBG000BBCDZ2,-0.0070554612842724795
2014-02-04,BBG000BBCQD7,-0.013507429085997336
2014-02-04,BBG000BBD070,0.011363636363636243
2014-02-04,BBG000BBDV81,0.019226728304265528
2014-02-04,BBG000BBDZG3,0.015784982935153513
2014-02-04,BBG000BBGGQ1,-0.012487205731832152
2014-02-04,BBG000BBJQV0,0.005810200129115595
2014-02-04,BBG000BBLK04,0.01165562913907281
2014-02-04,BBG000BBMSJ6,-0.0006148170919151319
2014-02-04,BBG000BBNYF6,0.008241758241758212
2014-02-04,BBG000BBPFB9,0.0011933174224343368
2014-02-04,BBG000BBS2Y0,-0.0083083511777301
2014-02-04,BBG000BBVJZ8,0.02541054451166813
2014-02-04,BBG000BC15S7,0.006763787721123959
2014-02-04,BBG000BC2C10,-0.0029213768576148436
2014-02-04,BBG000BC40Y8,0.023794294486375822
2014-02-04,BBG000BC4JJ4,0.00221686746987948
2014-02-04,BBG000BC9938,0.011251435132032084
2014-02-04,BBG000BCBCM7,-0.0015503875968991832
2014-02-04,BBG000BCG930,-0.0031534688156975577
2014-02-04,BBG000BCGY17,0.015787287079352064
2014-02-04,BBG000BCNYT9,0.01400560224089653
2014-02-04,BBG000BCQZS4,0.013758146270818061
2014-02-04,BBG000BCSST7,-0.008449788755281129
2014-02-04,BBG000BCTLF6,0.0
2014-02-04,BBG000BCTQ65,-0.006641034603285467
2014-02-04,BBG000BCVJ77,0.006010518407212562
2014-02-04,BBG000BCVMH9,0.00767246061922866
2014-02-04,BBG000BCWCG1,-0.01257043779800604
2014-02-04,BBG000BCYP43,0.021447934938606306
2014-02-04,BBG000BCZYD3,0.00578747628083498
2014-02-04,BBG000BD0TF8,0.012350597609561698
2014-02-04,BBG000BD3LM4,0.013262599469495928
2014-02-04,BBG000BD4VG8,0.015124555160142217
2014-02-04,BBG000BD8PN9,0.0090585571012618
2014-02-04,BBG000BDWKC5,0.0009618467457517266
2014-02-04,BBG000BDXGP9,0.003908794788273662
2014-02-04,BBG000BDY3Y7,-0.008952996766973254
2014-02-04,BBG000BF0K17,0.000865613503570728
2014-02-04,BBG000BF1R66,0.0036144578313250797
2014-02-04,BBG000BF5RY1,0.01946356515547132
2014-02-04,BBG000BF6LY3,0.007741935483871032
2014-02-04,BBG000BFC8J2,0.019582772543741633
2014-02-04,BBG000BFDLV8,0.016888250089831303
2014-02-04,BBG000BFDXW1,0.01388888888888884
2014-02-04,BBG000BFL116,0.01571871768355737
2014-02-04,BBG000BFMBQ6,0.005087553241836407
2014-02-04,BBG000BFNR17,0.004030034361345747
2014-02-04,BBG000BFQYY3,0.0029915240152900147
2014-02-04,BBG000BFRF55,-0.0021208907741250282
2014-02-04,BBG000BFS7D3,-0.006368689207966627
2014-02-04,BBG000BFT2L4,0.01421262080727681
2014-02-04,BBG000BFTJ91,0.013588026782197726
2014-02-04,BBG000BFV115,0.03467267492802595
2014-02-04,BBG000BFVXX0,-0.005470459518599702
2014-02-04,BBG000BFWKC0,0.01930612634999518
2014-02-04,BBG000BFXHL6,0.010526315789473717
2014-02-04,BBG000BG09F5,0.008463100880162555
2014-02-04,BBG000BG14P4,0.013633980073413765
2014-02-04,BBG000BGD7W6,0.010743627554244739
2014-02-04,BBG000BGJRC8,0.012682551883166804
2014-02-04,BBG000BGKHZ3,-0.0031982942430703876
2014-02-04,BBG000BGKTF9,-0.002178016552925821
2014-02-04,BBG000BGLRN3,-0.0014219694276572659
2014-02-04,BBG000BGPTV6,0.021827000808407382
2014-02-04,BBG000BGRY34,0.0048639610883114415
2014-02-04,BBG000BGVW60,-0.01892133492252701
2014-02-04,BBG000BGXZB5,-0.012130401819560266
2014-02-04,BBG000BGYWY6,0.026641221374045898
2014-02-04,BBG000BH13K9,0.02700450075012495
2014-02-04,BBG000BH1NH9,0.0038924274593064023
2014-02-04,BBG000BH2JM1,-0.016144578313253
2014-02-04,BBG000BH3GZ2,0.0891777509068925
2014-02-04,BBG000BH3JF8,0.005099228224917374
2014-02-04,BBG000BH4R78,0.015145020717245439
2014-02-04,BBG000BH5DV1,0.0014122299110295167
2014-02-04,BBG000BH5LT6,-0.001177301624676108
2014-02-04,BBG000BHB3M6,0.007955641272902714
2014-02-04,BBG000BHBK84,0.006041620049227925
2014-02-04,BBG000BHC2S1,0.005442612453977702
2014-02-04,BBG000BHCP19,-0.0002292526364051639
2014-02-04,BBG000BHGDH5,-0.007380073800737907
2014-02-04,BBG000BHKYH4,0.0068346424563909824
2014-02-04,BBG000BHLYP4,0.005875922383164811
2014-02-04,BBG000BHLYS1,-0.002791216970599031
2014-02-04,BBG000BHQ1H0,0.021646178514163505
2014-02-04,BBG000BHSKN9,0.004173173464616209
2014-02-04,BBG000BHVJJ3,-0.0067170445004197665
2014-02-04,BBG000BHX7N2,-0.002957198443579667
2014-02-04,BBG000BHZ5J9,0.03798979702594152
2014-02-04,BBG000BJ2VQ6,0.005291005291005346
2014-02-04,BBG000BJ3PD2,-0.023053934822826028
2014-02-04,BBG000BJ49H3,0.016757599376461485
