Date,ID,Return
2013-12-02,BBG000B9WH86,-0.006243496357960288
2013-12-02,BBG000B9XRY4,-0.008703940151419953
2013-12-02,BBG000B9ZXB4,-0.0013092432573971191
2013-12-02,BBG000BB03M1,-0.0007824726134585402
2013-12-02,BBG000BB07P9,-0.05761067313523338
2013-12-02,BBG000BB1TH9,0.0014137000385552323
2013-12-02,BBG000BB29X4,0.0005993407252025129
2013-12-02,BBG000BB5006,-0.0003522367030645013
2013-12-02,BBG000BB5373,0.0011997600479902726
2013-12-02,BBG000BB5BF6,-0.020948328232955227
2013-12-02,BBG000BB6G37,0.0037328909166320923
2013-12-02,BBG000BB6KF5,0.00038321517532091676
2013-12-02,BBG000BB6M98,-0.0015323322096231218
2013-12-02,BBG000BB6WG8,0.014906832298136719
2013-12-02,BBG000BB9KF2,-0.00913727156821087
2013-12-02,BBG000BBBNC6,-0.0018080458038270963
2013-12-02,BBG000BBCDZ2,-0.015231554851206197
2013-12-02,BBG000BBCQD7,-0.007129455909943627
2013-12-02,BBG000BBD070,-0.0027116972759768654
2013-12-02,BBG000BBDV81,-0.0035147513047182333
2013-12-02,BBG000BBDZG3,-0.0008040201005026226
2013-12-02,BBG000BBGGQ1,0.024278215223097144
2013-12-02,BBG000BBJQV0,0.009615384615384581
2013-12-02,BBG000BBLK04,0.0324156305506218
2013-12-02,BBG000BBMSJ6,-0.006201550387597066
2013-12-02,BBG000BBNYF6,-0.007875492218263669
2013-12-02,BBG000BBPFB9,-0.01098265895953765
2013-12-02,BBG000BBS2Y0,0.00341865357643778
2013-12-02,BBG000BBVJZ8,-0.001319696469812004
2013-12-02,BBG000BC15S7,0.002694757471827458
2013-12-02,BBG000BC2C10,-0.003169745327358031
2013-12-02,BBG000BC40Y8,-0.00349020490880414
2013-12-02,BBG000BC4JJ4,-0.010475052834696408
2013-12-02,BBG000BC9938,-0.013890611434949629
2013-12-02,BBG000BCBCM7,-0.00321957501609782
2013-12-02,BBG000BCG930,0.011197243755383335
2013-12-02,BBG000BCGY17,-0.012468342100136365
2013-12-02,BBG000BCHG15,0.01174791392182728
2013-12-02,BBG000BCJ161,-0.015557939914162988
2013-12-02,BBG000BCNYT9,-0.0044868199663486985
2013-12-02,BBG000BCQZS4,-0.005944055944055893
2013-12-02,BBG000BCSST7,-0.0006703910614526132
2013-12-02,BBG000BCTLF6,-0.0056890012642223375
2013-12-02,BBG000BCTQ65,-0.0035688793718771095
2013-12-02,BBG000BCVJ77,-0.004090577063549983
2013-12-02,BBG000BCVMH9,0.017156225630361455
2013-12-02,BBG000BCWCG1,0.013070283600493227
2013-12-02,BBG000BCYP43,-0.00129608294930883
2013-12-02,BBG000BCZYD3,-0.004328207017220809
2013-12-02,BBG000BD0TF8,0.002166456038996234
2013-12-02,BBG000BD3LM4,0.010355029585798814
2013-12-02,BBG000BD4VG8,-0.012464887640449507
2013-12-02,BBG000BD8PN9,-0.0017804154302670794
2013-12-02,BBG000BDDN94,-0.0019540791402050672
2013-12-02,BBG000BDWKC5,-0.003939393939393909
2013-12-02,BBG000BDXGP9,-0.0030312215822978494
2013-12-02,BBG000BDY3Y7,0.00484848484848488
2013-12-02,BBG000BF0K17,-0.004137115839243366
2013-12-02,BBG000BF1R66,-0.010368066355624705
2013-12-02,BBG000BF5RY1,0.004530281354315768
2013-12-02,BBG000BF6LY3,-0.0008307947936858628
2013-12-02,BBG000BFC8J2,0.008283365271682053
2013-12-02,BBG000BFDLV8,0.0036540803897686658
2013-12-02,BBG000BFDXW1,0.010865492693892698
2013-12-02,BBG000BFL116,-0.00016716817118012095
2013-12-02,BBG000BFMBQ6,-0.0032018296169240568
2013-12-02,BBG000BFNR17,-0.009576488070667799
2013-12-02,BBG000BFQYY3,-0.008053487311958873
2013-12-02,BBG000BFRF55,-0.021991203518592517
2013-12-02,BBG000BFS7D3,-0.0068691638939574196
2013-12-02,BBG000BFT2L4,-0.015039101664327315
