Date,ID,Return
2012-02-28,BBG000B9WH86,0.004844961240309864
2012-02-28,BBG000B9WJ73,-0.002161383285302687
2012-02-28,BBG000B9X8C0,-0.0012511729746638167
2012-02-28,BBG000B9XRY4,0.018354382227632415
2012-02-28,BBG000B9YJ35,0.003730017761989446
2012-02-28,BBG000B9ZXB4,0.007773851590106018
2012-02-28,BBG000BB07P9,0.01958359101216245
2012-02-28,BBG000BB1TH9,-0.008000000000000007
2012-02-28,BBG000BB2DM7,0.02240143369175618
2012-02-28,BBG000BB2KW0,-0.16264591439688714
2012-02-28,BBG000BB5006,0.0
2012-02-28,BBG000BB5373,-0.009470752089136392
2012-02-28,BBG000BB5792,-0.00035625222657642563
2012-02-28,BBG000BB5BF6,0.014347826086956506
2012-02-28,BBG000BB6G37,0.019319938176197926
2012-02-28,BBG000BB6KF5,0.005778828473864017
2012-02-28,BBG000BB6M98,-0.0004563084645219373
2012-02-28,BBG000BB6WG8,-0.004099653106275691
2012-02-28,BBG000BB9KF2,-0.00706251634841748
2012-02-28,BBG000BBB3K1,-0.0057388809182209455
2012-02-28,BBG000BBBNC6,0.0040685224839400735
2012-02-28,BBG000BBBQ84,0.016228178018195205
2012-02-28,BBG000BBCDZ2,-0.005412054120541132
2012-02-28,BBG000BBCQD7,-0.0024645717806530687
2012-02-28,BBG000BBD070,-0.017014925373134315
2012-02-28,BBG000BBDV81,-0.006250000000000089
2012-02-28,BBG000BBGGQ1,0.01059926620464724
2012-02-28,BBG000BBJQV0,-0.009049773755656187
2012-02-28,BBG000BBMSJ6,0.008769667268506254
2012-02-28,BBG000BBNYF6,0.03929153094462556
2012-02-28,BBG000BBPFB9,0.002394253790901857
2012-02-28,BBG000BBQCY0,0.006693440428380271
2012-02-28,BBG000BBS2Y0,0.01052787663107968
2012-02-28,BBG000BBVJZ8,-0.015568862275449291
2012-02-28,BBG000BC15S7,-0.016176470588235348
2012-02-28,BBG000BC2C10,-0.0039989093883486815
2012-02-28,BBG000BC40Y8,-0.007281553398058138
2012-02-28,BBG000BC4JJ4,-0.008368655580915263
2012-02-28,BBG000BC9938,-0.002687636870396193
2012-02-28,BBG000BCBCM7,0.04986876640419946
2012-02-28,BBG000BCG930,-0.0037999696002430916
2012-02-28,BBG000BCGY17,0.004573056164697276
2012-02-28,BBG000BCHG15,0.0031496062992126816
2012-02-28,BBG000BCNYT9,-0.000532197977647697
2012-02-28,BBG000BCQZS4,-0.007751937984496138
2012-02-28,BBG000BCSST7,-0.0006648052120727943
