Date,ID,Return
2014-01-23,BBG000BDXGP9,-0.011589895988112997
2014-01-23,BBG000BDY3Y7,0.009890945980218113
2014-01-23,BBG000BF0K17,-0.012940651494868338
2014-01-23,BBG000BF1R66,-0.013687871648154326
2014-01-23,BBG000BF5RY1,-0.015377757967461436
2014-01-23,BBG000BF6LY3,-0.010467380720545316
2014-01-23,BBG000BFC8J2,-0.008412754441698866
2014-01-23,BBG000BFDLV8,-0.009294984216064561
2014-01-23,BBG000BFDXW1,-0.010305851063829752
2014-01-23,BBG000BFL116,-0.030745580322828592
2014-01-23,BBG000BFMBQ6,-0.0013383894713360212
2014-01-23,BBG000BFNR17,-0.02290600900969686
2014-01-23,BBG000BFQYY3,-0.008904858615841338
2014-01-23,BBG000BFRF55,-0.04247286455875421
2014-01-23,BBG000BFS7D3,-0.007230255839822064
2014-01-23,BBG000BFT2L4,-0.012281354670636402
2014-01-23,BBG000BFTJ91,-0.012536162005785778
2014-01-23,BBG000BFV115,-0.007877611599497625
2014-01-23,BBG000BFVXX0,-0.000742666171555828
2014-01-23,BBG000BFWKC0,-0.01786842342748851
2014-01-23,BBG000BFXHL6,-0.01570023027004408
2014-01-23,BBG000BG09F5,0.004481213374698312
2014-01-23,BBG000BG14P4,-0.059260359423733755
2014-01-23,BBG000BGD7W6,-0.011530193472738093
2014-01-23,BBG000BGJRC8,-0.0073475385745774835
2014-01-23,BBG000BGKHZ3,0.004179392380646352
2014-01-23,BBG000BGKTF9,-0.015278733654507937
2014-01-23,BBG000BGLRN3,-0.0016949152542373724
2014-01-23,BBG000BGPTV6,-0.020759193357058003
2014-01-23,BBG000BGRKT6,0.0147917844356511
2014-01-23,BBG000BGRY34,-0.010119994217146266
2014-01-23,BBG000BGVW60,-0.010727056019070313
2014-01-23,BBG000BGYWY6,-0.012277606234377458
2014-01-23,BBG000BH13K9,-0.02015233259282756
2014-01-23,BBG000BH1NH9,-0.008797653958944274
2014-01-23,BBG000BH2JM1,0.0
2014-01-23,BBG000BH3GZ2,-0.021586767591813882
2014-01-23,BBG000BH3JF8,-0.010649217346677009
2014-01-23,BBG000BH4R78,-0.006904793520116859
2014-01-23,BBG000BH5DV1,-0.003308191081116685
2014-01-23,BBG000BH5LT6,-0.029895366218236186
2014-01-23,BBG000BHB3M6,-0.01887579518197935
2014-01-23,BBG000BHBK84,-0.021015761821365997
2014-01-23,BBG000BHC2S1,0.022496831432192943
2014-01-23,BBG000BHCP19,-0.02323056882327401
2014-01-23,BBG000BHGDH5,-0.0017479970866715044
2014-01-23,BBG000BHKYH4,-0.01687723020541998
2014-01-23,BBG000BHLYP4,-0.004482531311799431
2014-01-23,BBG000BHLYS1,-0.004062038404726742
2014-01-23,BBG000BHQ1H0,-0.01822477219034757
2014-01-23,BBG000BHSKN9,-0.004223103466034939
2014-01-23,BBG000BHVJJ3,0.006139677666922472
2014-01-23,BBG000BHX7N2,-0.023346867749419964
2014-01-23,BBG000BHZ5J9,-0.004011274934952125
2014-01-23,BBG000BJ2VQ6,-0.04362843119432824
2014-01-23,BBG000BJ3PD2,-0.016193807488016576
2014-01-23,BBG000BJ49H3,-0.019559471365638847
2014-01-23,BBG000BJ81C1,-0.017620624408704044
2014-01-23,BBG000BJ8YN7,-0.006686167989970682
2014-01-23,BBG000BJ98Z0,-0.0035736290819470273
2014-01-23,BBG000BJDB15,-0.024333719582850577
2014-01-23,BBG000BJDPC2,-0.007566399011735836
2014-01-23,BBG000BJF1Z8,-0.014476458186928998
2014-01-23,BBG000BJL3N0,-0.018248175182481896
2014-01-23,BBG000BJPDZ1,-0.00027327382036801406
2014-01-23,BBG000BJQWD2,0.00874339162261073
2014-01-23,BBG000BJSBJ0,-0.0006752194463200967
2014-01-23,BBG000BJVZF7,0.007012831990450552
2014-01-23,BBG000BJX8C8,-0.018819283320443247
2014-01-23,BBG000BK5DP1,-0.0115667718191379
2014-01-23,BBG000BK67C7,0.019066733567486116
2014-01-23,BBG000BK6G19,-0.022376543209876587
2014-01-23,BBG000BK6MB5,-0.0065409772989611925
2014-01-23,BBG000BKCFC2,-0.0012302645068689166
2014-01-23,BBG000BKFBD7,-0.03180306054557558
2014-01-23,BBG000BKFZM4,-0.001052631578947305
2014-01-23,BBG000BKLH74,-0.023015257305404657
2014-01-23,BBG000BKNX95,-0.021703521703521633
2014-01-23,BBG000BKPL53,-0.010683539051965618
2014-01-23,BBG000BKQ3V3,-0.02732240437158473
2014-01-23,BBG000BKQG80,-0.010532074955546311
2014-01-23,BBG000BKR1D6,-0.020493836583597047
2014-01-23,BBG000BKTFN2,-0.008508112386228728
2014-01-23,BBG000BKWSR6,-0.014155712841253942
2014-01-23,BBG000BKXYX5,-0.009668322814556207
2014-01-23,BBG000BKZB36,0.0004987531172069293
2014-01-23,BBG000BKZTP3,-0.014655301330940618
2014-01-23,BBG000BL4504,-0.008477699963140406
2014-01-23,BBG000BL9JQ1,-0.008303923603902752
2014-01-23,BBG000BLBVN4,-0.0036512293021454534
2014-01-23,BBG000BLBXT4,-0.014386704700483754
2014-01-23,BBG000BLCL55,0.0006389776357826893
2014-01-23,BBG000BLCPY4,-0.009762742649562894
2014-01-23,BBG000BLHRS2,-0.005008514474606818
2014-01-23,BBG000BLKK03,0.0005200748907843167
2014-01-23,BBG000BLM0V1,-0.015550755939524707
2014-01-23,BBG000BLMZK6,-0.0035610950367237493
2014-01-23,BBG000BLNNH6,0.002633744855967013
2014-01-23,BBG000BLW530,-0.02119460500963377
2014-01-23,BBG000BLXZN1,-0.017632586112629745
2014-01-23,BBG000BLZRJ2,-0.025085165685970856
2014-01-23,BBG000BM5SR2,-0.005445026178010459
2014-01-23,BBG000BM6788,-0.018443617537615364
2014-01-23,BBG000BM7HL0,-0.009738399847240786
2014-01-23,BBG000BMBL90,-0.016049233739592217
2014-01-23,BBG000BMDV41,-0.043832428238945065
2014-01-23,BBG000BMF5J0,0.01333333333333342
2014-01-23,BBG000BMHYD1,-0.016751484308736186
2014-01-23,BBG000BMKDM3,-0.008359285363055302
2014-01-23,BBG000BMLWX8,0.015986769570011106
2014-01-23,BBG000BMQPL1,-0.032531824611032656
2014-01-23,BBG000BMTFR4,-0.0020420986490731208
2014-01-23,BBG000BMW2Z0,-0.005565512687482177
2014-01-23,BBG000BMX289,-0.016541353383458635
2014-01-23,BBG000BMXK89,-0.021880064829821744
2014-01-23,BBG000BMY992,-0.0008234971177600858
2014-01-23,BBG000BMZ7P7,0.0022218424200990405
2014-01-23,BBG000BN2DC2,-0.017337258750408924
2014-01-23,BBG000BN5HF7,0.010314731552499401
2014-01-23,BBG000BN84F3,-0.011617353421673693
2014-01-23,BBG000BN9WT5,-0.017171066752522113
2014-01-23,BBG000BNBDC2,-0.008093525179856065
2014-01-23,BBG000BNC3Y9,-0.03160752375412068
2014-01-23,BBG000BND699,0.0
2014-01-23,BBG000BNDN65,0.008376963350785305
2014-01-23,BBG000BNFLM9,-0.02419646081617921
2014-01-23,BBG000BNGTQ7,-0.01178420180445594
2014-01-23,BBG000BNJHS8,-0.024345429490124082
2014-01-23,BBG000BNNKG9,-0.006699419383653482
2014-01-23,BBG000BNNYW1,-0.01715854495538771
2014-01-23,BBG000BNPSQ9,0.011409189022509869
2014-01-23,BBG000BNSZP1,0.004637436762225944
2014-01-23,BBG000BNWG87,-0.007438715131022677
2014-01-23,BBG000BP0KQ8,-0.012412081092263216
2014-01-23,BBG000BP1152,-0.0063640220619430865
2014-01-23,BBG000BP1Q11,-0.019200626959247624
2014-01-23,BBG000BP4MH0,-0.019120065789473673
2014-01-23,BBG000BP52R2,-0.01296893317702219
2014-01-23,BBG000BP6LJ8,-0.003466666666666729
2014-01-23,BBG000BP8Z50,0.012866222291117557
2014-01-23,BBG000BPD168,0.004868549172346581
2014-01-23,BBG000BPH459,0.0034789869190090528
2014-01-23,BBG000BPMH90,-0.013259668508287303
2014-01-23,BBG000BPNP00,0.0003463803255974174
2014-01-23,BBG000BPQD31,-0.014158135482465695
2014-01-23,BBG000BPQVR5,-0.0026989204318272897
2014-01-23,BBG000BPT0C6,-0.008678440925700581
2014-01-23,BBG000BPVCR1,0.01692789968652031
2014-01-23,BBG000BPWXK1,0.03198031980319804
2014-01-23,BBG000BPYHJ6,-0.02238957866883784
2014-01-23,BBG000BPZBB6,-0.002622377622377603
2014-01-23,BBG000BQ2C28,-0.02343749999999989
2014-01-23,BBG000BQ5DS5,0.007746933505487386
2014-01-23,BBG000BQ74K1,-0.00015971889474519774
2014-01-23,BBG000BQ87N0,-0.004845408398707951
2014-01-23,BBG000BQ8KV2,-0.010650887573964707
2014-01-23,BBG000BQHGR6,-0.010289578127296917
2014-01-23,BBG000BQLTW7,0.004476040021063721
2014-01-23,BBG000BQPC32,-0.007250755287008914
2014-01-23,BBG000BQQ2S6,-0.016930518909410663
2014-01-23,BBG000BQQH30,-0.00760567500365672
2014-01-23,BBG000BQSQ38,-0.009608785175017176
2014-01-23,BBG000BQTMJ9,-0.03659061558329757
2014-01-23,BBG000BQVTF5,-0.012377076975245815
2014-01-23,BBG000BQWPC5,0.003646086533787063
2014-01-23,BBG000BQZMH4,0.01018204257945099
2014-01-23,BBG000BR14K5,-0.01906051452973645
2014-01-23,BBG000BR2B91,-0.00831467860569235
2014-01-23,BBG000BR2TH3,-0.012495266944339445
2014-01-23,BBG000BR37X2,-0.008658008658008698
2014-01-23,BBG000BR3KL6,-0.029978761640254814
2014-01-23,BBG000BR54L0,0.0010188487009679115
2014-01-23,BBG000BRD0D8,-0.018406365039781436
2014-01-23,BBG000BRJ809,-0.0014426159435776409
2014-01-23,BBG000BRJL00,0.00033167495854047324
2014-01-23,BBG000BRK7L6,-0.005545826036193913
2014-01-23,BBG000BRRG02,-0.012366772435115081
2014-01-23,BBG000BRWGG9,-0.01718213058419249
2014-01-23,BBG000BRXP69,0.0008793785724754422
2014-01-23,BBG000BS0ZF1,-0.0075691229826098105
2014-01-23,BBG000BS9489,-0.0043460545973107445
2014-01-23,BBG000BSBZH7,-0.011117528154779177
2014-01-23,BBG000BSC0K9,-0.010914565299209644
2014-01-23,BBG000BSD7C2,-0.01460248783126017
2014-01-23,BBG000BSJK37,0.013797240551889356
2014-01-23,BBG000BSLZY7,-0.02462686567164185
2014-01-23,BBG000BSXQV7,-0.011249619945272071
2014-01-23,BBG000BT1715,-0.0037582529202642156
2014-01-23,BBG000BT41Q8,-0.010415524613529126
2014-01-23,BBG000BT9DW0,-0.0040865384615385025
2014-01-23,BBG000BTCH57,-0.019591565664951127
2014-01-23,BBG000BTKGG8,-0.01731058705469135
2014-01-23,BBG000BTQR96,-0.006425305819844351
2014-01-23,BBG000BTR593,0.003330161750713545
2014-01-23,BBG000BTVJ25,-0.008239494644328382
2014-01-23,BBG000BTZQC4,-0.009621166566446293
2014-01-23,BBG000BV75B7,-0.015598119050349801
2014-01-23,BBG000BV7LP7,-0.012626262626262652
2014-01-23,BBG000BV8DN6,-0.013346849129920568
2014-01-23,BBG000BVDLH9,-0.016477768090671363
2014-01-23,BBG000BVHBM1,0.0029972752043596618
2014-01-23,BBG000BVL2G3,0.025898790253876314
2014-01-23,BBG000BVMGF2,-0.014691852699866392
2014-01-23,BBG000BVMPN3,-0.019627085377821207
2014-01-23,BBG000BVPPM1,-0.007209258205274183
2014-01-23,BBG000BVPV84,-0.011543975873832046
2014-01-23,BBG000BVV7G1,-0.011656579242322218
2014-01-23,BBG000BVVQQ8,-0.0055263157894737125
2014-01-23,BBG000BVWLJ6,-0.01935639970965386
2014-01-23,BBG000BW3299,0.03335311572700306
2014-01-23,BBG000BW8S60,-0.011023079572855754
2014-01-23,BBG000BWCKB6,-0.01440677966101711
2014-01-23,BBG000BWJFZ4,-0.011466754660947154
2014-01-23,BBG000BWLMJ4,-0.0095060261415717
2014-01-23,BBG000BWNFZ9,-0.011693914623069901
2014-01-23,BBG000BWP7D9,-0.00048007681228989796
2014-01-23,BBG000BWQFY7,-0.006856653096207421
2014-01-23,BBG000BWSV34,0.015564975493443045
2014-01-23,BBG000BWVCP8,0.007700205338808885
2014-01-23,BBG000BWVSR1,-0.010292397660818686
2014-01-23,BBG000BWXBC2,-0.00517584605175847
2014-01-23,BBG000BWXL85,-0.01357773251866945
2014-01-23,BBG000BX3TD3,-0.007535795026375136
2014-01-23,BBG000BX5ZF5,-0.02487562189054726
2014-01-23,BBG000BX8DC4,-0.009847110650427648
2014-01-23,BBG000BXM6V2,-0.001071556137635321
2014-01-23,BBG000BXMFC3,0.021203578869959383
2014-01-23,BBG000BXRPH1,-0.02309908147181927
2014-01-23,BBG000BY29C7,-0.0006075334143377242
2014-01-23,BBG000BY2Y78,-0.023988842398884103
2014-01-23,BBG000BY33P5,-0.00649350649350644
2014-01-23,BBG000BYWTX7,-0.009784735812133016
2014-01-23,BBG000BYYLS8,-0.012735608762098893
2014-01-23,BBG000BZ2GG4,-0.020900050564638395
2014-01-23,BBG000BZ9223,-0.014849755415793253
2014-01-23,BBG000BZTW70,0.0011481056257174327
2014-01-23,BBG000C060M4,-0.017358490566037776
2014-01-23,BBG000C0F570,-0.012134923899629668
2014-01-23,BBG000C0G1D1,-0.007111813512445719
2014-01-23,BBG000C0HQ54,-0.016891391317232163
2014-01-23,BBG000C0LW92,-0.015861571737562974
2014-01-23,BBG000C0MF34,-0.035427980346521615
2014-01-23,BBG000C15T95,-0.0034810550274466667
2014-01-23,BBG000C17X76,0.014233271076189657
2014-01-23,BBG000C1BW00,-0.03932333226939044
2014-01-23,BBG000C1FB75,-0.014715687208305517
2014-01-23,BBG000C1FQS9,0.0025995125913893524
2014-01-23,BBG000C1S2X2,-0.0034474560152164546
2014-01-23,BBG000C221G9,-0.02158180408374255
2014-01-23,BBG000C23KJ3,-0.01935038009675194
2014-01-23,BBG000C2BXK4,-0.02175602175602176
2014-01-23,BBG000C2PW58,-0.025687733489765052
2014-01-23,BBG000C2V3D6,-0.023961923518792005
2014-01-23,BBG000C2YHG9,-0.023309200070633862
2014-01-23,BBG000C2ZCH8,-0.006464820601228438
2014-01-23,BBG000C37332,-0.015595217466643496
2014-01-23,BBG000C3GN47,-0.002505637684790507
2014-01-23,BBG000C3HSR0,-0.019445051343674913
2014-01-23,BBG000C3J3C9,-0.012259194395797035
2014-01-23,BBG000C3NTN5,0.007808911345889014
2014-01-23,BBG000C3Y7J6,-0.007970428554926579
2014-01-23,BBG000C43RR5,0.009740856460209502
2014-01-23,BBG000C46HM9,-0.005958829902491969
2014-01-23,BBG000C496P7,-0.017607372058581428
2014-01-23,BBG000C4DPX1,-0.01924759405074361
2014-01-23,BBG000C5HS04,-0.010476190476190417
2014-01-23,BBG000C5Z1S3,-0.00042283298097245403
2014-01-23,BBG000C6CFJ5,-0.016870105941962366
2014-01-23,BBG000C6F3T8,-0.024861878453038777
2014-01-23,BBG000C734W3,-0.01283092964994248
2014-01-23,BBG000C7LMS8,-0.008125074496404205
2014-01-23,BBG000C8H633,-0.020058139534883668
2014-01-23,BBG000C90DH9,-0.01993166287015935
2014-01-23,BBG000C9W1Y1,-0.0194462755438366
2014-01-23,BBG000CF2GH6,0.12071535022354696
2014-01-23,BBG000CGC1X8,0.001187648456057122
2014-01-23,BBG000CGQ6M4,-0.014488401771638793
2014-01-23,BBG000CH5208,-0.0027247956403269047
2014-01-23,BBG000CHPY97,0.008223684210526327
2014-01-23,BBG000CHWP52,-0.004970178926441471
2014-01-23,BBG000CJZ2W6,-0.05916699104709988
2014-01-23,BBG000CKGBP2,-0.0003650523241665038
2014-01-23,BBG000CKJ0P3,-0.0009208103130754486
2014-01-23,BBG000CKVSG8,-0.022885060426845016
2014-01-23,BBG000CL9VN6,0.16477391903634686
2014-01-23,BBG000CNFQW6,-0.012160183357738608
2014-01-23,BBG000CPHYL4,0.0065487884741322056
2014-01-23,BBG000CPQZ77,-0.006750241080038744
2014-01-23,BBG000CR90K4,-0.030612244897959218
2014-01-23,BBG000CS7CT9,-0.005255985984037426
2014-01-23,BBG000CSY9H9,0.008291110087517373
2014-01-23,BBG000CTQBF3,-0.002853260869565055
2014-01-23,BBG000CVWGS6,-0.00418160095579434
2014-01-23,BBG000CXD6X9,-0.012444571592046816
2014-01-23,BBG000CXYSZ6,0.05139515798112426
2014-01-23,BBG000CZWZ05,0.006551112324280073
2014-01-23,BBG000D13GN8,-0.03403959708232018
2014-01-23,BBG000D14WM3,-0.031441048034934416
2014-01-23,BBG000D1QCF1,-0.027137042062415295
2014-01-23,BBG000D2M0Z7,0.014321635508909969
2014-01-23,BBG000D42FJ0,-0.03353727622932268
2014-01-23,BBG000D4LWF6,0.0
2014-01-23,BBG000D5S4M0,-0.027659875495189667
2014-01-23,BBG000D6L294,-0.030646992054483513
2014-01-23,BBG000D7RKJ5,-0.003138075313807609
2014-01-23,BBG000D898T9,-0.014569536423841178
2014-01-23,BBG000D8RG11,-0.01972032986733596
2014-01-23,BBG000D9D830,-0.0173302107728337
2014-01-23,BBG000D9DMK0,-0.005551926845199229
2014-01-23,BBG000D9KWL9,-0.006660746003552376
2014-01-23,BBG000DCCZW2,0.0030780372985697024
2014-01-23,BBG000DH7JK6,-0.005069402534701117
2014-01-23,BBG000DHSPT0,-0.009487666034155628
2014-01-23,BBG000DKCC19,-0.003372681281618939
2014-01-23,BBG000DLFM21,-0.02031635466550563
2014-01-23,BBG000DMBXR2,-0.019447820802222737
2014-01-23,BBG000DN7P92,-0.010180707559175328
2014-01-23,BBG000DNTSP4,-0.005665722379603166
2014-01-23,BBG000DQLV23,-0.015690567414705203
2014-01-23,BBG000DQTXY6,-0.00045516613563933994
2014-01-23,BBG000DSMS70,-0.00435293304774409
2014-01-23,BBG000DTMH63,-0.08606896551724141
2014-01-23,BBG000DWG505,-0.015269824744056915
2014-01-23,BBG000DWYF03,-0.010289990645463098
2014-01-23,BBG000DY8ZS4,-0.018292682926829285
2014-01-23,BBG000DYGNW7,0.015853371051391063
2014-01-23,BBG000F0KF42,-0.004262295081967182
2014-01-23,BBG000F0PF65,-0.017031630170316392
2014-01-23,BBG000F15NW9,-0.018313327177593153
2014-01-23,BBG000F1ZSQ2,-0.0112845138055222
2014-01-23,BBG000F6H8W8,-0.008351648351648255
2014-01-23,BBG000F6ZWH2,-0.009643916913946726
2014-01-23,BBG000F7RCJ1,-0.012059447983014837
2014-01-23,BBG000F80SZ5,-0.026458616010854863
2014-01-23,BBG000F86GP6,-0.014623318971145105
2014-01-23,BBG000F9KJN4,-0.008483563096500557
2014-01-23,BBG000FBK808,-0.0060350030175015945
2014-01-23,BBG000FDBX90,-0.009247583018074823
2014-01-23,BBG000FFDM15,-0.01737451737451734
2014-01-23,BBG000FFH4P5,-0.018683159386677084
2014-01-23,BBG000FG3C43,-0.002354896800110806
2014-01-23,BBG000FH8PX5,-0.012028047464940794
2014-01-23,BBG000FJLFX8,-0.009063871972808335
2014-01-23,BBG000FKJRC5,-0.023014002495494235
2014-01-23,BBG000FL1TC8,-0.02247807017543857
2014-01-23,BBG000FLZN98,-0.004242995689655138
2014-01-23,BBG000FNRZ69,-0.025743292240754112
2014-01-23,BBG000FP1N32,0.008800880088008833
2014-01-23,BBG000FQ6PY6,-0.025000000000000022
2014-01-23,BBG000FVXD63,-0.00846488217799135
2014-01-23,BBG000FW00S1,-0.009085746734809885
2014-01-23,BBG000FY4S11,-0.022736030828516385
2014-01-23,BBG000G0Z878,-0.030103211009174458
2014-01-23,BBG000G2R6M0,0.04020752269779515
2014-01-23,BBG000G30YX4,-0.019964476021314348
2014-01-23,BBG000G3QLY3,-0.030757166506926836
2014-01-23,BBG000G6BN50,-0.016532774478984713
2014-01-23,BBG000G9CGL0,0.01499489535477272
2014-01-23,BBG000GC80B4,-0.013952122191217664
2014-01-23,BBG000GFFQN9,-0.019661523145843685
2014-01-23,BBG000GPXKX9,0.005175009409108089
2014-01-23,BBG000GZD660,0.005737158105403539
2014-01-23,BBG000GZQ728,-0.009297098487944355
2014-01-23,BBG000H0QBS7,-0.019151376146788968
2014-01-23,BBG000H4YVR7,0.00012709710218605785
2014-01-23,BBG000H556T9,-0.014161817982215386
2014-01-23,BBG000H6HNW3,0.005765534913517056
2014-01-23,BBG000H89QJ6,-0.002446619217081669
2014-01-23,BBG000H8TVT2,-0.005595116988809878
2014-01-23,BBG000H9G7X2,-0.0005656108597283938
2014-01-23,BBG000HCJMF9,-0.022343872193051006
2014-01-23,BBG000HG21Y3,-0.007181984175289258
2014-01-23,BBG000HS77T5,0.011197971688146957
2014-01-23,BBG000HW5GX3,0.0009202453987731118
2014-01-23,BBG000J1QLT0,-0.011517788584591848
2014-01-23,BBG000J2XL74,-0.007720631904026387
2014-01-23,BBG000J5Q6L2,-0.01554726368159176
2014-01-23,BBG000J6XT05,0.006754354781372207
2014-01-23,BBG000JBSJZ4,-0.0035702693930542706
2014-01-23,BBG000JG0547,-0.013311769096790216
2014-01-23,BBG000JN8R00,-0.015748031496062964
2014-01-23,BBG000JWD753,-0.021747234994407783
2014-01-23,BBG000K14Q84,0.0014558689717925066
2014-01-23,BBG000K1J931,-0.03973819541841994
2014-01-23,BBG000K4ND22,-0.016939300838661575
2014-01-23,BBG000KBQZ88,0.015580736543909346
2014-01-23,BBG000KHWT55,-0.015750670241286735
2014-01-23,BBG000KLB4Q1,-0.005064893953782845
2014-01-23,BBG000L9CV04,-0.010607132033538691
2014-01-23,BBG000LD9JQ8,-0.01690693998754733
2014-01-23,BBG000M1R011,0.015940143135979357
2014-01-23,BBG000M65M61,-0.015250101667344418
2014-01-23,BBG000MBDGM6,0.0205062300944292
2014-01-23,BBG000MDCQC2,-0.009106431417188476
2014-01-23,BBG000MM2P62,-0.015301686663188985
2014-01-23,BBG000MM5VL9,-0.10349517203862368
2014-01-23,BBG000MQ1SN9,-0.013535870055647381
2014-01-23,BBG000MZFMS2,-0.010048271106295026
2014-01-23,BBG000N9MNX3,0.016465053763440762
2014-01-23,BBG000NDYB67,-0.009793814432989434
2014-01-23,BBG000NSCNT7,-0.03281812407368201
2014-01-23,BBG000NSQ9M0,0.008376963350785305
2014-01-23,BBG000NV1KK7,-0.006212251941328684
2014-01-23,BBG000P28YZ6,-0.012684989429175508
2014-01-23,BBG000PCQQL6,0.0017755681818181213
2014-01-23,BBG000PM7GJ0,-0.008000000000000007
2014-01-23,BBG000PSKYX7,-0.020344220782007816
2014-01-23,BBG000PTLGZ1,-0.008000000000000007
2014-01-23,BBG000PV2L86,-0.010266666666666535
2014-01-23,BBG000PVRDL2,0.017155756207675177
2014-01-23,BBG000PX3XC0,-0.024386278653877436
2014-01-23,BBG000PYZSR8,-0.01140740740740731
2014-01-23,BBG000Q2HM09,-0.022514763779527547
2014-01-23,BBG000Q3JN03,-0.00907441016333932
2014-01-23,BBG000Q9HH23,-0.016962989840348275
2014-01-23,BBG000QBR5J5,-0.023481177786060403
2014-01-23,BBG000QFJ7H3,-0.021076233183856652
2014-01-23,BBG000QKPTS5,-0.005924884514962869
2014-01-23,BBG000QN4GY3,-0.027323535499896523
2014-01-23,BBG000QRKJ70,-0.01023255813953483
2014-01-23,BBG000QW7VC1,-0.000602167804094722
2014-01-23,BBG000QX74T1,-0.024227153793972445
2014-01-23,BBG000QY3XZ2,-0.008350730688935215
2014-01-23,BBG000R0L5J4,-0.016393442622950838
2014-01-23,BBG000R7RDB4,-0.023837551500882848
2014-01-23,BBG000R7Z112,-0.010353227771010998
2014-01-23,BBG000R8ZVD1,-0.006531816266329593
2014-01-23,BBG000RGM5P1,-0.013666666666666716
2014-01-23,BBG000RNTSX0,0.01878160366000481
2014-01-23,BBG000TWC2V5,-0.02774761732416453
2014-01-23,BBG000VC0T95,-0.00899046793760827
2014-01-23,BBG000WCFV84,-0.03066566940912474
2014-01-23,BBG0014GG205,0.0005777007510110455
2014-01-23,BBG0019JZ882,-0.009618026930475532
2014-01-23,BBG001BPFT54,-0.009118948638862756
2014-01-23,BBG001DCCGR8,-0.0016358962374386499
2014-01-23,BBG001M8HHB7,-0.01370195222505144
2014-01-23,BBG001NVJ6W4,-0.04263293511360977
2014-01-23,BBG001QD41M9,-0.015019762845849938
2014-01-23,BBG001YMS0B8,-0.016727941176470584
2014-01-23,BBG0025Y4RY4,-0.0042787286063569185
2014-01-23,BBG00286S4N9,0.0012970168612194133
2014-01-23,BBG0029SNR63,0.006771159874608301
2014-01-23,BBG002S5ZRF9,0.002066772655008098
2014-01-23,BBG0035LY913,-0.007207207207207023
2014-01-23,BBG003641015,-0.013650151668351818
2014-01-23,BBG0039320N9,0.008900190718372558
2014-01-23,BBG003P9ZSL3,-0.005711806810787312
