Date,ID,Return
2014-11-18,BBG000B9WH86,0.019607843137255054
2014-11-18,BBG000B9XRY4,0.012983595052197483
2014-11-18,BBG000B9ZXB4,-0.00022878059940523165
2014-11-18,BBG000BB03M1,0.01378026070763494
2014-11-18,BBG000BB07P9,0.06575781876503584
2014-11-18,BBG000BB1TH9,0.03662946077660756
2014-11-18,BBG000BB29X4,0.005055487053021057
2014-11-18,BBG000BB2N27,0.01095795211986994
2014-11-18,BBG000BB5006,0.012290981849363947
2014-11-18,BBG000BB5373,-0.0038461538461538325
2014-11-18,BBG000BB5792,0.018675226145316248
2014-11-18,BBG000BB5BF6,-0.0018140589569161092
2014-11-18,BBG000BB6G37,0.018073485600794248
2014-11-18,BBG000BB6KF5,0.005322077445402806
2014-11-18,BBG000BB6M98,0.009075907590758936
2014-11-18,BBG000BB6WG8,0.005024245929644788
2014-11-18,BBG000BB9KF2,0.0010491344640670697
2014-11-18,BBG000BBB3K1,0.008182800679326974
2014-11-18,BBG000BBBNC6,-0.0005073566717401778
2014-11-18,BBG000BBCDZ2,0.00644400072608442
2014-11-18,BBG000BBD070,0.008124076809453706
2014-11-18,BBG000BBDV81,-0.006030908405578628
2014-11-18,BBG000BBDZG3,-0.0024065161051461947
2014-11-18,BBG000BBGGQ1,0.00683829444891404
2014-11-18,BBG000BBJQV0,0.024117796395024094
2014-11-18,BBG000BBMSJ6,0.026524822695035644
2014-11-18,BBG000BBNYF6,0.0025257081003067228
2014-11-18,BBG000BBPFB9,0.013404923396864943
2014-11-18,BBG000BBS2Y0,0.019479703405806292
2014-11-18,BBG000BBVJZ8,0.010023492560689018
2014-11-18,BBG000BC15S7,0.0013264065436058292
2014-11-18,BBG000BC2C10,-0.0002774309890416493
2014-11-18,BBG000BC40Y8,0.00472069236821393
2014-11-18,BBG000BC4JJ4,0.022752374641042517
2014-11-18,BBG000BC9938,-0.004039704524469001
2014-11-18,BBG000BCBCM7,-0.01619121048573635
2014-11-18,BBG000BCG930,0.013907440873732746
2014-11-18,BBG000BCGY17,0.005313154081468374
2014-11-18,BBG000BCHG15,0.024837320135642882
2014-11-18,BBG000BCQZS4,0.004992788194829734
2014-11-18,BBG000BCSST7,0.01744276592431082
2014-11-18,BBG000BCTLF6,0.0029256875365710755
2014-11-18,BBG000BCTQ65,0.008674842955429307
2014-11-18,BBG000BCVJ77,0.008055555555555483
2014-11-18,BBG000BCVMH9,-0.0074970599764797585
2014-11-18,BBG000BCWCG1,-0.011051289317087098
2014-11-18,BBG000BCYP43,0.015472362113949423
2014-11-18,BBG000BCZYD3,0.01080747259533732
2014-11-18,BBG000BD4VG8,-0.025755020695998887
2014-11-18,BBG000BD8PN9,-0.001006795872136923
2014-11-18,BBG000BDXGP9,0.020028612303290227
2014-11-18,BBG000BDY3Y7,0.04989247311827949
2014-11-18,BBG000BF0K17,0.0033431661750245034
2014-11-18,BBG000BF1R66,0.0018709995076318098
2014-11-18,BBG000BF3NZ1,0.0066962888791539665
2014-11-18,BBG000BF5RY1,0.008786127167630164
2014-11-18,BBG000BF6LY3,0.01830884124307408
2014-11-18,BBG000BFC8J2,0.023188961287849752
2014-11-18,BBG000BFDLV8,0.002572698214703184
2014-11-18,BBG000BFDXW1,0.008653390232337577
2014-11-18,BBG000BFL116,0.031491136600625635
2014-11-18,BBG000BFMBQ6,0.009811540703322352
2014-11-18,BBG000BFNR17,0.00398746795784688
2014-11-18,BBG000BFQYY3,0.0007361601884570135
2014-11-18,BBG000BFRF55,-0.05898617511520721
2014-11-18,BBG000BFS7D3,-0.002474757473767575
2014-11-18,BBG000BFT2L4,0.005078954658786605
2014-11-18,BBG000BFTJ91,0.004074828671976283
2014-11-18,BBG000BFV115,0.0103420843277644
2014-11-18,BBG000BFVXX0,0.003368034292712929
2014-11-18,BBG000BFWKC0,0.00802500422368646
2014-11-18,BBG000BFXHL6,0.03313452617627566
2014-11-18,BBG000BG09F5,-0.0038343558282207812
2014-11-18,BBG000BG14P4,0.0012836970474967568
2014-11-18,BBG000BG3445,0.028034559845326656
2014-11-18,BBG000BGD7W6,-0.0003898544439923102
2014-11-18,BBG000BGFZR8,-0.005930437570123459
2014-11-18,BBG000BGJRC8,0.0
2014-11-18,BBG000BGKTF9,0.001848656642839508
2014-11-18,BBG000BGLRN3,0.0034188034188034067
2014-11-18,BBG000BGPTV6,0.005833243058475102
2014-11-18,BBG000BGRKT6,0.009012016021361813
2014-11-18,BBG000BGRY34,0.0
2014-11-18,BBG000BGVW60,0.0005543237250555944
2014-11-18,BBG000BGYMH7,0.013674670058832827
2014-11-18,BBG000BGYWY6,0.0071630005640157535
2014-11-18,BBG000BH13K9,0.009791400595998256
2014-11-18,BBG000BH1NH9,0.005529316898974956
2014-11-18,BBG000BH2JM1,-0.0007849293563578774
2014-11-18,BBG000BH3GZ2,0.0027030679821598014
2014-11-18,BBG000BH3JF8,0.002549471895107347
2014-11-18,BBG000BH4R78,-0.0014378940382701044
2014-11-18,BBG000BH5DV1,0.004508962938523986
2014-11-18,BBG000BH5LT6,-0.013358778625954137
2014-11-18,BBG000BHB3M6,-0.001978483986645241
2014-11-18,BBG000BHBK84,0.018583724569640303
2014-11-18,BBG000BHCP19,0.008475546901844044
2014-11-18,BBG000BHGDH5,0.00012453300124537492
2014-11-18,BBG000BHKYH4,0.008824315892682177
2014-11-18,BBG000BHLYP4,-0.004518967772624727
2014-11-18,BBG000BHLYS1,0.007834985609210143
2014-11-18,BBG000BHQ1H0,0.020176766566560422
