Date,ID,Return
2010-03-29,BBG000BTVJ25,0.017483716146726058
2010-03-29,BBG000BTZQC4,-0.0015738899933730455
2010-03-29,BBG000BV4DR6,0.0
2010-03-29,BBG000BV75B7,-0.0008453085376163294
2010-03-29,BBG000BV7LP7,0.01636661211129309
2010-03-29,BBG000BV8DN6,-0.0011539349180705871
2010-03-29,BBG000BVB8Q0,0.02864107251675785
2010-03-29,BBG000BVDLH9,0.009998000399920048
2010-03-29,BBG000BVHBM1,-0.008936970837253089
2010-03-29,BBG000BVLRY8,0.1067857902573921
2010-03-29,BBG000BVMGF2,0.0018633540372667845
2010-03-29,BBG000BVMPN3,0.005083514887436413
2010-03-29,BBG000BVPPM1,0.004398826979472137
2010-03-29,BBG000BVPV84,0.00044424700133283146
2010-03-29,BBG000BVV7G1,-0.0008080808080808133
2010-03-29,BBG000BVVQQ8,0.000922509225092405
2010-03-29,BBG000BVWLJ6,0.014650027129679888
2010-03-29,BBG000BVXPZ8,0.01957186544342515
2010-03-29,BBG000BW2QX0,0.008924949290060935
2010-03-29,BBG000BW3299,0.01266171208367739
2010-03-29,BBG000BW8S60,0.005161640858462269
2010-03-29,BBG000BWCKB6,-0.001242081728977884
2010-03-29,BBG000BWGYF8,0.009208874005860013
2010-03-29,BBG000BWJFZ4,-0.0025759364602339074
2010-03-29,BBG000BWLMJ4,0.01902690948627339
2010-03-29,BBG000BWNFZ9,0.010619469026548645
2010-03-29,BBG000BWQFY7,-0.0038436899423445192
2010-03-29,BBG000BWSV34,0.0007776913676258435
2010-03-29,BBG000BWVCP8,0.010109890109890163
2010-03-29,BBG000BWVSR1,0.003485332558815113
2010-03-29,BBG000BWXBC2,0.0041433975860205585
2010-03-29,BBG000BWXL85,-0.00810144417048253
2010-03-29,BBG000BX3BL3,0.01309255079006788
2010-03-29,BBG000BX3TD3,0.014696685428392753
2010-03-29,BBG000BX5ZF5,0.007507125711120333
2010-03-29,BBG000BX9WL1,-0.021592442645074206
2010-03-29,BBG000BXBHJ4,0.00013504388926421917
2010-03-29,BBG000BXRPH1,0.030681822512114598
2010-03-29,BBG000BY29C7,-0.0081865542049121
2010-03-29,BBG000BY2Y78,0.0189843379212149
2010-03-29,BBG000BY33P5,0.00524762217120367
2010-03-29,BBG000BYWTX7,0.021467798302546193
2010-03-29,BBG000BYYLS8,-0.0015503875968991832
2010-03-29,BBG000BZ2GG4,0.02700729927007295
2010-03-29,BBG000BZ9223,0.03761580533541675
2010-03-29,BBG000BZTW70,0.030606860158311378
2010-03-29,BBG000C0F570,0.012204724409448975
2010-03-29,BBG000C0G1D1,0.004046762589928088
2010-03-29,BBG000C0LW92,0.02567760342368053
2010-03-29,BBG000C0MF34,0.026409303828137665
2010-03-29,BBG000C15T95,0.01610017889087656
2010-03-29,BBG000C17X76,0.0046431642304385345
2010-03-29,BBG000C1BW00,0.006885090218423651
2010-03-29,BBG000C1FB75,0.0025207057976233127
2010-03-29,BBG000C1FQS9,0.016567015445939193
2010-03-29,BBG000C1S2X2,-0.010814708002883977
2010-03-29,BBG000C23KJ3,0.03499079189686927
2010-03-29,BBG000C2BXK4,0.0016051364365969878
2010-03-29,BBG000C2PW58,0.003557258174853084
2010-03-29,BBG000C2V3D6,0.0026231419411248957
2010-03-29,BBG000C2YHG9,0.0009775171065493637
2010-03-29,BBG000C2ZCH8,0.02624618514750754
2010-03-29,BBG000C3GN47,0.020054945054945206
2010-03-29,BBG000C3J3C9,0.0015489818277985012
2010-03-29,BBG000C3NTN5,0.008214676889375605
2010-03-29,BBG000C43RR5,-0.006193078324225776
2010-03-29,BBG000C45984,0.0032223415682059997
2010-03-29,BBG000C46HM9,-0.0036832412523019054
2010-03-29,BBG000C496P7,0.015075376884422065
2010-03-29,BBG000C5HS04,0.0010826904858574071
2010-03-29,BBG000C5Z1S3,0.013346043851286904
2010-03-29,BBG000C6CFJ5,0.006825938566553003
2010-03-29,BBG000C6F3T8,0.03828828828828823
2010-03-29,BBG000C75N77,0.008519701810436597
2010-03-29,BBG000C8H633,0.020103761348897464
2010-03-29,BBG000C9W1Y1,-0.004235044997353277
2010-03-29,BBG000CFJL87,0.012774959993490542
2010-03-29,BBG000CGC1X8,-0.0016495732625692039
2010-03-29,BBG000CGQ6M4,0.0031870556508948322
2010-03-29,BBG000CGT2S4,0.05568130375735625
2010-03-29,BBG000CH5208,0.006435795280416823
2010-03-29,BBG000CHPY97,0.029521547336274212
2010-03-29,BBG000CHWP52,0.00029770765108660946
2010-03-29,BBG000CKGBP2,0.01191001323334806
2010-03-29,BBG000CKJ0P3,0.009598771357266278
2010-03-29,BBG000CKVSG8,0.0037647058823528923
2010-03-29,BBG000CL9VN6,-0.005383580080753569
2010-03-29,BBG000CNWNL6,0.0065620542082740485
2010-03-29,BBG000CPHYL4,0.012048192771084487
2010-03-29,BBG000CPQZ77,0.020898051397910233
2010-03-29,BBG000CQB185,0.012838147638697839
2010-03-29,BBG000CR90K4,0.008553385381971257
2010-03-29,BBG000CS7CT9,-0.007831968672125322
2010-03-29,BBG000CSY9H9,-0.002272727272727315
2010-03-29,BBG000CTQBF3,0.0008133387555917526
2010-03-29,BBG000CVWGS6,-0.005847953216374324
2010-03-29,BBG000CXYSZ6,0.0009590792838873874
2010-03-29,BBG000D1QCF1,0.02141466580142759
2010-03-29,BBG000D2M0Z7,0.02296870513924798
2010-03-29,BBG000D3MB18,0.00414446417998815
2010-03-29,BBG000D4LWF6,0.006591922669655803
2010-03-29,BBG000D6L294,0.031832571227576434
2010-03-29,BBG000D7RKJ5,0.014686281683835567
2010-03-29,BBG000D898T9,0.018351214003387906
2010-03-29,BBG000D8RG11,0.01728395061728394
2010-03-29,BBG000D9D830,-0.002358490566037763
2010-03-29,BBG000D9DMK0,0.003043133103995732
2010-03-29,BBG000D9KWL9,0.0017324588541021146
2010-03-29,BBG000DGPR66,-0.004855889724310725
2010-03-29,BBG000DH7JK6,-0.0006006907944134943
2010-03-29,BBG000DHSPT0,0.010513667768098589
2010-03-29,BBG000DKCC19,0.02085561497326216
2010-03-29,BBG000DLVDK3,0.009717473456901216
2010-03-29,BBG000DMBXR2,-0.0035539760106619855
2010-03-29,BBG000DN7P92,0.008287779932992345
2010-03-29,BBG000DNTSP4,0.01107665042091277
2010-03-29,BBG000DQLV23,0.011614837017609458
2010-03-29,BBG000DQTXY6,-0.007616146230007614
2010-03-29,BBG000DSMS70,0.0007658922644881994
2010-03-29,BBG000DSZTN6,0.02426632056068656
2010-03-29,BBG000DTMH63,0.025511492801212343
2010-03-29,BBG000DV7MX4,-0.0012610340479192184
2010-03-29,BBG000DWB323,0.045248868778280826
2010-03-29,BBG000DWG505,0.005535055350553542
2010-03-29,BBG000DWYF03,0.006224066390041472
2010-03-29,BBG000DY8ZS4,0.0149156939040207
2010-03-29,BBG000DYGNW7,0.02467777428481588
2010-03-29,BBG000F0KF42,-0.0015847860538827918
2010-03-29,BBG000F0PF65,0.0019047619047618536
2010-03-29,BBG000F15NW9,-0.0019550342130987275
2010-03-29,BBG000F1ZSQ2,0.007188109161793355
2010-03-29,BBG000F6H8W8,0.00016630633627134905
2010-03-29,BBG000F7RCJ1,-0.006826741996233454
2010-03-29,BBG000F80SZ5,-0.0006811989100817817
2010-03-29,BBG000F86GP6,0.009253139458030413
2010-03-29,BBG000FBK808,0.04166666666666674
2010-03-29,BBG000FDBX90,0.019732205778717482
2010-03-29,BBG000FFDM15,-0.0015385359148419875
2010-03-29,BBG000FFH4P5,0.01079301198207272
2010-03-29,BBG000FG3C43,0.012391930835734755
2010-03-29,BBG000FJLFX8,0.017482517482517723
2010-03-29,BBG000FJRZ68,0.013462446858762078
2010-03-29,BBG000FKJRC5,0.01814768460575733
2010-03-29,BBG000FKYVH4,-0.0022484541877458852
2010-03-29,BBG000FL0BC8,0.03279999999999994
2010-03-29,BBG000FL1TC8,-0.006873879258816662
2010-03-29,BBG000FP1N32,-0.005805071799572237
2010-03-29,BBG000FQ6PY6,-0.0022873778332295203
2010-03-29,BBG000FQRVM3,0.011378948944452683
2010-03-29,BBG000FV1Z23,0.017278617710583255
2010-03-29,BBG000FVXD63,0.028027151302824738
2010-03-29,BBG000FW00S1,0.03319129849742075
2010-03-29,BBG000G0Z878,0.007508044333214281
2010-03-29,BBG000G2R6M0,0.01132380695605284
2010-03-29,BBG000G3QLY3,0.012283894449499622
2010-03-29,BBG000G8N9C6,0.0014371257485030764
2010-03-29,BBG000GC80B4,0.002430133657351119
2010-03-29,BBG000GFFQN9,0.0012091898428052694
2010-03-29,BBG000GZQ728,0.01142170123234143
2010-03-29,BBG000H556T9,0.0060538116591928315
2010-03-29,BBG000H89QJ6,0.027159046502539974
2010-03-29,BBG000H8TVT2,-0.007540923303292257
2010-03-29,BBG000H9G7X2,-0.01279788172992058
2010-03-29,BBG000HCJMF9,0.011822327309576108
2010-03-29,BBG000HGYNZ9,0.025789694894854165
2010-03-29,BBG000HQ7GC7,-0.028329809725158528
2010-03-29,BBG000HS74G6,0.007151172459670674
2010-03-29,BBG000HS77T5,0.0026341784655909972
2010-03-29,BBG000HW5GX3,0.02842451078417385
2010-03-29,BBG000J2XL74,0.00786646201074448
2010-03-29,BBG000J5Q6L2,0.003993154592127679
2010-03-29,BBG000J6XT05,0.016902060662190355
2010-03-29,BBG000JBN3X6,0.00273972602739736
2010-03-29,BBG000JG0547,0.006781193490054349
2010-03-29,BBG000JN8R00,0.031222023276633815
2010-03-29,BBG000JN9BQ6,0.010286554004408588
2010-03-29,BBG000JWD753,-0.0013704888076747634
2010-03-29,BBG000K14Q84,0.01734104046242768
2010-03-29,BBG000K4ND22,0.010748354158269358
2010-03-29,BBG000K82ZT8,-0.0014409221902018654
2010-03-29,BBG000KHWT55,-0.008423811306626838
2010-03-29,BBG000KLB4Q1,-0.011278195488721887
2010-03-29,BBG000L9CV04,0.007224752630752285
2010-03-29,BBG000LC1FS4,0.04716272078166095
2010-03-29,BBG000LD9JQ8,0.002870938274827095
2010-03-29,BBG000LL9LQ5,0.00967982129560685
2010-03-29,BBG000M4SW14,0.031769069504918646
2010-03-29,BBG000M65M61,0.004018081366147674
2010-03-29,BBG000MBDGM6,0.006635562467599776
2010-03-29,BBG000MDCQC2,0.008744316194473578
2010-03-29,BBG000NDZ417,0.04244954766875453
2010-03-29,BBG000NSCNT7,0.005142269454919246
2010-03-29,BBG000NSQ9M0,0.014227594714284475
2010-03-29,BBG000PM7GJ0,0.03538555941910415
2010-03-29,BBG000PQ6YJ3,0.0066966333363911446
2010-03-29,BBG000PSKYX7,-0.0001108033240997397
2010-03-29,BBG000PV2L86,0.006619937694704037
2010-03-29,BBG000PVRDL2,0.02493438320209962
2010-03-29,BBG000PX3XC0,0.048576214405360085
2010-03-29,BBG000Q0BPZ4,-0.0005128205128206442
2010-03-29,BBG000Q3JN03,0.001310615989515096
2010-03-29,BBG000QBR5J5,-0.002599090318388675
2010-03-29,BBG000QRSL13,0.022608695652173827
2010-03-29,BBG000QY3XZ2,0.06146469049694847
2010-03-29,BBG000R7Z112,0.010344827586207028
2010-03-29,BBG000RGM5P1,0.0014450867052022698
2010-03-29,BBG000TK7PB8,0.05161943319838058
2010-03-29,BBG000TWC2V5,0.0100327995369478
2010-03-29,GEN_EQ0000000000158587,-0.005229160258381826
2010-03-29,GEN_EQ0000000000852052,0.03190619034633224
2010-03-29,GEN_EQ0000000001064567,0.034380557202133843
2010-03-29,GEN_EQ0010003600001000,0.001310615989515318
2010-03-29,GEN_EQ0010020500001000,0.014091350826044735
2010-03-29,GEN_EQ0010050500001000,0.02358490566037741
2010-03-29,GEN_EQ0010059600001000,0.06999211356466906
2010-03-29,GEN_EQ0010066700001000,0.000563300943529077
2010-03-29,GEN_EQ0010091900001000,0.015843531468531458
2010-03-29,GEN_EQ0010104800001000,0.0027586206896550447
2010-03-29,GEN_EQ0010135600001000,0.023065833733781904
2010-03-29,GEN_EQ0010141600001000,0.005244755244755206
2010-03-29,GEN_EQ0010145600001000,0.0015230635335075071
2010-03-29,GEN_EQ0010168800001000,0.0
2010-03-29,GEN_EQ0010172300001000,-0.00037735849056608206
2010-03-29,GEN_EQ0010206100001000,0.0
2010-03-29,GEN_EQ0010281900001000,0.02875761439297353
2010-03-29,GEN_EQ0010319800003000,0.0
2010-03-29,GEN_EQ0010548100001000,0.0
2010-03-29,GEN_EQ0010580600001000,0.0004014452027298887
2010-03-29,GEN_EQ0010624300001000,0.022066549912434397
2010-03-29,GEN_EQ0011591100001000,-0.004978839930296353
2010-03-29,GEN_EQ0011904200001000,0.013798336045689696
2010-03-29,GEN_EQ0012661800001000,0.01532941943900834
2010-03-29,GEN_EQ0020169400001000,0.0019011406844107182
2010-03-29,GEN_EQ0085215200001000,0.02148337595907912
2010-03-29,GEN_EQ0096849600001000,0.007908264136022192
2010-03-29,GEN_EQ0140919900001000,0.0050877639277535636
