Date,ID,Return
2010-10-29,BBG000B9WH86,0.03873517786561265
2010-10-29,BBG000B9WJ73,-0.03492935635792782
2010-10-29,BBG000B9X8C0,0.01328671328671338
2010-10-29,BBG000B9XRY4,-0.013956231162363997
2010-10-29,BBG000B9XYV2,-0.002512562814070418
2010-10-29,BBG000B9YJ35,0.014982790038469362
2010-10-29,BBG000B9ZXB4,-0.00830917874396131
2010-10-29,BBG000BB07P9,0.022756273925989
2010-10-29,BBG000BB1TH9,-0.01813365933170341
2010-10-29,BBG000BB29X4,-0.010370370370370363
2010-10-29,BBG000BB2DM7,0.016421291053227538
2010-10-29,BBG000BB2KW0,-0.0029263101888802323
2010-10-29,BBG000BB5006,0.00177935943060481
2010-10-29,BBG000BB5373,-0.036692223439211635
2010-10-29,BBG000BB5BF6,0.012364760432766575
2010-10-29,BBG000BB6G37,0.022471910112359605
2010-10-29,BBG000BB6KF5,-0.0032130499258528067
2010-10-29,BBG000BB6M98,0.004147083218136505
2010-10-29,BBG000BB6WG8,-0.0038863976083707286
2010-10-29,BBG000BB9KF2,0.006181134103735442
2010-10-29,BBG000BBBNC6,-0.005869797225186768
2010-10-29,BBG000BBCDZ2,0.001927710843373509
2010-10-29,BBG000BBD070,-0.003163055511624102
2010-10-29,BBG000BBDV81,-0.029621911283120084
2010-10-29,BBG000BBGGQ1,-0.014818880351262331
2010-10-29,BBG000BBJQV0,-0.0024481327800830455
2010-10-29,BBG000BBMSJ6,0.015934959349593436
2010-10-29,BBG000BBNYF6,0.005941901408450745
2010-10-29,BBG000BBPFB9,0.008163265306122325
2010-10-29,BBG000BBQCY0,-0.038663171690694664
2010-10-29,BBG000BBS2Y0,-0.0013968919154880854
2010-10-29,BBG000BBVCN6,0.00062025120173681
2010-10-29,BBG000BBVJZ8,0.004480148308357634
2010-10-29,BBG000BBVK30,-0.011278195488721887
2010-10-29,BBG000BC15S7,-0.022380718150516454
2010-10-29,BBG000BC2C10,0.00657632522917484
2010-10-29,BBG000BC40Y8,-0.0032378177108629558
2010-10-29,BBG000BC4JJ4,-0.0021139166177335245
2010-10-29,BBG000BC8G88,0.0014126289023872474
2010-10-29,BBG000BC9938,-0.001436593966305355
2010-10-29,BBG000BCBCM7,-0.004849660523763344
2010-10-29,BBG000BCG930,-0.004944149423182442
2010-10-29,BBG000BCGY17,-0.011467624232595841
2010-10-29,BBG000BCHG15,-0.010540436949022403
2010-10-29,BBG000BCNYT9,-0.01805869074492117
2010-10-29,BBG000BCQZS4,0.005822416302765809
2010-10-29,BBG000BCSST7,-0.008839623965202659
2010-10-29,BBG000BCTLF6,-0.007025151777970362
2010-10-29,BBG000BCTQ65,0.0025210084033611135
