Date,ID,Return
2012-07-18,BBG000BGRY34,0.0035094962840627186
2012-07-18,BBG000BGVW60,0.002581596902083927
2012-07-18,BBG000BGXZB5,0.0048804294777942125
2012-07-18,BBG000BGYWY6,0.02193883064951918
2012-07-18,BBG000BH13K9,0.011789038262667972
2012-07-18,BBG000BH1NH9,-0.003687121411640737
2012-07-18,BBG000BH23R1,-0.004125412541254092
2012-07-18,BBG000BH2JM1,0.009665427509293778
2012-07-18,BBG000BH3GZ2,0.017699115044247593
2012-07-18,BBG000BH3JF8,0.025181979146173594
2012-07-18,BBG000BH4R78,0.0
2012-07-18,BBG000BH5DV1,0.027333677153171587
2012-07-18,BBG000BH5LT6,0.014017683847315165
2012-07-18,BBG000BH8TT6,0.09595253391784131
2012-07-18,BBG000BHB3M6,0.018417991469561912
2012-07-18,BBG000BHBK84,0.01619834710743806
2012-07-18,BBG000BHC2S1,0.0011517420097897357
2012-07-18,BBG000BHCP19,0.030370136032900952
2012-07-18,BBG000BHGDH5,-0.004069942719324926
2012-07-18,BBG000BHKYH4,-0.003962430290578189
2012-07-18,BBG000BHLYP4,0.0021279829761362556
2012-07-18,BBG000BHLYS1,0.0014193344898281168
2012-07-18,BBG000BHQ1H0,-0.027015008337965662
2012-07-18,BBG000BHSKN9,0.006987671874187251
2012-07-18,BBG000BHVJJ3,0.09424083769633484
2012-07-18,BBG000BHX7N2,0.0431320504313204
2012-07-18,BBG000BHZ5J9,-0.0012524601896582999
2012-07-18,BBG000BJ2VQ6,0.012172854534388433
2012-07-18,BBG000BJ3PD2,0.019546520719311955
2012-07-18,BBG000BJ49H3,0.00812753985620529
2012-07-18,BBG000BJ5GK2,0.030002678810608252
2012-07-18,BBG000BJ81C1,0.010898752171852655
2012-07-18,BBG000BJ8YN7,0.03577198246018942
2012-07-18,BBG000BJ98Z0,0.005030743432084872
2012-07-18,BBG000BJDB15,0.0036474164133739606
2012-07-18,BBG000BJDPC2,-0.028659160696008157
2012-07-18,BBG000BJF1Z8,0.01610958904109605
2012-07-18,BBG000BJL3N0,-0.010775862068965525
2012-07-18,BBG000BJNGN9,0.05787278415015651
2012-07-18,BBG000BJP882,0.0038398244651671742
2012-07-18,BBG000BJPDZ1,0.00964878425318405
2012-07-18,BBG000BJQWD2,-0.010254713860403553
2012-07-18,BBG000BJSBJ0,0.014972646127267675
2012-07-18,BBG000BJVZF7,-0.0013958682300390102
2012-07-18,BBG000BJX8C8,0.012767830936307734
2012-07-18,BBG000BK67C7,0.017158757149482007
2012-07-18,BBG000BK6G19,0.002868068833651982
2012-07-18,BBG000BK6MB5,0.006085192697768749
2012-07-18,BBG000BKCFC2,0.00411840411840414
2012-07-18,BBG000BKFBD7,0.006774739898379067
2012-07-18,BBG000BKFZM4,0.004051863857374549
2012-07-18,BBG000BKL348,0.020126602824216855
2012-07-18,BBG000BKLH74,0.022831050228310668
2012-07-18,BBG000BKNX95,0.0
2012-07-18,BBG000BKPL53,0.0032568238213399603
2012-07-18,BBG000BKQ3V3,0.011188066062866264
2012-07-18,BBG000BKR1D6,0.11430385775519913
2012-07-18,BBG000BKTFN2,0.02619047619047632
2012-07-18,BBG000BKWSR6,-0.0030211480362538623
2012-07-18,BBG000BKXBV7,-0.096923076923077
2012-07-18,BBG000BKXFN7,0.037062457103637536
2012-07-18,BBG000BKXYX5,0.021122253040324335
2012-07-18,BBG000BKZB36,0.003746056782334417
2012-07-18,BBG000BKZTP3,0.0041058394160584655
2012-07-18,BBG000BL4504,-0.0020790020790020236
2012-07-18,BBG000BL9439,0.0012692656391659618
2012-07-18,BBG000BL9JQ1,-0.003170409511228711
2012-07-18,BBG000BLBVN4,0.01283655405718509
2012-07-18,BBG000BLBXT4,0.0
2012-07-18,BBG000BLCPY4,0.028146813780679958
2012-07-18,BBG000BLDV98,0.003597122302158251
2012-07-18,BBG000BLHRS2,0.002513966480446994
2012-07-18,BBG000BLKK03,-0.001224489795918493
2012-07-18,BBG000BLM0V1,0.034568434698066364
2012-07-18,BBG000BLMZK6,0.01904761904761898
2012-07-18,BBG000BLNNH6,0.025047644976858185
2012-07-18,BBG000BLW530,0.02084184715978754
2012-07-18,BBG000BLXZN1,0.012218403970981395
2012-07-18,BBG000BLZRJ2,-0.02440725244072528
2012-07-18,BBG000BM5SR2,0.01411543287327488
2012-07-18,BBG000BM6788,0.01795376291195283
2012-07-18,BBG000BM7HL0,0.008769182586908952
2012-07-18,BBG000BMBL90,0.044356435643564396
2012-07-18,BBG000BMDV41,0.030192797380865777
2012-07-18,BBG000BMF5J0,0.02389610389610408
2012-07-18,BBG000BMHYD1,0.005362318840579805
2012-07-18,BBG000BMKDM3,-0.006614303431169866
2012-07-18,BBG000BMQPL1,-0.01633165829145722
2012-07-18,BBG000BMRFF9,-0.004315856777493687
2012-07-18,BBG000BMTFR4,0.05823554976097345
2012-07-18,BBG000BMW2Z0,0.002913073875553396
2012-07-18,BBG000BMX289,-0.0032179173638819947
2012-07-18,BBG000BMY992,0.0009107468123861207
2012-07-18,BBG000BMZ7P7,-0.0024691358024689913
2012-07-18,BBG000BN1XR3,0.02130325814536338
2012-07-18,BBG000BN2DC2,0.06404795709102395
2012-07-18,BBG000BN5HF7,-0.024719101123595655
2012-07-18,BBG000BN7277,-0.0019286403085824189
2012-07-18,BBG000BN9WT5,0.03922225947033198
2012-07-18,BBG000BNBDC2,0.012511373976342055
2012-07-18,BBG000BNC3Y9,0.008200675349734565
2012-07-18,BBG000BNDN65,0.004305283757338518
2012-07-18,BBG000BNFLM9,0.024868344060854364
2012-07-18,BBG000BNGTQ7,0.006453000645300078
2012-07-18,BBG000BNJHS8,0.0031948881789136685
2012-07-18,BBG000BNNKG9,0.039444850255661024
2012-07-18,BBG000BNNYW1,0.00528634361233471
2012-07-18,BBG000BNSZP1,0.0035912504080966023
2012-07-18,BBG000BNWG87,0.0030880082346884663
2012-07-18,BBG000BP0KQ8,0.012323943661971981
2012-07-18,BBG000BP1152,0.053412462908011715
2012-07-18,BBG000BP1Q11,0.009529860228716602
2012-07-18,BBG000BP4MH0,0.003694581280788256
2012-07-18,BBG000BP52R2,0.021240728253540064
2012-07-18,BBG000BP6LJ8,0.0030717676626639268
2012-07-18,BBG000BP7JB0,0.07647740440324435
2012-07-18,BBG000BP8Z50,0.02190100744634238
2012-07-18,BBG000BPD168,-0.00565738854944553
2012-07-18,BBG000BPH459,0.026635198921105774
2012-07-18,BBG000BPMH90,0.010266535044422653
2012-07-18,BBG000BPNP00,0.04767827529021562
2012-07-18,BBG000BPQD31,0.0022222222222223476
2012-07-18,BBG000BPS2V2,0.03184449958643509
2012-07-18,BBG000BPT0C6,0.008424008424008367
2012-07-18,BBG000BPVCR1,-0.026459854014598605
2012-07-18,BBG000BPWXK1,-0.009096960284002642
2012-07-18,BBG000BPXVJ6,0.007037037037037175
2012-07-18,BBG000BPZBB6,0.000791452314998109
2012-07-18,BBG000BQ2C28,0.01543739279588352
2012-07-18,BBG000BQ5DS5,-0.0012180267965895553
2012-07-18,BBG000BQ74K1,-0.017633312088378927
2012-07-18,BBG000BQ87N0,0.005745690731951081
2012-07-18,BBG000BQ8KV2,0.011233019853709392
2012-07-18,BBG000BQC9V2,0.01295045045045029
2012-07-18,BBG000BQLTW7,0.019385026737967825
2012-07-18,BBG000BQPC32,0.004282655246252709
2012-07-18,BBG000BQQ2S6,0.004506065857885488
2012-07-18,BBG000BQQH30,0.008706467661691475
2012-07-18,BBG000BQSQ38,0.021545090797168154
2012-07-18,BBG000BQVTF5,0.02815746309458711
2012-07-18,BBG000BQWPC5,0.005779062013780756
2012-07-18,BBG000BQZMH4,0.010429447852760676
2012-07-18,BBG000BR14K5,0.002777777777777768
2012-07-18,BBG000BR1W32,0.008960000000000079
2012-07-18,BBG000BR2B91,0.0021168501270110163
2012-07-18,BBG000BR2TH3,0.0004939361945579535
2012-07-18,BBG000BR37X2,0.002001000500250205
2012-07-18,BBG000BR3KL6,0.03532755820249056
2012-07-18,BBG000BR54L0,-0.033124440465532534
2012-07-18,BBG000BRD0D8,-0.00941711316772198
2012-07-18,BBG000BRJ809,0.0005762028233939898
2012-07-18,BBG000BRJL00,0.0
2012-07-18,BBG000BRK7L6,0.009453072248480687
2012-07-18,BBG000BRRG02,0.015881349258433097
2012-07-18,BBG000BRXP69,-0.011042231693142224
2012-07-18,BBG000BRZBT3,0.014361078546307082
2012-07-18,BBG000BS0ZF1,0.01732150401351884
2012-07-18,BBG000BS5170,-0.010190217391304213
2012-07-18,BBG000BS9489,0.010854271356783851
2012-07-18,BBG000BSBZH7,0.0
2012-07-18,BBG000BSC0K9,-0.007692307692307443
2012-07-18,BBG000BSD7C2,0.011756323477021713
2012-07-18,BBG000BSJK37,0.010329424902289164
2012-07-18,BBG000BSJTT0,0.007923407065038024
2012-07-18,BBG000BSLZY7,-0.000768639508070823
2012-07-18,BBG000BSXQV7,-0.008312616532007322
2012-07-18,BBG000BT41Q8,0.014308895117274067
2012-07-18,BBG000BT4T69,0.0048927361686113
2012-07-18,BBG000BT9DW0,0.002306079664570193
2012-07-18,BBG000BT9T73,0.03658536585365857
2012-07-18,BBG000BTCH57,0.02226056945642796
2012-07-18,BBG000BTKGG8,-0.007621339751303746
2012-07-18,BBG000BTQR96,0.0592766242464835
2012-07-18,BBG000BTR593,0.0
2012-07-18,BBG000BTVJ25,0.005186721991701448
2012-07-18,BBG000BTZQC4,0.010582010582010692
2012-07-18,BBG000BV75B7,0.045016077170418
2012-07-18,BBG000BV7LP7,0.018529956763434052
2012-07-18,BBG000BV8DN6,-0.002218770800976322
2012-07-18,BBG000BV95H9,0.03529411764705892
2012-07-18,BBG000BVB8Q0,-0.019486271036315173
2012-07-18,BBG000BVDLH9,0.0173929663608563
2012-07-18,BBG000BVHBM1,-0.014314247669773628
2012-07-18,BBG000BVMGF2,0.006468685680681929
2012-07-18,BBG000BVMPN3,0.014014175257732076
2012-07-18,BBG000BVPPM1,0.021160160525355742
2012-07-18,BBG000BVPV84,0.00248928225694911
2012-07-18,BBG000BVSX05,0.0836171017782823
2012-07-18,BBG000BVV7G1,0.03986461075592329
2012-07-18,BBG000BVVQQ8,0.03439268611232049
2012-07-18,BBG000BVWLJ6,0.01279847182425975
2012-07-18,BBG000BW2QX0,0.027484143763213398
2012-07-18,BBG000BW3299,0.0021970593206017686
2012-07-18,BBG000BW8S60,0.016983695652173836
2012-07-18,BBG000BWBZN1,0.014060647128578685
2012-07-18,BBG000BWCKB6,0.009323843416370048
2012-07-18,BBG000BWJFZ4,0.012669416617560492
2012-07-18,BBG000BWLMJ4,0.008794788273615461
2012-07-18,BBG000BWNFZ9,0.044729433844229005
2012-07-18,BBG000BWP7D9,0.010773751224289807
2012-07-18,BBG000BWQFY7,-0.004689331770222682
2012-07-18,BBG000BWSV34,0.025220680958386144
2012-07-18,BBG000BWVCP8,0.006194978806651319
2012-07-18,BBG000BWVSR1,0.013113754193351479
2012-07-18,BBG000BWXBC2,-0.0034199726402188713
2012-07-18,BBG000BWXL85,0.04431972130830264
2012-07-18,BBG000BX3TD3,-0.0010288065843622185
2012-07-18,BBG000BX5ZF5,-0.006906077348066364
2012-07-18,BBG000BX8DC4,0.015174506828528056
2012-07-18,BBG000BXM6V2,0.016447368421052655
2012-07-18,BBG000BXMFC3,-0.13854196921289574
2012-07-18,BBG000BXRPH1,0.01742870076957903
2012-07-18,BBG000BY29C7,0.027644869750133028
2012-07-18,BBG000BY2Y78,0.008585630366019004
2012-07-18,BBG000BY33P5,0.06587245970567635
2012-07-18,BBG000BYWTX7,0.03425309229305418
2012-07-18,BBG000BYYLS8,-0.00846925972396495
2012-07-18,BBG000BZ2GG4,0.010998877665544304
2012-07-18,BBG000BZ9223,0.015329693406131994
2012-07-18,BBG000BZTW70,0.027007818052594113
2012-07-18,BBG000C0F570,0.03625768857235334
2012-07-18,BBG000C0G1D1,0.03270291568163919
2012-07-18,BBG000C0LW92,-0.01243339253996456
2012-07-18,BBG000C0MF34,0.02045786653677517
2012-07-18,BBG000C15T95,-0.004658385093167738
2012-07-18,BBG000C17X76,-0.006510862860667488
2012-07-18,BBG000C1BW00,0.013382134278851598
2012-07-18,BBG000C1DHF5,0.03503308680420392
2012-07-18,BBG000C1FB75,-0.003525523319867885
2012-07-18,BBG000C1FQS9,0.015188076650106463
2012-07-18,BBG000C1S2X2,0.01707455890722831
2012-07-18,BBG000C23KJ3,-0.0047355958958169575
2012-07-18,BBG000C2BXK4,0.00995024875621886
2012-07-18,BBG000C2PW58,-0.006244677831393708
2012-07-18,BBG000C2V3D6,0.027316550615961388
2012-07-18,BBG000C2ZCH8,0.01078981441519189
2012-07-18,BBG000C37332,0.02160216021602146
2012-07-18,BBG000C3GN47,-0.002997751686235617
2012-07-18,BBG000C3HSR0,-0.019508670520231197
2012-07-18,BBG000C3J3C9,0.028958718422673835
2012-07-18,BBG000C3NTN5,0.014232999472851837
2012-07-18,BBG000C43RR5,0.03557716918351672
2012-07-18,BBG000C46HM9,0.018133957297455483
2012-07-18,BBG000C496P7,-0.012824522990303344
2012-07-18,BBG000C4DPX1,0.02269975786924916
2012-07-18,BBG000C5HS04,0.020159551530832154
2012-07-18,BBG000C5Z1S3,0.012131715771230622
2012-07-18,BBG000C6CFJ5,-0.015003061849357069
2012-07-18,BBG000C734W3,0.01565317161121138
2012-07-18,BBG000C75N77,-0.011566114410753281
2012-07-18,BBG000C7B436,-0.0219780219780219
2012-07-18,BBG000C7LMS8,0.008795190212397275
2012-07-18,BBG000C8H633,0.021914648212226107
2012-07-18,BBG000C90DH9,-0.0026019080659148708
2012-07-18,BBG000C9W1Y1,0.007722007722007707
2012-07-18,BBG000CGC1X8,0.029195739992655012
2012-07-18,BBG000CGQ6M4,0.00027619222979180513
2012-07-18,BBG000CGT2S4,0.017916077322017943
2012-07-18,BBG000CH5208,0.00805008944543828
2012-07-18,BBG000CHPY97,0.0068728522336769515
2012-07-18,BBG000CHWP52,-0.002764612954186396
2012-07-18,BBG000CJZ2W6,0.020513976555455393
2012-07-18,BBG000CKGBP2,0.006057164489873257
2012-07-18,BBG000CKJ0P3,0.0038812785388129267
2012-07-18,BBG000CKVSG8,-0.0035714285714286698
2012-07-18,BBG000CL9VN6,-0.006236243580337586
2012-07-18,BBG000CNFQW6,-0.004425546685178805
2012-07-18,BBG000CPQZ77,-0.013643146450650012
2012-07-18,BBG000CR90K4,0.004335260115607031
2012-07-18,BBG000CS7CT9,0.004287464271131247
2012-07-18,BBG000CSY9H9,0.00880769858098196
2012-07-18,BBG000CTQBF3,-0.008002977852224036
2012-07-18,BBG000CXD6X9,0.0011835967416278237
2012-07-18,BBG000CXYSZ6,0.074433304272014
2012-07-18,BBG000CZWZ05,-0.013243438478208636
2012-07-18,BBG000D14WM3,0.019845644983461863
2012-07-18,BBG000D1QCF1,0.002430724355858116
2012-07-18,BBG000D2M0Z7,-0.013588850174216072
2012-07-18,BBG000D3MB18,-0.016600790513834007
2012-07-18,BBG000D4LWF6,0.004271356783919433
2012-07-18,BBG000D5S4M0,-0.007888755181174045
2012-07-18,BBG000D6L294,0.01848622253226373
2012-07-18,BBG000D7RKJ5,-0.0004379242391068239
2012-07-18,BBG000D898T9,0.0074871314927467125
2012-07-18,BBG000D8RG11,0.02515723270440251
2012-07-18,BBG000D9D830,0.010977701543739338
2012-07-18,BBG000D9DMK0,0.011777417612101715
2012-07-18,BBG000DCCZW2,0.01723730814639901
2012-07-18,BBG000DGPR66,0.02881657762667955
2012-07-18,BBG000DH7JK6,0.0007109341674960135
2012-07-18,BBG000DHSPT0,0.01405451448040873
2012-07-18,BBG000DKCC19,0.014239482200647302
2012-07-18,BBG000DLFM21,0.01977881752445776
2012-07-18,BBG000DLVDK3,-0.0035268583830710964
2012-07-18,BBG000DMBXR2,-0.0008573878250929257
2012-07-18,BBG000DN7P92,-0.002792256142963523
2012-07-18,BBG000DNTSP4,0.011344678011344644
2012-07-18,BBG000DQLV23,0.003057254030016887
2012-07-18,BBG000DQTXY6,-0.010729613733905463
2012-07-18,BBG000DSMS70,0.019899304723087985
2012-07-18,BBG000DTMH63,0.026086956521739202
2012-07-18,BBG000DWG505,-0.0024650780608052036
2012-07-18,BBG000DWYF03,0.0035890533871691943
2012-07-18,BBG000DY8ZS4,0.02314445331205106
2012-07-18,BBG000DYGNW7,0.004363636363636347
2012-07-18,BBG000F0KF42,0.02838998879342558
2012-07-18,BBG000F0PF65,0.004905757810482969
2012-07-18,BBG000F15NW9,-0.03797145769622834
2012-07-18,BBG000F1ZSQ2,0.0026165993389644093
2012-07-18,BBG000F6H8W8,-0.0010410160316469685
2012-07-18,BBG000F6ZWH2,0.015770906827142772
2012-07-18,BBG000F7RCJ1,0.025104022191400954
2012-07-18,BBG000F86GP6,0.010451045104510559
2012-07-18,BBG000F9KJN4,0.019408284023668676
2012-07-18,BBG000FBK808,-0.006747638326585648
2012-07-18,BBG000FBMY72,0.04226044226044223
2012-07-18,BBG000FDBX90,0.007211538461538325
2012-07-18,BBG000FFDM15,0.01608497723823965
2012-07-18,BBG000FFH4P5,0.023155239210739698
2012-07-18,BBG000FG3C43,0.027594481103779156
2012-07-18,BBG000FH8PX5,0.0023291925465838137
2012-07-18,BBG000FJLFX8,0.008794619762027889
2012-07-18,BBG000FKJRC5,0.024148003894839398
2012-07-18,BBG000FL1TC8,-0.0036900369003689537
2012-07-18,BBG000FP1N32,0.060266292922214415
2012-07-18,BBG000FQ6PY6,0.06411595716897356
2012-07-18,BBG000FQRVM3,0.01957987551867202
2012-07-18,BBG000FV1Z23,-0.023896448722203756
2012-07-18,BBG000FVXD63,0.0046399999999999775
2012-07-18,BBG000FW00S1,0.019686800894854528
2012-07-18,BBG000FY4S11,-0.010226442658874846
2012-07-18,BBG000G0Z878,0.002375296912114022
2012-07-18,BBG000G2R6M0,-0.033283803863298655
2012-07-18,BBG000G30YX4,0.011518642012731117
2012-07-18,BBG000G3QLY3,0.017362465860319976
2012-07-18,BBG000G6BN50,0.02122753475754502
2012-07-18,BBG000G8N9C6,0.008003048780487854
2012-07-18,BBG000GC80B4,0.005860113421550128
2012-07-18,BBG000GFFQN9,0.0064102564102563875
2012-07-18,BBG000GLBN48,-0.007906295754026238
2012-07-18,BBG000GZQ728,0.005598973521520945
2012-07-18,BBG000H4YVR7,-0.006161879895561384
2012-07-18,BBG000H50PN8,0.007448789571694592
2012-07-18,BBG000H556T9,0.06674000733406671
2012-07-18,BBG000H89QJ6,0.0022389818524628513
2012-07-18,BBG000H8TVT2,0.0021221025138753458
2012-07-18,BBG000H9G7X2,0.015254237288135464
2012-07-18,BBG000HCJMF9,0.0
2012-07-18,BBG000HS74G6,0.0056660499537464215
2012-07-18,BBG000HS77T5,0.005037231712658796
2012-07-18,BBG000HW5GX3,0.028137726767863747
2012-07-18,BBG000J2XL74,-0.006445160573397168
2012-07-18,BBG000J6XT05,0.0030999741668820135
2012-07-18,BBG000JBN3X6,-0.04619758351101633
2012-07-18,BBG000JG0547,0.014453961456102782
2012-07-18,BBG000JKCWS0,0.016764087793981863
2012-07-18,BBG000JN8R00,0.020714091032979276
2012-07-18,BBG000JWD753,-0.006982543640897787
2012-07-18,BBG000JYP7L8,-0.00028604118993125205
2012-07-18,BBG000K14Q84,0.025321463897131524
2012-07-18,BBG000K4ND22,0.00418877408545093
2012-07-18,BBG000K7PWX7,0.01999310582557734
2012-07-18,BBG000K82ZT8,0.06861025865848314
2012-07-18,BBG000KBQZ88,0.00823361510593923
2012-07-18,BBG000KHWT55,0.02278749337572883
2012-07-18,BBG000KLB4Q1,0.043887147335423204
2012-07-18,BBG000L8CBX4,-0.0017710017710018677
2012-07-18,BBG000L9CV04,0.011092903063153914
2012-07-18,BBG000LC1FS4,0.02310654685494229
2012-07-18,BBG000LD9JQ8,-0.01099013968775675
2012-07-18,BBG000M44VW8,0.01999298491757262
2012-07-18,BBG000M65M61,-0.03220338983050852
2012-07-18,BBG000MBDGM6,-0.02910238429172518
2012-07-18,BBG000MDCQC2,-0.0010052777079667674
2012-07-18,BBG000MM2P62,0.03631185475258092
2012-07-18,BBG000MM5VL9,-0.00020193861066242214
2012-07-18,BBG000MQ1SN9,-0.009239730842623195
2012-07-18,BBG000NDYB67,0.023979591836734704
2012-07-18,BBG000NDZ417,0.015228426395939021
2012-07-18,BBG000NS26Q8,0.025359256128486996
2012-07-18,BBG000NSCNT7,-0.004971319311663502
2012-07-18,BBG000NSQ9M0,-0.030384875084402463
2012-07-18,BBG000NV1KK7,-0.023973846712677105
2012-07-18,BBG000PCQQL6,0.017146017699115168
2012-07-18,BBG000PM7GJ0,0.01024890190336758
2012-07-18,BBG000PSKYX7,-0.0031973797083363342
2012-07-18,BBG000PV2L86,0.0037512339585390464
2012-07-18,BBG000PVRDL2,-0.0015384615384614886
2012-07-18,BBG000PX3XC0,0.014584346135148252
2012-07-18,BBG000PXGT62,0.00869221651521146
2012-07-18,BBG000Q3JN03,-0.01897810218978102
2012-07-18,BBG000Q9HH23,0.00741525423728806
2012-07-18,BBG000QBR5J5,-0.01456990753712506
2012-07-18,BBG000QRFNK2,0.02105558674901742
2012-07-18,BBG000QX74T1,-0.0021308064475696886
2012-07-18,BBG000QY3XZ2,0.013498802525582443
2012-07-18,BBG000R0L5J4,0.02685284640171859
2012-07-18,BBG000R57L13,0.1104693140794224
2012-07-18,BBG000R7RDB4,-0.0011205737337516286
2012-07-18,BBG000R7Z112,-0.05277777777777781
2012-07-18,BBG000R8ZVD1,0.05055147058823528
2012-07-18,BBG000RGM5P1,0.04598070739549831
2012-07-18,BBG000RKR4R8,-0.019548872180451204
2012-07-18,BBG000RNTSX0,0.0066776135741652975
2012-07-18,BBG000TJM7F0,0.010311640696608615
2012-07-18,BBG000TWC2V5,-0.007881505639353081
2012-07-18,BBG000V31J96,-0.01647727272727284
2012-07-18,BBG000WCFV84,0.006433166547534119
2012-07-18,BBG0016WLQ18,-0.02038735983690121
2012-07-18,BBG0019JZ882,0.009988584474885709
2012-07-18,BBG001DCCGR8,0.030363036303630242
2012-07-18,BBG001M8HHB7,-0.002196836555360293
2012-07-18,BBG001QD41M9,0.007777777777777883
2012-07-18,BBG00286S4N9,0.011174707004633522
2012-07-18,BBG0029SNR63,0.04393627954779045
