Date,ID,Return
2014-10-17,BBG000B9WH86,0.06986301369863002
2014-10-17,BBG000B9XRY4,0.014647828797008211
2014-10-17,BBG000B9ZXB4,0.02175543885971476
2014-10-17,BBG000BB03M1,0.0315382965028963
2014-10-17,BBG000BB07P9,-0.02685050798258337
2014-10-17,BBG000BB1TH9,0.01882160392798715
2014-10-17,BBG000BB29X4,0.0013007284079085135
2014-10-17,BBG000BB5006,0.02640789055042947
2014-10-17,BBG000BB5373,0.004419191919191823
2014-10-17,BBG000BB5792,1.1923533765254533
2014-10-17,BBG000BB5BF6,0.016059138414478813
2014-10-17,BBG000BB6G37,0.007623318385650002
2014-10-17,BBG000BB6KF5,0.020894274968658477
2014-10-17,BBG000BB6M98,0.002308136180034781
2014-10-17,BBG000BB6WG8,0.030808431781329526
2014-10-17,BBG000BB8SW7,0.001928330387273025
2014-10-17,BBG000BB9KF2,0.012421208750463375
2014-10-17,BBG000BBB3K1,0.024706500788505448
2014-10-17,BBG000BBBNC6,0.020587182241317503
2014-10-17,BBG000BBCDZ2,0.01987975174553913
2014-10-17,BBG000BBD070,0.007303946694003027
2014-10-17,BBG000BBDV81,0.0018132366273799772
2014-10-17,BBG000BBDZG3,0.027530364372469585
2014-10-17,BBG000BBGGQ1,0.00893854748603351
2014-10-17,BBG000BBJQV0,-0.0017191977077362086
2014-10-17,BBG000BBMSJ6,0.026677190213101998
2014-10-17,BBG000BBNYF6,0.006617038875103454
2014-10-17,BBG000BBPFB9,0.0005032712632109249
2014-10-17,BBG000BBS2Y0,0.02483710233806069
2014-10-17,BBG000BBVJZ8,0.028829147506190367
2014-10-17,BBG000BC15S7,0.013011384961841399
2014-10-17,BBG000BC2C10,-0.00518913013792166
2014-10-17,BBG000BC40Y8,-0.011722675002791116
2014-10-17,BBG000BC4JJ4,0.010179312504893678
2014-10-17,BBG000BC9938,0.008465011286681756
2014-10-17,BBG000BCBCM7,-0.005838198498749114
2014-10-17,BBG000BCG930,0.027430307362401596
2014-10-17,BBG000BCGY17,0.010172413793103408
2014-10-17,BBG000BCHG15,0.014240985759014224
2014-10-17,BBG000BCQZS4,0.029162512462612034
2014-10-17,BBG000BCSST7,0.024524066838473635
2014-10-17,BBG000BCTLF6,0.008084577114428004
2014-10-17,BBG000BCTQ65,0.0
2014-10-17,BBG000BCVJ77,-0.013787034320915437
2014-10-17,BBG000BCVMH9,0.029358650224446725
2014-10-17,BBG000BCWCG1,0.0019181585677749968
2014-10-17,BBG000BCYP43,0.0034537542308490377
2014-10-17,BBG000BCZYD3,0.00786554065242595
2014-10-17,BBG000BD4VG8,0.021534320323014944
2014-10-17,BBG000BD8PN9,0.005530973451327359
2014-10-17,BBG000BDXGP9,0.010814058275758542
