Date,ID,Return
2013-10-04,BBG000BFT2L4,0.013996889580093264
2013-10-04,BBG000BFTJ91,0.01361329026303637
2013-10-04,BBG000BFVXX0,0.0015390534821086987
2013-10-04,BBG000BFWKC0,0.0034197777144484576
2013-10-04,BBG000BFXHL6,0.01810954063604253
2013-10-04,BBG000BG09F5,0.014446952595936757
2013-10-04,BBG000BG14P4,-0.005199069640169807
2013-10-04,BBG000BGD7W6,0.007568590350047311
2013-10-04,BBG000BGFLL5,0.05293276108726763
2013-10-04,BBG000BGJRC8,-0.004283489096573279
2013-10-04,BBG000BGKHZ3,0.008401719421649245
2013-10-04,BBG000BGKTF9,0.022390229717941246
2013-10-04,BBG000BGLRN3,0.00032061558191709416
2013-10-04,BBG000BGPTV6,0.011004857316332828
2013-10-04,BBG000BGRY34,0.004237288135593209
2013-10-04,BBG000BGVW60,0.004196255648805547
2013-10-04,BBG000BGYWY6,0.011384443913701192
2013-10-04,BBG000BH13K9,0.015408587257617734
2013-10-04,BBG000BH1NH9,0.0056036057985136
2013-10-04,BBG000BH23R1,0.000723065798987621
2013-10-04,BBG000BH2JM1,0.023485784919653918
2013-10-04,BBG000BH3GZ2,0.015474162407722813
2013-10-04,BBG000BH3JF8,0.007795264009412994
2013-10-04,BBG000BH4R78,0.01999375195251485
2013-10-04,BBG000BH5DV1,0.007139602005164836
2013-10-04,BBG000BH5LT6,0.005976095617530097
2013-10-04,BBG000BHB3M6,0.005537974683544222
2013-10-04,BBG000BHBK84,0.03146762961052363
2013-10-04,BBG000BHC2S1,-0.0032829940906107247
2013-10-04,BBG000BHCP19,-0.00278481012658216
2013-10-04,BBG000BHGDH5,0.0015076134479121706
2013-10-04,BBG000BHKYH4,0.01616202945990164
2013-10-04,BBG000BHLYP4,0.014473150277289015
2013-10-04,BBG000BHLYS1,-0.0021965952773201902
2013-10-04,BBG000BHQ1H0,0.004431641923332563
2013-10-04,BBG000BHSKN9,-0.004268967800111878
2013-10-04,BBG000BHVJJ3,0.010731319554849073
2013-10-04,BBG000BHX7N2,0.0037658873372039547
2013-10-04,BBG000BHZ5J9,0.014128546612623083
2013-10-04,BBG000BJ2VQ6,0.011149698409797182
2013-10-04,BBG000BJ3PD2,0.012018173823830969
2013-10-04,BBG000BJ49H3,0.016401492830485198
2013-10-04,BBG000BJ5GK2,0.00023245002324490116
2013-10-04,BBG000BJ81C1,0.007375684035213048
2013-10-04,BBG000BJ8YN7,0.0052951559129239545
2013-10-04,BBG000BJ98Z0,-0.0018457481872116155
2013-10-04,BBG000BJDB15,0.02332626476825217
2013-10-04,BBG000BJDPC2,0.0029029582526955977
2013-10-04,BBG000BJF1Z8,0.010391897842360276
2013-10-04,BBG000BJL3N0,0.010836343428730189
2013-10-04,BBG000BJPDZ1,0.009253615559372763
2013-10-04,BBG000BJQWD2,0.022673964034402028
2013-10-04,BBG000BJSBJ0,0.0025173064820642743
2013-10-04,BBG000BJX8C8,0.009134737376300661
2013-10-04,BBG000BK5DP1,-0.0022900763358777443
2013-10-04,BBG000BK67C7,-0.000814142823912678
2013-10-04,BBG000BK6MB5,-0.0020746887966804906
2013-10-04,BBG000BKCFC2,0.006718454755406222
2013-10-04,BBG000BKFBD7,0.010190114068441058
2013-10-04,BBG000BKFZM4,0.023076923076923217
2013-10-04,BBG000BKL348,0.016383112791430454
2013-10-04,BBG000BKLH74,0.006209637357178277
2013-10-04,BBG000BKNX95,0.010096575943810304
2013-10-04,BBG000BKPL53,0.008831357367529824
2013-10-04,BBG000BKQ3V3,0.0012961762799741372
2013-10-04,BBG000BKR1D6,0.004322438765450798
2013-10-04,BBG000BKTFN2,0.013636363636363669
2013-10-04,BBG000BKWSR6,0.016847172081829065
2013-10-04,BBG000BKZB36,-0.0013178703215601661
2013-10-04,BBG000BKZTP3,0.012874205056615518
2013-10-04,BBG000BL4504,0.012223071046600475
2013-10-04,BBG000BL79J3,0.00708446866485013
2013-10-04,BBG000BL9JQ1,-0.0009567089213107227
2013-10-04,BBG000BLBVN4,0.012255672775443038
2013-10-04,BBG000BLBXT4,0.011171497584541168
2013-10-04,BBG000BLCPY4,0.014871936105755879
2013-10-04,BBG000BLDV98,0.020400858983536052
2013-10-04,BBG000BLHRS2,0.008018453427065086
2013-10-04,BBG000BLKK03,0.022886204704386515
2013-10-04,BBG000BLM0V1,0.012875536480686733
2013-10-04,BBG000BLNNH6,0.0013053410203414106
2013-10-04,BBG000BLW530,0.025243464889799894
2013-10-04,BBG000BLXZN1,-0.0029099374363451558
2013-10-04,BBG000BLZRJ2,0.005214152700186103
2013-10-04,BBG000BM5SR2,-0.003647970816233359
2013-10-04,BBG000BM6788,0.01755196304849882
2013-10-04,BBG000BM7HL0,0.008066429418742693
2013-10-04,BBG000BMBL90,0.005740221599252582
2013-10-04,BBG000BMDV41,0.0017044071098124558
2013-10-04,BBG000BMF5J0,-0.06539833531510097
2013-10-04,BBG000BMHYD1,0.008431508431508528
2013-10-04,BBG000BMKDM3,0.007980981490915307
2013-10-04,BBG000BMLWX8,-0.058438012015292196
2013-10-04,BBG000BMQPL1,0.016593886462882068
2013-10-04,BBG000BMTFR4,0.0062893081761004055
2013-10-04,BBG000BMW2Z0,-0.001905972045743276
2013-10-04,BBG000BMWV95,0.002871500358937684
2013-10-04,BBG000BMX289,0.0010764262648010892
2013-10-04,BBG000BMY992,0.011723621850835642
2013-10-04,BBG000BMZ7P7,0.014494066491529844
2013-10-04,BBG000BN2DC2,0.01596153846153836
2013-10-04,BBG000BN5HF7,-0.02883538633818583
2013-10-04,BBG000BN7277,-0.0031201248049923525
2013-10-04,BBG000BN84F3,-0.011200000000000099
2013-10-04,BBG000BN9WT5,0.0005056890012642423
2013-10-04,BBG000BNBDC2,-0.008606557377049073
2013-10-04,BBG000BNC3Y9,0.02716873212583404
2013-10-04,BBG000BNDN65,0.004381389526392665
2013-10-04,BBG000BNFLM9,0.015625
2013-10-04,BBG000BNGTQ7,0.007301638812266642
2013-10-04,BBG000BNJHS8,0.01154891304347827
2013-10-04,BBG000BNNKG9,0.0009551098376312517
2013-10-04,BBG000BNNYW1,0.008771929824561209
2013-10-04,BBG000BNSZP1,0.00031689025034342677
2013-10-04,BBG000BNWG87,0.005844645550527883
2013-10-04,BBG000BP0KQ8,0.027113237639553533
2013-10-04,BBG000BP1152,0.06099456099456102
2013-10-04,BBG000BP1Q11,0.003647970816233359
2013-10-04,BBG000BP4MH0,0.00717094610224378
2013-10-04,BBG000BP52R2,0.007169970476592402
2013-10-04,BBG000BP6LJ8,-0.0014409221902018654
2013-10-04,BBG000BP7JB0,0.016857720836142898
2013-10-04,BBG000BP8Z50,0.009577278731836225
2013-10-04,BBG000BPD168,-0.0026881720430107503
2013-10-04,BBG000BPH459,0.0005906674542235368
2013-10-04,BBG000BPMH90,0.01795825918136229
2013-10-04,BBG000BPNP00,0.016216216216216273
2013-10-04,BBG000BPQD31,0.006501625406351463
2013-10-04,BBG000BPQVR5,-0.007103240245207587
2013-10-04,BBG000BPT0C6,0.012957661594093839
2013-10-04,BBG000BPVCR1,-0.015181848515181784
2013-10-04,BBG000BPWXK1,-0.005934718100890302
2013-10-04,BBG000BPXRB3,0.049891014773552955
2013-10-04,BBG000BPYHJ6,0.0022164758034723953
2013-10-04,BBG000BPZBB6,0.0026220911176664252
2013-10-04,BBG000BQ2C28,0.0025784271594326835
2013-10-04,BBG000BQ5DS5,0.0018094868812201792
2013-10-04,BBG000BQ74K1,0.009031044214487416
2013-10-04,BBG000BQ87N0,-0.0002437241043139471
2013-10-04,BBG000BQ8KV2,0.007018992568125659
2013-10-04,BBG000BQC9V2,0.008421823507872572
2013-10-04,BBG000BQHGR6,0.010881801125703472
2013-10-04,BBG000BQLTW7,0.002717494232360229
2013-10-04,BBG000BQPC32,0.008259587020648995
2013-10-04,BBG000BQQ2S6,0.01069915254237297
2013-10-04,BBG000BQQH30,0.011400883568476683
2013-10-04,BBG000BQSQ38,0.0007591093117407244
2013-10-04,BBG000BQTMJ9,-0.008914525432616838
2013-10-04,BBG000BQVTF5,0.0028901734104047616
2013-10-04,BBG000BQWPC5,-0.0012403870007444695
2013-10-04,BBG000BQZMH4,0.0006079027355623268
2013-10-04,BBG000BR14K5,0.0063928919709610454
2013-10-04,BBG000BR2B91,0.007994438651372837
2013-10-04,BBG000BR2TH3,0.002373417721518889
2013-10-04,BBG000BR37X2,0.006254598969830827
2013-10-04,BBG000BR3KL6,0.005702533420585354
2013-10-04,BBG000BR54L0,-0.018181818181818077
2013-10-04,BBG000BRD0D8,0.007594587130626884
2013-10-04,BBG000BRJ809,0.026488077362003537
2013-10-04,BBG000BRJL00,-0.0036375661375660506
2013-10-04,BBG000BRK7L6,0.0153802335516946
2013-10-04,BBG000BRRG02,0.01026978563860137
2013-10-04,BBG000BRWGG9,0.021653543307086576
2013-10-04,BBG000BRXP69,0.008588447153345502
2013-10-04,BBG000BS0ZF1,0.013436284046692615
2013-10-04,BBG000BS7KS3,0.014676316847607396
2013-10-04,BBG000BS9489,0.00047543581616493746
2013-10-04,BBG000BSBZH7,0.004373974849644746
2013-10-04,BBG000BSC0K9,0.007486812999829784
2013-10-04,BBG000BSD7C2,-0.008942872397223689
2013-10-04,BBG000BSGQN5,-0.030998291432755676
2013-10-04,BBG000BSJK37,0.0032699167657550543
2013-10-04,BBG000BSLZY7,0.020330969267139398
2013-10-04,BBG000BSXQV7,0.01946205991690353
2013-10-04,BBG000BT41Q8,0.006372987477638814
2013-10-04,BBG000BT9DW0,0.002465483234713739
2013-10-04,BBG000BTCH57,0.012465373961218607
2013-10-04,BBG000BTKGG8,0.012273703590058416
2013-10-04,BBG000BTQR96,0.0030816640986131016
2013-10-04,BBG000BTR593,0.005322128851540597
2013-10-04,BBG000BTVJ25,0.005069708491761693
2013-10-04,BBG000BTZQC4,0.009199632014719183
2013-10-04,BBG000BV75B7,0.013714733542319557
2013-10-04,BBG000BV7LP7,-0.0031515915537347894
2013-10-04,BBG000BV8DN6,0.0028474817583201695
2013-10-04,BBG000BVDLH9,0.011167068097219124
2013-10-04,BBG000BVHBM1,-0.03151326053042114
2013-10-04,BBG000BVMGF2,0.028689329927294116
2013-10-04,BBG000BVMPN3,0.010141706029452413
2013-10-04,BBG000BVPPM1,0.009591230874628875
2013-10-04,BBG000BVPV84,0.013597661710509579
2013-10-04,BBG000BVSX05,0.00037936267071336793
2013-10-04,BBG000BVV7G1,-0.007235026478705109
2013-10-04,BBG000BVVQQ8,0.0007380073800737907
2013-10-04,BBG000BVWLJ6,0.002012072434607548
2013-10-04,BBG000BW3299,-0.00952503539709093
2013-10-04,BBG000BW8S60,0.005593596296653569
2013-10-04,BBG000BWCKB6,0.010126452143518039
2013-10-04,BBG000BWJFZ4,0.021575940701572094
2013-10-04,BBG000BWLMJ4,-0.003037884203002106
2013-10-04,BBG000BWNFZ9,0.01371784879189386
2013-10-04,BBG000BWP7D9,0.0024950099800398196
2013-10-04,BBG000BWQFY7,0.007317073170731492
2013-10-04,BBG000BWSV34,0.0018648687419309251
2013-10-04,BBG000BWVCP8,-0.010468319559228556
2013-10-04,BBG000BWVSR1,0.004431314623338123
2013-10-04,BBG000BWXBC2,-0.004920721705850117
2013-10-04,BBG000BWXL85,0.003117345802716498
2013-10-04,BBG000BX3TD3,0.009389671361502261
2013-10-04,BBG000BX5ZF5,0.012499999999999956
2013-10-04,BBG000BX8DC4,0.0005971931919972473
2013-10-04,BBG000BX9WL1,0.028064992614475592
2013-10-04,BBG000BXM6V2,0.0028437190900099107
2013-10-04,BBG000BXMFC3,0.013017356475300446
2013-10-04,BBG000BXRPH1,0.021925595087042726
2013-10-04,BBG000BXWBN9,-0.004811547714514863
2013-10-04,BBG000BY29C7,0.012697828487302054
2013-10-04,BBG000BY2Y78,0.010611735330836591
2013-10-04,BBG000BY33P5,0.035767511177347444
2013-10-04,BBG000BYWTX7,-0.014146772767462346
2013-10-04,BBG000BYYLS8,0.008083832335329388
2013-10-04,BBG000BZ2GG4,0.018880423981450845
2013-10-04,BBG000BZ9223,0.016239813736903308
2013-10-04,BBG000BZTW70,0.0192757009345792
2013-10-04,BBG000C060M4,0.013549844069254746
2013-10-04,BBG000C0F570,0.004089539388721475
2013-10-04,BBG000C0G1D1,0.00929203539822998
2013-10-04,BBG000C0HQ54,-0.02232717904680115
2013-10-04,BBG000C0LW92,0.002572898799313883
2013-10-04,BBG000C0MF34,0.01111015044094743
2013-10-04,BBG000C15T95,0.014603277624533506
2013-10-04,BBG000C17X76,0.027625726992815736
2013-10-04,BBG000C1BW00,-0.0026866400716436534
2013-10-04,BBG000C1FB75,0.029888847524331297
2013-10-04,BBG000C1FQS9,-0.0004723665564477786
2013-10-04,BBG000C1S2X2,0.0006480041472265441
2013-10-04,BBG000C221G9,0.011131442512961387
2013-10-04,BBG000C2BXK4,0.0004859086491739717
2013-10-04,BBG000C2PW58,0.0077057014781609645
2013-10-04,BBG000C2V3D6,0.014101057579318343
2013-10-04,BBG000C2YHG9,0.03502028614136243
2013-10-04,BBG000C2ZCH8,0.0009366584709051828
2013-10-04,BBG000C37332,0.01713752439127858
2013-10-04,BBG000C3GN47,0.01765200336228645
2013-10-04,BBG000C3HSR0,0.021134916039374785
2013-10-04,BBG000C3J3C9,0.0006520321669203355
2013-10-04,BBG000C3NTN5,-0.005273250239693161
2013-10-04,BBG000C3Y7J6,0.009706156096263907
2013-10-04,BBG000C43RR5,0.01220178473866329
2013-10-04,BBG000C46HM9,-0.003166704365528239
2013-10-04,BBG000C496P7,0.025463805020007335
2013-10-04,BBG000C4DPX1,0.004618937644341736
2013-10-04,BBG000C5HS04,0.006979341150195495
2013-10-04,BBG000C5Z1S3,0.025256730502358993
2013-10-04,BBG000C6CFJ5,-0.001912655403251473
2013-10-04,BBG000C734W3,0.016569489738775367
2013-10-04,BBG000C75N77,0.014336917562723928
2013-10-04,BBG000C7B436,0.031426030240142344
2013-10-04,BBG000C7LMS8,0.008678812222062904
2013-10-04,BBG000C8H633,0.021432765707574797
2013-10-04,BBG000C90DH9,0.009506833036244888
2013-10-04,BBG000CGC1X8,0.013559827149456138
2013-10-04,BBG000CGQ6M4,0.010907577019150905
2013-10-04,BBG000CGT2S4,0.012735849056603854
2013-10-04,BBG000CH5208,0.006480970766685079
2013-10-04,BBG000CHPY97,0.00703399765533419
2013-10-04,BBG000CHWP52,0.00036927621861160276
2013-10-04,BBG000CJZ2W6,0.047101029973382724
2013-10-04,BBG000CKGBP2,0.021552422621941236
2013-10-04,BBG000CKJ0P3,0.003206841261357507
2013-10-04,BBG000CKVSG8,0.025691699604743157
2013-10-04,BBG000CL9VN6,0.017219942807410016
2013-10-04,BBG000CNFQW6,0.03066847695870978
2013-10-04,BBG000CPHYL4,-0.003674086881348626
2013-10-04,BBG000CPQZ77,0.011207335710646804
2013-10-04,BBG000CR90K4,-0.005174644243208237
2013-10-04,BBG000CS7CT9,0.0032479938861291746
2013-10-04,BBG000CSY9H9,0.0073643410852712865
2013-10-04,BBG000CT56K1,0.005413766434648082
2013-10-04,BBG000CTQBF3,0.00689475738259393
2013-10-04,BBG000CXD6X9,0.002318840579710102
2013-10-04,BBG000CXYSZ6,0.034934991520633174
2013-10-04,BBG000CZWZ05,0.0016282225237447268
2013-10-04,BBG000D13GN8,-0.04989129190982944
2013-10-04,BBG000D14WM3,0.021531100478469067
2013-10-04,BBG000D1QCF1,0.01366702165424205
2013-10-04,BBG000D2M0Z7,-0.0016743946419370825
2013-10-04,BBG000D42FJ0,0.003893936584461466
2013-10-04,BBG000D4LWF6,0.010478061558611529
2013-10-04,BBG000D5S4M0,0.035458259461959685
2013-10-04,BBG000D6L294,0.02031375703942051
2013-10-04,BBG000D7RKJ5,0.01156700130947197
2013-10-04,BBG000D898T9,0.006542056074766434
2013-10-04,BBG000D8RG11,0.003291880029261174
2013-10-04,BBG000D9D830,0.001640689089417613
2013-10-04,BBG000D9DMK0,0.00671342685370746
2013-10-04,BBG000D9KWL9,0.015480154801547963
2013-10-04,BBG000DH7JK6,0.0022658610271903967
2013-10-04,BBG000DHSPT0,0.012781497261107555
2013-10-04,BBG000DKCC19,0.021608218207580743
2013-10-04,BBG000DLFM21,-0.0035008976660680924
2013-10-04,BBG000DLVDK3,-0.010518114530580602
2013-10-04,BBG000DMBXR2,0.014054678475163618
2013-10-04,BBG000DN7P92,0.005346005346005267
2013-10-04,BBG000DNTSP4,0.00435666569851878
2013-10-04,BBG000DQLV23,0.020618556701030855
2013-10-04,BBG000DQTXY6,-0.02779234399580499
2013-10-04,BBG000DSMS70,0.029807204464738613
2013-10-04,BBG000DTMH63,0.01788532351394001
2013-10-04,BBG000DWG505,0.003351856752227267
2013-10-04,BBG000DWYF03,0.015082956259426794
2013-10-04,BBG000DY8ZS4,0.0037902716361339905
2013-10-04,BBG000DYGNW7,0.017751022613259337
2013-10-04,BBG000F0KF42,0.0068042142230024805
2013-10-04,BBG000F0PF65,0.017920049012099648
2013-10-04,BBG000F15NW9,0.026282168278882967
2013-10-04,BBG000F1ZSQ2,0.006382088302992361
2013-10-04,BBG000F6H8W8,0.00017479461632574633
2013-10-04,BBG000F6ZWH2,0.009743301480232391
2013-10-04,BBG000F86GP6,0.012996286775207366
2013-10-04,BBG000F9KJN4,-0.0033596837944663838
2013-10-04,BBG000FBK808,0.0108166576527855
2013-10-04,BBG000FDBX90,0.010892333472978466
2013-10-04,BBG000FFDM15,0.007427785419532151
2013-10-04,BBG000FFH4P5,0.0042310821806346155
2013-10-04,BBG000FG3C43,0.018687032824179495
2013-10-04,BBG000FH8PX5,0.016679354972662486
2013-10-04,BBG000FJLFX8,0.03440759769578072
2013-10-04,BBG000FKJRC5,0.007776497695852536
2013-10-04,BBG000FL1TC8,0.009867301803334394
2013-10-04,BBG000FLZN98,-0.0012989990066479828
2013-10-04,BBG000FNRZ69,0.04625850340136051
2013-10-04,BBG000FP1N32,0.004038004750593904
2013-10-04,BBG000FQ6PY6,0.023377377668070354
2013-10-04,BBG000FV1Z23,-0.0061884669479606025
2013-10-04,BBG000FVXD63,0.017814411060888213
2013-10-04,BBG000FW00S1,0.00929692039511898
2013-10-04,BBG000FY4S11,0.01528925619834709
2013-10-04,BBG000G0Z878,0.023670557717250462
2013-10-04,BBG000G2R6M0,-0.00793650793650802
2013-10-04,BBG000G30YX4,0.019436175801085698
2013-10-04,BBG000G3QLY3,0.014525993883792054
2013-10-04,BBG000G6BN50,0.014467813894200043
2013-10-04,BBG000G8N9C6,0.005102040816326703
2013-10-04,BBG000GC80B4,-0.0037997687097308663
2013-10-04,BBG000GFFQN9,0.029963099630996304
2013-10-04,BBG000GZQ728,0.009590643274853816
2013-10-04,BBG000H0QBS7,0.0021803257663204345
2013-10-04,BBG000H556T9,0.00969920196439511
2013-10-04,BBG000H89QJ6,0.011932531849991213
2013-10-04,BBG000H8TVT2,-0.0006304176516942483
2013-10-04,BBG000H9G7X2,-0.00875458909912441
2013-10-04,BBG000HCJMF9,0.014886731391585917
2013-10-04,BBG000HG21Y3,0.015306122448979664
2013-10-04,BBG000HS77T5,0.0019144862795152928
2013-10-04,BBG000HW5GX3,0.016563819421890225
2013-10-04,BBG000J1QLT0,0.03025768911055704
2013-10-04,BBG000J2XL74,-0.005143444965138744
2013-10-04,BBG000J5Q6L2,0.009397024275646038
2013-10-04,BBG000J6XT05,0.002056907781967654
2013-10-04,BBG000JB27Y9,0.0024051309460180192
2013-10-04,BBG000JBN3X6,0.00244140625
2013-10-04,BBG000JBSJZ4,-0.004561003420752496
2013-10-04,BBG000JG0547,0.005907172995780474
2013-10-04,BBG000JN8R00,0.04198740377886656
2013-10-04,BBG000JWD753,0.005454545454545601
2013-10-04,BBG000K14Q84,0.013466042154566704
2013-10-04,BBG000K4ND22,-0.0010147991543341117
2013-10-04,BBG000KBQZ88,0.044593088071348985
2013-10-04,BBG000KHWT55,0.016252390057361232
2013-10-04,BBG000KLB4Q1,0.028892455858748
2013-10-04,BBG000L9CV04,0.00998890122086582
2013-10-04,BBG000LD9JQ8,-0.0029876758371716328
2013-10-04,BBG000M1R011,0.04372003835091087
2013-10-04,BBG000M44VW8,-0.008326618318560186
2013-10-04,BBG000M65M61,0.0028436018957345155
2013-10-04,BBG000MBDGM6,0.005761959066082234
2013-10-04,BBG000MDCQC2,0.017095408661673694
2013-10-04,BBG000MM2P62,0.037756948539129365
2013-10-04,BBG000MM5VL9,0.012747252747252968
2013-10-04,BBG000MQ1SN9,0.0121380267036586
2013-10-04,BBG000N9MNX3,0.044255957532744805
2013-10-04,BBG000NDYB67,0.011618022102578784
2013-10-04,BBG000NSCNT7,0.01877493546115927
2013-10-04,BBG000NSQ9M0,-0.009146341463414753
2013-10-04,BBG000NV1KK7,0.017662337662337713
2013-10-04,BBG000PLXQQ3,0.033626342960792366
2013-10-04,BBG000PM7GJ0,0.022413793103448265
2013-10-04,BBG000PSKYX7,0.009700503578054409
2013-10-04,BBG000PTLGZ1,0.025430794886047936
2013-10-04,BBG000PVRDL2,-0.007939824488090386
2013-10-04,BBG000PX3XC0,0.030779095864058803
2013-10-04,BBG000PYZSR8,0.008285822881033633
2013-10-04,BBG000Q2HM09,0.030977189524077797
2013-10-04,BBG000Q3JN03,0.013978494623655857
2013-10-04,BBG000Q9HH23,-0.0003264373444321622
2013-10-04,BBG000QBR5J5,0.006167926780740185
2013-10-04,BBG000QFJ7H3,0.032956318252730155
2013-10-04,BBG000QN4GY3,-0.007151095732410684
2013-10-04,BBG000QRKJ70,0.01327433628318575
2013-10-04,BBG000QW7VC1,0.003482803656943867
2013-10-04,BBG000QX74T1,0.017866354044548727
2013-10-04,BBG000QY3XZ2,-0.009204218600191716
2013-10-04,BBG000R0L5J4,-0.004964147821290732
2013-10-04,BBG000R7RDB4,0.010965874199491132
2013-10-04,BBG000R7Z112,0.02648736756316228
2013-10-04,BBG000R8ZVD1,-0.001567193417787549
2013-10-04,BBG000RGM5P1,0.010665115377157086
2013-10-04,BBG000RNTSX0,-0.000967429861335023
2013-10-04,BBG000TJM7F0,0.0013821700069109877
2013-10-04,BBG000TWC2V5,0.014586709886547755
2013-10-04,BBG000VC0T95,-0.00012135922330103188
2013-10-04,BBG000WCFV84,0.01905920519059201
2013-10-04,BBG0014GG205,0.040468986384266215
2013-10-04,BBG0017VCG66,0.02091020910209096
2013-10-04,BBG0019JZ882,0.0008481764206955678
2013-10-04,BBG001DCCGR8,0.0
2013-10-04,BBG001M8HHB7,-0.003178235443681676
2013-10-04,BBG001NVJ6W4,-0.0007816571130797589
2013-10-04,BBG001QD41M9,0.008168230795968068
2013-10-04,BBG001YMS0B8,0.014487228364468141
2013-10-04,BBG0025Y4RY4,0.01717018039556617
2013-10-04,BBG00286S4N9,-0.006548018804566791
2013-10-04,BBG0029SNR63,0.020312708806628388
2013-10-04,BBG002S5ZRF9,-0.0020038072337441593
2013-10-04,BBG0035LY913,-0.001890359168241873
2013-10-04,BBG003641015,0.004513540621865486
2013-10-04,BBG0039320N9,0.018106734434561567
2013-10-04,BBG003P9ZSL3,0.0009519923840608513
