Date,ID,Return
2014-12-05,BBG000BCTQ65,-0.008043665613329587
2014-12-05,BBG000BCVJ77,0.008835123012097323
2014-12-05,BBG000BCVMH9,-0.013237187741437006
2014-12-05,BBG000BCWCG1,-0.012472283813747098
2014-12-05,BBG000BCYP43,-0.0005798109816200769
2014-12-05,BBG000BCZYD3,-0.010875746374751194
2014-12-05,BBG000BD4VG8,-0.01024127755597981
2014-12-05,BBG000BD8PN9,0.018078256562654715
2014-12-05,BBG000BDXGP9,0.013147082990961456
2014-12-05,BBG000BDY3Y7,0.025385865150284292
2014-12-05,BBG000BF0K17,-0.008929467241898248
2014-12-05,BBG000BF1R66,0.0013512209246211437
2014-12-05,BBG000BF3NZ1,-0.0010602579961124237
2014-12-05,BBG000BF5RY1,0.013064405225762243
2014-12-05,BBG000BF6LY3,0.023864157870582936
2014-12-05,BBG000BF6RQ9,0.0
2014-12-05,BBG000BFC8J2,0.004400246413799103
2014-12-05,BBG000BFDLV8,0.00250469630557304
2014-12-05,BBG000BFDXW1,0.00965961361545542
2014-12-05,BBG000BFL116,0.004066780821917693
2014-12-05,BBG000BFMBQ6,0.014730109506734923
2014-12-05,BBG000BFNR17,-0.0015072130912223702
2014-12-05,BBG000BFQYY3,-0.001151907847372291
2014-12-05,BBG000BFRF55,-0.00747198007471972
2014-12-05,BBG000BFS7D3,-0.00752936452163433
2014-12-05,BBG000BFT2L4,-0.0006208425720620747
2014-12-05,BBG000BFTJ91,-0.003109452736318463
2014-12-05,BBG000BFV115,-0.03293500437190344
2014-12-05,BBG000BFVXX0,-0.004162949747249622
2014-12-05,BBG000BFWKC0,-0.0018994136592618283
2014-12-05,BBG000BFXHL6,0.003272965306567732
2014-12-05,BBG000BG09F5,-0.052915008194802104
2014-12-05,BBG000BG14P4,0.010020630710285916
2014-12-05,BBG000BG3445,-0.04011376429460212
2014-12-05,BBG000BGD7W6,0.013471901462663638
2014-12-05,BBG000BGFZR8,0.005212325617047098
2014-12-05,BBG000BGJRC8,0.011220580186097617
2014-12-05,BBG000BGKTF9,0.01035448897551472
2014-12-05,BBG000BGLRN3,-0.009238451935081105
2014-12-05,BBG000BGPTV6,0.006001600426780662
2014-12-05,BBG000BGRKT6,0.008662564766839465
2014-12-05,BBG000BGRY34,0.009572573463935807
2014-12-05,BBG000BGVW60,-0.008111080560901818
2014-12-05,BBG000BGYMH7,-0.013545150501671932
2014-12-05,BBG000BGYWY6,-0.005240035992166492
2014-12-05,BBG000BH13K9,0.009672516236009177
2014-12-05,BBG000BH1NH9,0.0017863123813779413
2014-12-05,BBG000BH2JM1,0.0053211706575446716
2014-12-05,BBG000BH3GZ2,0.0073330760324199495
2014-12-05,BBG000BH3JF8,0.003546937810356976
2014-12-05,BBG000BH4R78,0.005684865386678117
2014-12-05,BBG000BH5DV1,-0.002024075849579199
2014-12-05,BBG000BH5LT6,0.0021413276231263545
2014-12-05,BBG000BHB3M6,-0.0030287068738477085
2014-12-05,BBG000BHBK84,0.007836045810729164
2014-12-05,BBG000BHCP19,0.005867014341590426
2014-12-05,BBG000BHGDH5,-0.01967213114754085
2014-12-05,BBG000BHKYH4,-0.0044736601844241886
2014-12-05,BBG000BHLYP4,0.01719394773039884
2014-12-05,BBG000BHLYS1,-0.012642422350554017
2014-12-05,BBG000BHQ1H0,-0.0016845257592065233
2014-12-05,BBG000BHQYG9,0.004315352697095376
2014-12-05,BBG000BHSKN9,-0.02672416970769287
2014-12-05,BBG000BHVJJ3,0.0003298153034299034
2014-12-05,BBG000BHX7N2,0.004956629491945419
2014-12-05,BBG000BHZ5J9,0.000344431687715252
2014-12-05,BBG000BJ26K7,0.00938511326860847
2014-12-05,BBG000BJ2VQ6,-0.012396694214875992
2014-12-05,BBG000BJ3PD2,-0.001007484168105921
2014-12-05,BBG000BJ49H3,-0.00965018094089276
2014-12-05,BBG000BJ81C1,0.0009514747859182826
2014-12-05,BBG000BJ98Z0,-0.0012650692067269764
2014-12-05,BBG000BJDB15,-0.01589103291713967
2014-12-05,BBG000BJF1Z8,0.01026751026751005
2014-12-05,BBG000BJKPG0,0.0066290550070522425
2014-12-05,BBG000BJL3N0,0.02331349206349209
2014-12-05,BBG000BJP882,0.03095022624434396
2014-12-05,BBG000BJPDZ1,-0.003593107499510473
2014-12-05,BBG000BJQWD2,-0.0034251907208469046
2014-12-05,BBG000BJSBJ0,-0.005411150835829326
2014-12-05,BBG000BJW241,-0.0194327097163548
2014-12-05,BBG000BJX8C8,-0.0068299925760949565
2014-12-05,BBG000BK67C7,0.0018636112644947467
2014-12-05,BBG000BK6G19,-0.012605042016806678
2014-12-05,BBG000BK6MB5,-0.0030663089306246505
2014-12-05,BBG000BKCFC2,0.0022641509433962703
2014-12-05,BBG000BKFBD7,0.012774655084312636
2014-12-05,BBG000BKFZM4,0.005181347150259086
2014-12-05,BBG000BKLH74,0.004437869822485174
2014-12-05,BBG000BKNX95,0.008409506398537436
2014-12-05,BBG000BKPL53,0.008775008775008919
2014-12-05,BBG000BKQ3V3,-0.0008110300081102251
2014-12-05,BBG000BKR1D6,0.009019435686634436
2014-12-05,BBG000BKTFN2,-0.009081983308787622
2014-12-05,BBG000BKTT89,-0.012554635915558388
2014-12-05,BBG000BKWSR6,0.024557956777996104
2014-12-05,BBG000BKXFN7,-0.05627962085308069
2014-12-05,BBG000BKZB36,0.006973218797372338
2014-12-05,BBG000BKZTP3,0.0066006600660066805
2014-12-05,BBG000BL4504,-0.010769230769230864
2014-12-05,BBG000BL8GJ6,-0.01559792027729634
2014-12-05,BBG000BL9JQ1,-0.032727272727272716
2014-12-05,BBG000BLBVN4,-0.003631228565664557
2014-12-05,BBG000BLBXT4,0.021799047857679943
2014-12-05,BBG000BLCL55,0.004970628106642394
2014-12-05,BBG000BLCPY4,-0.021332172398780935
2014-12-05,BBG000BLHRS2,0.0018068660911463308
2014-12-05,BBG000BLKK03,0.0226757369614512
2014-12-05,BBG000BLM0V1,0.0026887280248191203
2014-12-05,BBG000BLMZK6,-0.00421443020903578
2014-12-05,BBG000BLNNH6,-0.004754647973178927
2014-12-05,BBG000BLW530,-0.032564287430906
2014-12-05,BBG000BLXZN1,0.004988488104374467
2014-12-05,BBG000BLZRJ2,0.012231584669747386
2014-12-05,BBG000BM5SR2,0.005293902884264234
2014-12-05,BBG000BM6788,0.005056890012642201
2014-12-05,BBG000BM7HL0,-0.003110165329841319
2014-12-05,BBG000BMBL90,0.005407091608609749
2014-12-05,BBG000BMDV41,-0.006012024048096198
2014-12-05,BBG000BMF5J0,-0.013372956909361133
2014-12-05,BBG000BMHYD1,0.008832279657865483
2014-12-05,BBG000BMKDM3,0.004690573460432779
2014-12-05,BBG000BMQPL1,0.021497405485544796
2014-12-05,BBG000BMTFR4,0.004692165505474133
2014-12-05,BBG000BMW2Z0,-0.0048865619546245576
2014-12-05,BBG000BMX289,0.0006896551724138167
2014-12-05,BBG000BMY992,0.0036208031599735957
2014-12-05,BBG000BMZ7P7,-0.009708737864077666
2014-12-05,BBG000BN2DC2,-0.0016963528413910245
2014-12-05,BBG000BN5HF7,-0.0048066419051782105
2014-12-05,BBG000BN84F3,0.006191950464396356
2014-12-05,BBG000BN9WT5,0.011920103092783574
2014-12-05,BBG000BNBDC2,-0.00732246476927334
2014-12-05,BBG000BNC3Y9,0.02335115864527615
2014-12-05,BBG000BND699,0.014315734173890204
2014-12-05,BBG000BNDN65,0.004802478698683332
2014-12-05,BBG000BNFLM9,0.0011876484560569
2014-12-05,BBG000BNGTQ7,0.0030240716100156106
2014-12-05,BBG000BNJHS8,-0.006523314810340741
2014-12-05,BBG000BNNKG9,0.00363196125907983
2014-12-05,BBG000BNNYW1,0.006518904823989535
2014-12-05,BBG000BNSZP1,0.006794898599205679
2014-12-05,BBG000BNWG87,0.014876927238301585
2014-12-05,BBG000BP0KQ8,0.003549150354914987
2014-12-05,BBG000BP1Q11,0.0037489288774634755
2014-12-05,BBG000BP4MH0,0.003965517241379279
2014-12-05,BBG000BP52R2,6.16294835449338e-05
2014-12-05,BBG000BP6LJ8,0.002552021986651054
2014-12-05,BBG000BP8Z50,-0.0030674846625766694
2014-12-05,BBG000BPD168,0.009356533158240365
2014-12-05,BBG000BPH459,-0.008599508599508643
2014-12-05,BBG000BPMH90,-0.005488920512299211
2014-12-05,BBG000BPQD31,0.0030911901081915882
2014-12-05,BBG000BPT0C6,-0.019193485847227465
2014-12-05,BBG000BPWXK1,-0.012454592631032657
2014-12-05,BBG000BPZBB6,-0.012750885478158058
2014-12-05,BBG000BQ2C28,0.056135583524027366
2014-12-05,BBG000BQ5DS5,-0.00214352283317798
2014-12-05,BBG000BQ87N0,-0.004460822342901349
2014-12-05,BBG000BQ8KV2,-0.012334482133139812
2014-12-05,BBG000BQHGR6,-0.011113203993219023
2014-12-05,BBG000BQLTW7,0.0009548818333731113
2014-12-05,BBG000BQPC32,-0.006957621758380772
2014-12-05,BBG000BQQ2S6,-0.012842258299006537
2014-12-05,BBG000BQQH30,-0.021064781416822997
2014-12-05,BBG000BQSQ38,0.001478977392774139
2014-12-05,BBG000BQVTF5,0.0002847785846502582
2014-12-05,BBG000BQVWZ6,0.0057952350289762755
2014-12-05,BBG000BQWPC5,-0.002740262282246997
2014-12-05,BBG000BQZMH4,-0.002437241043139249
2014-12-05,BBG000BR14K5,-0.0005166623611470023
2014-12-05,BBG000BR2B91,0.010104199557941174
2014-12-05,BBG000BR2TH3,-0.0022079929344226423
2014-12-05,BBG000BR3KL6,0.0013870694305306852
2014-12-05,BBG000BR54L0,-0.008287292817679481
2014-12-05,BBG000BRD0D8,0.020482064048885418
2014-12-05,BBG000BRJ809,-0.0038442626614815234
2014-12-05,BBG000BRJL00,-0.010665169800729735
2014-12-05,BBG000BRK7L6,-0.008235666772252181
2014-12-05,BBG000BRQ6L2,0.0066269052352552205
2014-12-05,BBG000BRRG02,0.000733615911314045
2014-12-05,BBG000BRWGG9,0.01971326164874565
2014-12-05,BBG000BRXP69,-0.0022307692307691473
2014-12-05,BBG000BS0ZF1,0.0007643590303558767
2014-12-05,BBG000BS7KS3,0.022659022659022643
2014-12-05,BBG000BS9489,0.002303262955853924
2014-12-05,BBG000BSBZH7,-0.003953871499176254
2014-12-05,BBG000BSC0K9,-0.012415186949617518
2014-12-05,BBG000BSD7C2,-0.021636363636363676
2014-12-05,BBG000BSJK37,0.0008846947803007321
2014-12-05,BBG000BSLZY7,0.033092037228541704
2014-12-05,BBG000BSXQV7,-0.0033910621291025622
2014-12-05,BBG000BSY3K9,0.0018309652848982338
2014-12-05,BBG000BT41Q8,-0.003088184833581309
2014-12-05,BBG000BT9DW0,-0.0077228136088499655
2014-12-05,BBG000BTCH57,0.002417730020147779
2014-12-05,BBG000BTKGG8,0.03222583062702977
2014-12-05,BBG000BTQR96,0.008118937157317374
2014-12-05,BBG000BTR593,-0.014383785550833639
2014-12-05,BBG000BTVJ25,0.0022590361445782303
2014-12-05,BBG000BTZQC4,0.012882908674491933
2014-12-05,BBG000BV3SC0,0.004917412684402933
2014-12-05,BBG000BV4XJ1,-0.0042619139868268485
2014-12-05,BBG000BV75B7,0.0012112177396814694
2014-12-05,BBG000BV8DN6,-0.005006827492034516
2014-12-05,BBG000BVDLH9,0.0011683152893526838
2014-12-05,BBG000BVL2G3,0.0012654223347041693
2014-12-05,BBG000BVLRY8,0.007259528130671544
2014-12-05,BBG000BVMGF2,0.004240386021348241
2014-12-05,BBG000BVMPN3,0.010041841004183816
2014-12-05,BBG000BVN235,-0.015866639887527567
2014-12-05,BBG000BVPPM1,-0.02459331369283957
2014-12-05,BBG000BVPV84,-0.013567664784021716
2014-12-05,BBG000BVSX05,0.0012499999999999734
2014-12-05,BBG000BVV7G1,0.0030680382602417122
2014-12-05,BBG000BVWLJ6,0.0025433526011560126
2014-12-05,BBG000BW3299,-0.009602538410153794
2014-12-05,BBG000BW8S60,0.0007193597698051946
2014-12-05,BBG000BWCKB6,-0.0028421107974228033
2014-12-05,BBG000BWGYF8,-0.011124295461287459
2014-12-05,BBG000BWJFZ4,-0.00603793154541421
2014-12-05,BBG000BWLMJ4,0.010309278350515427
2014-12-05,BBG000BWNFZ9,0.013015811801002641
2014-12-05,BBG000BWP7D9,-0.0031809145129223504
2014-12-05,BBG000BWQFY7,0.009724770642201896
2014-12-05,BBG000BWSV34,0.0030277276107510964
2014-12-05,BBG000BWVCP8,-0.021318208488167345
2014-12-05,BBG000BWVSR1,0.004060913705583813
2014-12-05,BBG000BWXBC2,-0.007550731477111938
2014-12-05,BBG000BWXL85,0.0
2014-12-05,BBG000BX3TD3,-0.0031055900621118626
2014-12-05,BBG000BX5ZF5,0.008450704225352323
2014-12-05,BBG000BX8DC4,-0.010643866689931891
2014-12-05,BBG000BXM6V2,-0.0022991809167983712
2014-12-05,BBG000BXMFC3,0.010498456109395704
2014-12-05,BBG000BXRPH1,-0.017384731670445963
2014-12-05,BBG000BXWBN9,-0.011719560257207995
2014-12-05,BBG000BY29C7,-0.0057636887608070175
2014-12-05,BBG000BY2Y78,0.017053880375679675
2014-12-05,BBG000BY33P5,0.004496402877697925
2014-12-05,BBG000BYYLS8,0.02267932489451474
2014-12-05,BBG000BZ2GG4,-0.02034030901623307
2014-12-05,BBG000BZ9223,-0.024193548387096753
2014-12-05,BBG000BZTW70,-0.05714285714285705
2014-12-05,BBG000C060M4,0.015528715799852044
2014-12-05,BBG000C0F570,0.00543652062679878
2014-12-05,BBG000C0G1D1,0.005605979711692521
2014-12-05,BBG000C0HQ54,0.012590182486914792
2014-12-05,BBG000C0LW92,0.010172143974960912
2014-12-05,BBG000C0MF34,0.0018989431968294834
2014-12-05,BBG000C11MQ5,0.01179413867047896
2014-12-05,BBG000C15T95,0.0065452814471020915
2014-12-05,BBG000C17X76,-0.0009086112902280119
2014-12-05,BBG000C1BW00,0.0007378906867654411
2014-12-05,BBG000C1FB75,-0.010041841004184038
2014-12-05,BBG000C1FQS9,-0.010052656773575919
2014-12-05,BBG000C1S2X2,-0.006402156515878943
2014-12-05,BBG000C221G9,-0.015267175572518998
2014-12-05,BBG000C22QV7,0.0027356379010197163
2014-12-05,BBG000C29813,0.018809945060061395
2014-12-05,BBG000C2BXK4,-0.002730996813837039
2014-12-05,BBG000C2PW58,0.010229824512766328
2014-12-05,BBG000C2V3D6,0.0007097232079487092
2014-12-05,BBG000C2YHG9,0.0037021801727683545
2014-12-05,BBG000C2ZCH8,-0.008550855085508346
2014-12-05,BBG000C37332,-0.010037073876480673
2014-12-05,BBG000C3GN47,-0.00932475884244377
2014-12-05,BBG000C3HSR0,0.008120814930901998
2014-12-05,BBG000C3J3C9,-0.009722722362261349
2014-12-05,BBG000C3Y7J6,0.01580976863753225
2014-12-05,BBG000C43RR5,0.00256081946222797
2014-12-05,BBG000C46HM9,-0.0023999999999998467
2014-12-05,BBG000C496P7,0.0043755697356426815
2014-12-05,BBG000C4DPX1,0.008925972639953317
2014-12-05,BBG000C4ZZ10,0.008848864526233458
2014-12-05,BBG000C5HS04,0.002826855123674754
2014-12-05,BBG000C5Z1S3,0.011644025505960665
2014-12-05,BBG000C6CFJ5,0.018233915082052743
2014-12-05,BBG000C734W3,4.7257862527017025e-05
2014-12-05,BBG000C75N77,0.021186440677966045
2014-12-05,BBG000C7LMS8,-0.00020405734011252896
2014-12-05,BBG000C8H633,-0.0204423592493298
2014-12-05,BBG000C90DH9,0.0014627011214041197
2014-12-05,BBG000CB8Q50,0.005424616535727678
2014-12-05,BBG000CGC1X8,0.0004090537223888635
2014-12-05,BBG000CGQ6M4,0.00015442822948030788
2014-12-05,BBG000CH5208,0.006621852111969417
2014-12-05,BBG000CHPY97,-0.01603206412825653
2014-12-05,BBG000CHWP52,-0.013360441475457563
2014-12-05,BBG000CKGBP2,0.027204871341583337
2014-12-05,BBG000CKVSG8,-0.003250270855904902
2014-12-05,BBG000CL9VN6,0.0009127210496291394
2014-12-05,BBG000CNFQW6,-0.01194743130227005
2014-12-05,BBG000CPBCL8,-0.005485296358372582
2014-12-05,BBG000CPHYL4,0.06959933911606764
2014-12-05,BBG000CPQZ77,-0.012676344305867726
2014-12-05,BBG000CR90K4,0.02005730659025784
2014-12-05,BBG000CS7CT9,0.004400633691251432
2014-12-05,BBG000CSY9H9,-0.004885769336636203
2014-12-05,BBG000CTQBF3,0.027794859180912512
2014-12-05,BBG000CVWGS6,0.0009186954524575963
2014-12-05,BBG000CXD6X9,0.0007503986492825021
2014-12-05,BBG000CXYSZ6,0.007180107323709439
2014-12-05,BBG000CZWZ05,0.0024455313472655504
2014-12-05,BBG000D13GN8,0.031000347342827528
2014-12-05,BBG000D1QCF1,-0.016527196652719733
2014-12-05,BBG000D2M0Z7,-0.008127972330307043
2014-12-05,BBG000D2ZTS8,0.011620631089657607
2014-12-05,BBG000D42FJ0,-0.002945508100147265
2014-12-05,BBG000D4LWF6,0.0023431398073421317
2014-12-05,BBG000D5S4M0,0.006522306287503277
2014-12-05,BBG000D6L294,-0.02146122982177845
2014-12-05,BBG000D7RKJ5,-0.012109920819748266
2014-12-05,BBG000D898T9,0.0
2014-12-05,BBG000D8RG11,-0.009113214160532901
2014-12-05,BBG000D9D830,-0.0017373175816540742
2014-12-05,BBG000D9DMK0,0.012882908674491711
2014-12-05,BBG000D9KWL9,0.005102841890406662
2014-12-05,BBG000DGPR66,0.023390510135887776
2014-12-05,BBG000DH7JK6,0.00010230179028125619
2014-12-05,BBG000DHSPT0,0.028969023884391598
2014-12-05,BBG000DKCC19,0.023341523341523285
2014-12-05,BBG000DLFM21,0.003879997228573462
2014-12-05,BBG000DLVDK3,-0.022671063478977738
2014-12-05,BBG000DMBXR2,0.021505376344086224
2014-12-05,BBG000DN7P92,0.0025429116338209212
2014-12-05,BBG000DNTSP4,0.0008086253369272711
2014-12-05,BBG000DQLV23,0.02988622856172518
2014-12-05,BBG000DQTXY6,0.013024013024013126
2014-12-05,BBG000DSMS70,-0.004873447571136613
2014-12-05,BBG000DTMH63,-0.012658227848101222
2014-12-05,BBG000DWG505,0.004198600466511104
2014-12-05,BBG000DWYF03,0.004783417486048602
2014-12-05,BBG000DY8ZS4,-0.004658385093167738
2014-12-05,BBG000DYGNW7,0.0038240015107164904
2014-12-05,BBG000F0KF42,0.004690573460433001
2014-12-05,BBG000F0PF65,-0.004724781478856355
2014-12-05,BBG000F15NW9,0.008942737631617126
2014-12-05,BBG000F1ZSQ2,0.003492170778416126
2014-12-05,BBG000F6H8W8,0.0016081666899734337
2014-12-05,BBG000F7RCJ1,0.006068515497553051
2014-12-05,BBG000F80SZ5,0.005755395683453068
2014-12-05,BBG000F86GP6,-0.003839547337576965
2014-12-05,BBG000FBK808,-0.0312907431551499
2014-12-05,BBG000FBMY72,-0.0077439339184306455
2014-12-05,BBG000FDBX90,-0.015468227424749181
2014-12-05,BBG000FFDM15,0.01347406242982263
2014-12-05,BBG000FFH4P5,-0.0019351717464924922
2014-12-05,BBG000FG3C43,0.01782930631332791
2014-12-05,BBG000FH8PX5,-0.005383177570093434
2014-12-05,BBG000FJLFX8,0.01603318757708272
2014-12-05,BBG000FKJRC5,0.0040344271113503805
2014-12-05,BBG000FL1TC8,-0.0024639211545230966
2014-12-05,BBG000FLPRH1,0.03139306736429037
2014-12-05,BBG000FLZN98,0.004587155963302836
2014-12-05,BBG000FNRZ69,-0.0012371134020618957
2014-12-05,BBG000FP1N32,0.002656502656502857
2014-12-05,BBG000FQ6PY6,0.006688963210702337
2014-12-05,BBG000FVXD63,-0.02675474814203138
2014-12-05,BBG000FW00S1,0.0011261261261261701
2014-12-05,BBG000FY4S11,0.016310257339615886
2014-12-05,BBG000G0Z878,0.007020091987412158
2014-12-05,BBG000G2R6M0,-0.02447552447552437
2014-12-05,BBG000G30YX4,0.004806232925225196
2014-12-05,BBG000G3QLY3,0.011601796407185505
2014-12-05,BBG000G6BN50,-0.004781462637160505
2014-12-05,BBG000G9CGL0,0.000448732331164603
2014-12-05,BBG000GC80B4,0.01151219512195123
2014-12-05,BBG000GFFQN9,0.01150565364015077
2014-12-05,BBG000GPXKX9,0.020243185462319513
2014-12-05,BBG000GZQ728,-0.005828123344283287
2014-12-05,BBG000H0QBS7,-0.010542168674698704
2014-12-05,BBG000H4YVR7,-0.010869565217391242
2014-12-05,BBG000H556T9,0.004332057223453534
2014-12-05,BBG000H6HNW3,-0.007733952049497228
2014-12-05,BBG000H89QJ6,-0.002838796890841433
2014-12-05,BBG000H8TVT2,0.005185589519650646
2014-12-05,BBG000H9G7X2,-0.021863799283154184
2014-12-05,BBG000HCJMF9,0.016570771001150675
2014-12-05,BBG000HS74G6,-0.004980955171403512
2014-12-05,BBG000HS77T5,-0.0034850348503484563
2014-12-05,BBG000HW5GX3,-0.007633587786259444
2014-12-05,BBG000HZFZX3,0.00020661157024792765
2014-12-05,BBG000J1QLT0,0.009662348693990186
2014-12-05,BBG000J2XL74,-0.00011474469305805535
2014-12-05,BBG000J5Q6L2,0.0023228803716610624
2014-12-05,BBG000J6XT05,-0.0028019052956008705
2014-12-05,BBG000JB27Y9,-0.0023636670606110854
2014-12-05,BBG000JG0547,-0.002730811690198287
2014-12-05,BBG000JH6683,0.0015186028853455547
2014-12-05,BBG000JWD753,0.003558718861209842
2014-12-05,BBG000K14TT5,-0.024926353954226155
2014-12-05,BBG000K1J931,0.04682906341873161
2014-12-05,BBG000K4ND22,-0.012557890986818476
2014-12-05,BBG000KHWT55,0.012285641156897675
2014-12-05,BBG000KLB4Q1,0.00874551971326154
2014-12-05,BBG000L9CV04,0.004980530652902049
2014-12-05,BBG000LD9JQ8,0.006015222194942549
2014-12-05,BBG000M65M61,0.02072874493927146
2014-12-05,BBG000MBDGM6,0.005381010241277684
2014-12-05,BBG000MDCQC2,0.0028276237085371747
2014-12-05,BBG000MM2P62,0.014885699096225391
2014-12-05,BBG000MZFMS2,-0.0024556101246693274
2014-12-05,BBG000N746D6,0.127066603684459
2014-12-05,BBG000N9MNX3,-0.020019274575083235
2014-12-05,BBG000NDYB67,0.025385312783318126
2014-12-05,BBG000NS26Q8,0.019631410256410353
2014-12-05,BBG000NV1KK7,0.006195604071396854
2014-12-05,BBG000PB7F79,-0.000495356037151784
2014-12-05,BBG000PLXQQ3,0.0008718395815168201
2014-12-05,BBG000PSKYX7,0.008462893467105825
2014-12-05,BBG000PTLGZ1,0.0030574806359560114
2014-12-05,BBG000PV2L86,0.01868711068519402
2014-12-05,BBG000PVRDL2,0.0004728132387707973
2014-12-05,BBG000PX3XC0,-0.04925982644206228
2014-12-05,BBG000PYZSR8,0.006666666666666821
2014-12-05,BBG000Q2HM09,-0.023576351106274873
2014-12-05,BBG000Q3JN03,0.02571711177052416
2014-12-05,BBG000Q9HH23,-0.003427318009413649
2014-12-05,BBG000QBR5J5,-0.0016933497536946174
2014-12-05,BBG000QFJ7H3,-0.05129913391072616
2014-12-05,BBG000QW7VC1,0.020267475527367962
2014-12-05,BBG000QX74T1,-0.005120713285238776
2014-12-05,BBG000QY3XZ2,0.0201005025125629
2014-12-05,BBG000R06BX2,0.016818500350385346
2014-12-05,BBG000R7RDB4,-0.014863748967795187
2014-12-05,BBG000R7Z112,0.01852649719948296
2014-12-05,BBG000RGM5P1,0.006347731847035076
2014-12-05,BBG000RNTSX0,0.031891204071894386
2014-12-05,BBG000TJM7F0,-0.0024958402662230705
2014-12-05,BBG000TWC2V5,0.013927030207924629
2014-12-05,BBG000V31J96,-0.004997728305315863
2014-12-05,BBG000VC0T95,0.013002794993316247
2014-12-05,BBG000VMWHH5,-0.01841484973482621
2014-12-05,BBG000WCFV84,-0.004560019719004216
2014-12-05,BBG0014GG205,-0.011369788846778417
2014-12-05,BBG0014GJCT9,0.004987741990024386
2014-12-05,BBG0019JZ882,-0.008200675349734787
2014-12-05,BBG001BPFT54,0.021674782774754098
2014-12-05,BBG001C7TST4,0.028424176167421322
2014-12-05,BBG001DCCGR8,-0.046757008379021414
2014-12-05,BBG001LWHLJ8,0.0027785495971104357
2014-12-05,BBG001M8HHB7,-0.0010360010360009886
2014-12-05,BBG001QD41M9,0.0
2014-12-05,BBG001XJRMF5,0.020735785953177155
2014-12-05,BBG001YMS0B8,0.009547738693467256
2014-12-05,BBG0020B4JG7,-0.018439249259137425
2014-12-05,BBG0025Y4RY4,0.0020123616501366293
2014-12-05,BBG00286S4N9,-0.02601040416166467
2014-12-05,BBG0029BK2G7,0.009130166563849684
2014-12-05,BBG0029SNR63,0.014373448320919913
2014-12-05,BBG002BHBHM1,0.016586921850079817
2014-12-05,BBG002PHSYX9,0.005300957592339284
2014-12-05,BBG002S5ZRF9,0.008217104551843546
2014-12-05,BBG002W96FT9,-0.02242653216951096
2014-12-05,BBG0039320N9,-0.00045454545454548523
2014-12-05,BBG005P7Q881,0.027391742195367552
