Date,ID,Return
2012-10-22,BBG000BFTJ91,0.0030530113794058344
2012-10-22,BBG000BFWKC0,0.0020295410982074102
2012-10-22,BBG000BFXHL6,0.004817491198814139
2012-10-22,BBG000BGD7W6,0.01092459365840659
2012-10-22,BBG000BGFLL5,0.018435067595247823
2012-10-22,BBG000BGJRC8,0.009004739336492706
2012-10-22,BBG000BGKHZ3,-0.0012813827956943413
2012-10-22,BBG000BGKTF9,-0.012345679012345623
2012-10-22,BBG000BGLRN3,-0.010266940451745254
2012-10-22,BBG000BGPTV6,0.017078211682802102
2012-10-22,BBG000BGRY34,0.0012987012987011326
2012-10-22,BBG000BGVW60,-0.010278452625677281
2012-10-22,BBG000BGXZB5,-0.021739130434782483
2012-10-22,BBG000BGYWY6,-0.0032266070985357276
2012-10-22,BBG000BH13K9,0.00851236319416282
2012-10-22,BBG000BH1NH9,0.010589481115425459
2012-10-22,BBG000BH23R1,0.004188481675392541
2012-10-22,BBG000BH2JM1,-0.005760051404442801
2012-10-22,BBG000BH3GZ2,0.0014267370523612932
2012-10-22,BBG000BH3JF8,-0.009748781402324824
2012-10-22,BBG000BH4R78,-0.002119460500963344
2012-10-22,BBG000BH5DV1,0.0020060180541623396
2012-10-22,BBG000BH5LT6,0.007831821929101368
2012-10-22,BBG000BH8TT6,-0.05436893203883497
2012-10-22,BBG000BHB3M6,-0.007747933884297398
2012-10-22,BBG000BHBK84,-0.004018754186202345
2012-10-22,BBG000BHC2S1,-0.02273721031919551
2012-10-22,BBG000BHCP19,-0.001913875598086312
2012-10-22,BBG000BHGDH5,-0.00015264845061846444
2012-10-22,BBG000BHKYH4,0.00970030403938038
2012-10-22,BBG000BHLYP4,0.002477876106194765
2012-10-22,BBG000BHLYS1,-0.009426161733090743
2012-10-22,BBG000BHQ1H0,-0.0028196507970934537
2012-10-22,BBG000BHSKN9,-0.004576189149151477
2012-10-22,BBG000BHVJJ3,0.018714401952807158
2012-10-22,BBG000BHX7N2,-0.0006217616580310725
2012-10-22,BBG000BHZ5J9,-0.017118165198603985
2012-10-22,BBG000BJ2VQ6,0.0030498136225007855
2012-10-22,BBG000BJ3PD2,0.006330495524994539
2012-10-22,BBG000BJ49H3,0.0007599939200486627
2012-10-22,BBG000BJ5GK2,0.00028312570781419133
2012-10-22,BBG000BJ81C1,0.006529723847095603
2012-10-22,BBG000BJ8YN7,0.014625228519195677
2012-10-22,BBG000BJ98Z0,0.004174658693444577
2012-10-22,BBG000BJDB15,-0.014570179698882857
2012-10-22,BBG000BJDPC2,-0.006144393241167334
2012-10-22,BBG000BJF1Z8,-0.0068396482466615005
2012-10-22,BBG000BJL3N0,0.0013382246220012828
2012-10-22,BBG000BJNGN9,0.003490401396160525
2012-10-22,BBG000BJPDZ1,0.0238506547784898
2012-10-22,BBG000BJQWD2,0.005499037668408091
2012-10-22,BBG000BJSBJ0,-0.0008365867261573845
2012-10-22,BBG000BJVZF7,-0.008022922636103158
2012-10-22,BBG000BJX8C8,0.0028500619578686326
2012-10-22,BBG000BK5DP1,-0.006030701754385803
2012-10-22,BBG000BK67C7,-0.0002977519726066191
2012-10-22,BBG000BK6G19,-0.005565319273579283
2012-10-22,BBG000BK6MB5,-0.014979573309123917
2012-10-22,BBG000BKCFC2,-0.004251062765691538
2012-10-22,BBG000BKFBD7,0.0011195700850874513
2012-10-22,BBG000BKFZM4,0.0
2012-10-22,BBG000BKLH74,-0.005773989551828507
2012-10-22,BBG000BKNX95,0.012106537530266248
2012-10-22,BBG000BKPL53,0.012442175785611909
2012-10-22,BBG000BKQ3V3,-0.01134443639874494
2012-10-22,BBG000BKR1D6,-0.0023323615160351086
2012-10-22,BBG000BKTFN2,-0.012006861063464602
2012-10-22,BBG000BKWSR6,0.0015503875968991832
2012-10-22,BBG000BKXBV7,-0.025027203482045568
2012-10-22,BBG000BKXFN7,-0.013864818024263537
2012-10-22,BBG000BKXYX5,-0.0008090614886732128
2012-10-22,BBG000BKZB36,0.002423654871546388
2012-10-22,BBG000BKZTP3,-0.007976298997265263
2012-10-22,BBG000BL4504,-0.0009610764055741905
2012-10-22,BBG000BL79J3,-0.018873011593421474
2012-10-22,BBG000BL9439,0.0
2012-10-22,BBG000BL9JQ1,-0.003928758512310115
2012-10-22,BBG000BLBVN4,0.011953612845673645
2012-10-22,BBG000BLBXT4,0.005204594400574303
2012-10-22,BBG000BLCPY4,0.004983057604145857
2012-10-22,BBG000BLDV98,0.036820572764465265
2012-10-22,BBG000BLHRS2,0.0031281103369826813
2012-10-22,BBG000BLKK03,0.01627100560149386
2012-10-22,BBG000BLM0V1,0.03390804597701136
2012-10-22,BBG000BLMZK6,-0.0045045045045044585
2012-10-22,BBG000BLNNH6,0.005378568473314083
2012-10-22,BBG000BLW530,0.0021398002853068032
2012-10-22,BBG000BLZRJ2,-0.00456360524814603
2012-10-22,BBG000BM5SR2,0.005611972207375526
2012-10-22,BBG000BM6788,0.004314994606256617
2012-10-22,BBG000BM7HL0,0.015753199868723256
2012-10-22,BBG000BMBL90,-0.003783517025826577
2012-10-22,BBG000BMDV41,0.00878197785414292
2012-10-22,BBG000BMF5J0,0.009227220299884653
2012-10-22,BBG000BMHYD1,-0.0011132758140829369
2012-10-22,BBG000BMKDM3,-0.001535803417162751
2012-10-22,BBG000BMLWX8,-0.002958579881656598
2012-10-22,BBG000BMQPL1,-0.016018306636155777
2012-10-22,BBG000BMRFF9,-0.013467852147943327
2012-10-22,BBG000BMTFR4,0.0298376480912681
2012-10-22,BBG000BMW2Z0,-0.003913443830570795
2012-10-22,BBG000BMX289,-0.00454545454545463
2012-10-22,BBG000BMY992,0.008754476721050786
2012-10-22,BBG000BMZ7P7,-0.0008925156190234818
2012-10-22,BBG000BN2DC2,-0.009261123414535888
2012-10-22,BBG000BN5HF7,-0.014200877872450057
2012-10-22,BBG000BN7277,0.012552301255229992
2012-10-22,BBG000BN9WT5,0.0012820512820510555
2012-10-22,BBG000BNBDC2,-0.01097237987135824
2012-10-22,BBG000BNC3Y9,0.00039478878799847905
2012-10-22,BBG000BNDN65,0.007081173739757141
2012-10-22,BBG000BNFLM9,0.013570822731128196
2012-10-22,BBG000BNGTQ7,-0.011316872427983626
2012-10-22,BBG000BNJHS8,-0.00563063063063074
2012-10-22,BBG000BNNKG9,-0.015292553191489366
2012-10-22,BBG000BNNYW1,-0.009333333333333416
2012-10-22,BBG000BNSZP1,-0.0030432822362488343
2012-10-22,BBG000BNWG87,0.011666666666666714
2012-10-22,BBG000BP0KQ8,-0.002293577981651307
2012-10-22,BBG000BP1152,-0.012067578439259874
2012-10-22,BBG000BP1Q11,-0.007487965769299443
2012-10-22,BBG000BP4MH0,-0.006986899563318882
2012-10-22,BBG000BP52R2,-0.004411448246180338
2012-10-22,BBG000BP6LJ8,0.008887526815813729
2012-10-22,BBG000BP7JB0,0.005899705014749346
2012-10-22,BBG000BP8Z50,0.003782600039816897
2012-10-22,BBG000BPD168,-0.01169466298107591
2012-10-22,BBG000BPH459,-0.022346368715083775
2012-10-22,BBG000BPL8X4,0.0011799410029498247
2012-10-22,BBG000BPMH90,0.0030546623794212024
2012-10-22,BBG000BPNP00,-0.00037537537537535304
2012-10-22,BBG000BPQD31,0.0013531799729364913
2012-10-22,BBG000BPQVR5,0.0025679145830519445
2012-10-22,BBG000BPT0C6,0.00031833616298815315
2012-10-22,BBG000BPVCR1,0.0508203281312527
2012-10-22,BBG000BPWXK1,0.010746812386156712
2012-10-22,BBG000BPZBB6,-0.005900865460267801
2012-10-22,BBG000BQ2C28,-0.0009961576775293635
2012-10-22,BBG000BQ5DS5,0.01812918951858622
2012-10-22,BBG000BQ87N0,-0.0037773860488541366
2012-10-22,BBG000BQ8KV2,0.014557118184061135
2012-10-22,BBG000BQC9V2,-0.006796116504854455
2012-10-22,BBG000BQLTW7,0.01066447908121404
2012-10-22,BBG000BQPC32,-0.0009725046414995608
2012-10-22,BBG000BQQ2S6,-0.018257261410788317
2012-10-22,BBG000BQQH30,-0.007136640557006246
2012-10-22,BBG000BQSQ38,0.0027649769585254003
2012-10-22,BBG000BQVTF5,0.017074981440237558
2012-10-22,BBG000BQWPC5,-0.007246376811594235
2012-10-22,BBG000BQZMH4,-0.008560073372057553
2012-10-22,BBG000BR14K5,0.004595131644312023
2012-10-22,BBG000BR1W32,0.01753597122302164
2012-10-22,BBG000BR2B91,-0.006211180124223614
2012-10-22,BBG000BR2TH3,-0.001020854601137433
2012-10-22,BBG000BR37X2,-0.005235602094240788
2012-10-22,BBG000BR3KL6,-0.005095541401273995
2012-10-22,BBG000BR54L0,-0.005589714924538858
2012-10-22,BBG000BRD0D8,-0.005553685627734728
2012-10-22,BBG000BRJ809,-0.00025482035165202976
2012-10-22,BBG000BRJL00,-0.001343183344526655
2012-10-22,BBG000BRK7L6,-0.012650779641070864
2012-10-22,BBG000BRRG02,-0.01364623177917923
2012-10-22,BBG000BRXP69,0.00429533317854669
2012-10-22,BBG000BRZBT3,-0.008168028004667316
2012-10-22,BBG000BS0ZF1,-0.01809423825109624
2012-10-22,BBG000BS5170,0.006006006006006093
2012-10-22,BBG000BS9489,0.0
2012-10-22,BBG000BSBZH7,-0.025210084033613467
2012-10-22,BBG000BSC0K9,-0.004342273307790467
2012-10-22,BBG000BSD7C2,-0.00393771254698394
2012-10-22,BBG000BSJK37,-0.001698754246885703
2012-10-22,BBG000BSJTT0,-0.004736343542785071
2012-10-22,BBG000BSLZY7,0.0022522522522521182
2012-10-22,BBG000BSXQV7,0.0005979669124975828
2012-10-22,BBG000BT1715,0.0012977819726285311
2012-10-22,BBG000BT41Q8,-0.011351351351351457
2012-10-22,BBG000BT9DW0,-0.0019296740994855233
2012-10-22,BBG000BT9T73,-0.004643962848297267
2012-10-22,BBG000BTCH57,-0.0144092219020171
2012-10-22,BBG000BTKGG8,-0.03353126091512393
2012-10-22,BBG000BTQR96,-0.01451544044400177
2012-10-22,BBG000BTR593,-0.007943262411347574
2012-10-22,BBG000BTVJ25,-0.0016170763260026089
2012-10-22,BBG000BTZQC4,0.010349926071956617
2012-10-22,BBG000BV75B7,-0.002959501557632249
2012-10-22,BBG000BV7LP7,0.01162079510703351
2012-10-22,BBG000BV8DN6,-0.016451233842538104
2012-10-22,BBG000BVB8Q0,-0.035823170731707266
2012-10-22,BBG000BVDLH9,0.007064093728463172
2012-10-22,BBG000BVHBM1,-0.0039886039886040114
2012-10-22,BBG000BVMGF2,0.0059509640561770105
2012-10-22,BBG000BVMPN3,-0.004896710022953332
2012-10-22,BBG000BVPPM1,-0.0010482180293501786
2012-10-22,BBG000BVPV84,-0.0259166666666667
2012-10-22,BBG000BVSX05,0.0011333585190782536
2012-10-22,BBG000BVV7G1,-0.0007191657677093621
2012-10-22,BBG000BVVQQ8,0.0062720501764015335
2012-10-22,BBG000BVWLJ6,-0.006526468455402501
2012-10-22,BBG000BW3299,0.004605316312515262
2012-10-22,BBG000BW8S60,-0.0020515450698807003
2012-10-22,BBG000BWBZN1,-0.001027045532352
2012-10-22,BBG000BWCKB6,-0.04383282364933749
2012-10-22,BBG000BWJFZ4,0.015192568221404912
2012-10-22,BBG000BWLMJ4,0.015088013411567402
2012-10-22,BBG000BWNFZ9,0.011467889908256979
2012-10-22,BBG000BWQFY7,0.004659289458357474
2012-10-22,BBG000BWSV34,-0.008500861573808138
2012-10-22,BBG000BWVCP8,0.0
2012-10-22,BBG000BWVSR1,0.0015370427297876077
2012-10-22,BBG000BWXBC2,0.00039672044432692566
2012-10-22,BBG000BWXL85,0.006505026611472564
2012-10-22,BBG000BX3TD3,0.03431151241534991
2012-10-22,BBG000BX5ZF5,0.007163323782235054
2012-10-22,BBG000BX8DC4,-0.018353726362625333
2012-10-22,BBG000BXM6V2,-0.017021276595744705
2012-10-22,BBG000BXMFC3,0.0033696215655780737
2012-10-22,BBG000BXRPH1,-0.004368471035137711
2012-10-22,BBG000BY29C7,-0.032678571428571446
2012-10-22,BBG000BY2Y78,-0.004060089321964999
2012-10-22,BBG000BY33P5,-0.0044969083754917705
2012-10-22,BBG000BYWTX7,-0.014062169591879892
2012-10-22,BBG000BYYLS8,-0.013767629281396965
2012-10-22,BBG000BZ2GG4,-0.010686469842419943
2012-10-22,BBG000BZ9223,-0.00849031573361636
2012-10-22,BBG000BZTW70,-0.02484889187374084
2012-10-22,BBG000C04224,0.016221873364730577
2012-10-22,BBG000C0F570,0.0021173623714458856
2012-10-22,BBG000C0G1D1,0.009169997648718509
2012-10-22,BBG000C0LW92,0.0019157088122607746
2012-10-22,BBG000C0MF34,-0.0034403669724771824
2012-10-22,BBG000C15T95,0.00959079283887454
2012-10-22,BBG000C17X76,-0.002403020940611067
2012-10-22,BBG000C1BW00,-0.0012918505759500487
2012-10-22,BBG000C1DHF5,0.03780151457265912
2012-10-22,BBG000C1FB75,0.010445468509984845
2012-10-22,BBG000C1FQS9,-0.0014039028499228667
2012-10-22,BBG000C1S2X2,-0.007364649681528723
2012-10-22,BBG000C221G9,-0.009863785814936632
2012-10-22,BBG000C23KJ3,-0.02083333333333326
2012-10-22,BBG000C240W1,0.005309734513274211
2012-10-22,BBG000C2BXK4,-0.00452079566003627
2012-10-22,BBG000C2PW58,0.0017465862178469571
2012-10-22,BBG000C2V3D6,0.006993006993006867
2012-10-22,BBG000C2YHG9,0.03270369326191158
2012-10-22,BBG000C2ZCH8,0.004573620537031475
2012-10-22,BBG000C37332,0.0003357582540570725
2012-10-22,BBG000C3GN47,-0.014388489208633004
2012-10-22,BBG000C3HSR0,0.010828025477706893
2012-10-22,BBG000C3J3C9,0.008309266578345076
2012-10-22,BBG000C43RR5,0.003602161296778039
2012-10-22,BBG000C46HM9,0.0
2012-10-22,BBG000C496P7,0.005631298162418474
2012-10-22,BBG000C4DPX1,0.006327206990057288
2012-10-22,BBG000C5HS04,-0.02042509072058052
2012-10-22,BBG000C5Z1S3,-0.0018348623853210455
2012-10-22,BBG000C6CFJ5,-0.00687591004691801
2012-10-22,BBG000C734W3,0.029764914054600577
2012-10-22,BBG000C75N77,0.004757050628610093
2012-10-22,BBG000C7B436,0.003389830508474523
2012-10-22,BBG000C7LMS8,-0.008672086720867167
2012-10-22,BBG000C8H633,-0.016345210853219938
2012-10-22,BBG000C90DH9,-0.0009174311926605228
2012-10-22,BBG000C9W1Y1,0.0051120723554856085
2012-10-22,BBG000CGC1X8,-0.0011914893617022138
2012-10-22,BBG000CGQ6M4,0.0036231884057971175
2012-10-22,BBG000CGT2S4,-0.02891869237217093
2012-10-22,BBG000CH5208,0.015810276679842028
2012-10-22,BBG000CHPY97,-0.03722291928063581
2012-10-22,BBG000CHWP52,0.005129053606883094
2012-10-22,BBG000CJZ2W6,-0.0001781261132881573
2012-10-22,BBG000CKGBP2,-0.0031536266706714278
2012-10-22,BBG000CKJ0P3,0.012880067567567544
2012-10-22,BBG000CKVSG8,0.03947742118716269
2012-10-22,BBG000CL9VN6,0.04462911665127711
2012-10-22,BBG000CNFQW6,0.003905918315360468
2012-10-22,BBG000CP95B7,-0.0015263846489315114
2012-10-22,BBG000CPQZ77,-0.007863424728401402
2012-10-22,BBG000CR90K4,-0.009020618556700999
2012-10-22,BBG000CS7CT9,-0.010580011335726502
2012-10-22,BBG000CSY9H9,0.0023240371845949515
2012-10-22,BBG000CTQBF3,-0.00842727372222829
2012-10-22,BBG000CXD6X9,-0.14232878459380194
2012-10-22,BBG000CXYSZ6,0.0013564273789647974
2012-10-22,BBG000CZWZ05,-0.025537952234570782
2012-10-22,BBG000D1QCF1,-0.008113590263691628
2012-10-22,BBG000D2M0Z7,-0.0060514372163387176
2012-10-22,BBG000D3MB18,0.002134146341463472
2012-10-22,BBG000D4LWF6,-0.0003702332469457392
2012-10-22,BBG000D5S4M0,-0.029528676888131655
2012-10-22,BBG000D7RKJ5,0.0016877637130801038
2012-10-22,BBG000D898T9,0.007513330101793558
2012-10-22,BBG000D8RG11,-0.011168384879725157
2012-10-22,BBG000D9D830,0.0011808118081180208
2012-10-22,BBG000D9DMK0,-0.0013852014313746608
2012-10-22,BBG000D9KWL9,0.008389585342333472
2012-10-22,BBG000DGPR66,-0.0028542885685740593
2012-10-22,BBG000DH7JK6,-0.004006868918145501
2012-10-22,BBG000DHNDK1,-0.013509787703336107
2012-10-22,BBG000DHSPT0,0.010609109200658606
2012-10-22,BBG000DKCC19,0.010948905109488871
2012-10-22,BBG000DLFM21,-0.007973068745570466
2012-10-22,BBG000DLVDK3,0.018036833111828132
2012-10-22,BBG000DMBXR2,-0.005434782608695565
2012-10-22,BBG000DN7P92,0.005889057750759985
2012-10-22,BBG000DNTSP4,-0.003713706954760365
2012-10-22,BBG000DQLV23,0.006802721088435382
2012-10-22,BBG000DQTXY6,-0.002327746741154546
2012-10-22,BBG000DSMS70,-0.0012853470437018677
2012-10-22,BBG000DTMH63,-0.01632755589047985
2012-10-22,BBG000DV7MX4,0.0033167495854062867
2012-10-22,BBG000DWG505,-0.008402419896930358
2012-10-22,BBG000DWYF03,-0.0072260136491368865
2012-10-22,BBG000DY8ZS4,-0.013114754098360715
2012-10-22,BBG000DYGNW7,0.005654101995565375
2012-10-22,BBG000F0KF42,0.01469534050179222
2012-10-22,BBG000F0PF65,0.001335410638771295
2012-10-22,BBG000F15NW9,0.008860759493670933
2012-10-22,BBG000F1ZSQ2,-0.006658724418159401
2012-10-22,BBG000F6H8W8,0.002321164802701059
2012-10-22,BBG000F6ZWH2,-0.001558846453624363
2012-10-22,BBG000F7RCJ1,-0.03331871985971069
2012-10-22,BBG000F86GP6,-0.003068829460762701
2012-10-22,BBG000F9KJN4,0.00108108108108107
2012-10-22,BBG000FBK808,-0.018507094386181366
2012-10-22,BBG000FDBX90,-0.007940214852872551
2012-10-22,BBG000FFDM15,-0.0017528483786150018
2012-10-22,BBG000FFH4P5,-0.0060975609756097615
2012-10-22,BBG000FG3C43,-0.013402998636983243
2012-10-22,BBG000FH8PX5,0.006098262570475299
2012-10-22,BBG000FJLFX8,0.01653651814423518
2012-10-22,BBG000FKJRC5,-0.005402828539647131
2012-10-22,BBG000FL1TC8,-0.00038753726881646244
2012-10-22,BBG000FNRZ69,-0.0006973500697350365
2012-10-22,BBG000FP1N32,-0.0016694490818029983
2012-10-22,BBG000FQ6PY6,-0.004052369077306661
2012-10-22,BBG000FQRVM3,-0.012787723785166238
2012-10-22,BBG000FV1Z23,-0.004412659768715632
2012-10-22,BBG000FVXD63,-0.0007264274298997009
2012-10-22,BBG000FW00S1,0.1181923522595596
2012-10-22,BBG000FY4S11,0.01506996770721214
2012-10-22,BBG000G0Z878,-0.00045289855072461194
2012-10-22,BBG000G2R6M0,0.010395010395010562
2012-10-22,BBG000G30YX4,-0.03335811187511617
2012-10-22,BBG000G3QLY3,0.008131487889273536
2012-10-22,BBG000G6BN50,-0.0008649984553598111
2012-10-22,BBG000G8N9C6,-0.008151692362218688
2012-10-22,BBG000GC80B4,-0.0014184397163120588
2012-10-22,BBG000GFFQN9,-0.004419191919191934
2012-10-22,BBG000GLBN48,-0.013851391008334213
2012-10-22,BBG000GZQ728,0.00043407487791635724
2012-10-22,BBG000H1F895,-0.02220490845344769
2012-10-22,BBG000H50PN8,0.0071166207529842485
2012-10-22,BBG000H556T9,-0.003360537686029952
2012-10-22,BBG000H89QJ6,-0.004112337011033085
2012-10-22,BBG000H8TVT2,-0.0003213883978787635
2012-10-22,BBG000H9G7X2,-0.018431740081224612
2012-10-22,BBG000HCJMF9,0.001033769813921337
2012-10-22,BBG000HS77T5,-0.008635961027457673
2012-10-22,BBG000HW5GX3,-0.008000000000000007
2012-10-22,BBG000J1QLT0,-0.003085553997194901
2012-10-22,BBG000J2XL74,0.01225601452564673
2012-10-22,BBG000J6XT05,-0.00459335314779763
2012-10-22,BBG000JBN3X6,0.039232781168264896
2012-10-22,BBG000JF5CV9,-0.04960629921259829
2012-10-22,BBG000JG0547,-0.003765833618623704
2012-10-22,BBG000JN8R00,0.017245884504833775
2012-10-22,BBG000JWD753,-0.0015459363957597283
2012-10-22,BBG000JYP7L8,0.004830917874396157
2012-10-22,BBG000K14Q84,0.011573701977174
2012-10-22,BBG000K4ND22,-0.0056447345210796085
2012-10-22,BBG000K7PWX7,-0.021560574948665256
2012-10-22,BBG000K82ZT8,0.011926447184246403
2012-10-22,BBG000KBQZ88,0.00330441966129702
2012-10-22,BBG000KHWT55,0.015883977900552626
2012-10-22,BBG000KLB4Q1,0.020325203252032464
2012-10-22,BBG000L8CBX4,0.011599176389842203
2012-10-22,BBG000L9CV04,-0.010235131396957087
2012-10-22,BBG000LBGTS0,-0.013574660633484226
2012-10-22,BBG000LD9JQ8,-0.0013838436256703446
2012-10-22,BBG000M44VW8,0.0034097954122751517
2012-10-22,BBG000M4SW14,-0.05852272727272734
2012-10-22,BBG000M65M61,0.017386984600099353
2012-10-22,BBG000MBDGM6,0.005688033253117508
2012-10-22,BBG000MDCQC2,0.003723932472690983
2012-10-22,BBG000MM2P62,0.016894736842105296
2012-10-22,BBG000MM5VL9,0.014945391837516642
2012-10-22,BBG000MQ1SN9,0.011560693641618602
2012-10-22,BBG000N7CH25,-0.01212611156022625
2012-10-22,BBG000N7MYP2,0.011978221415607893
2012-10-22,BBG000NDV1D4,0.014585232452142272
2012-10-22,BBG000NDYB67,0.001220008133387518
2012-10-22,BBG000NDZ417,-0.022631578947368447
2012-10-22,BBG000NSCNT7,0.009232954545454586
2012-10-22,BBG000NSQ9M0,0.00879461976202811
2012-10-22,BBG000NV1KK7,-0.004663981344074641
2012-10-22,BBG000PCNTM2,-0.013405539772727293
2012-10-22,BBG000PCQQL6,0.010983524712930404
2012-10-22,BBG000PM7GJ0,0.05685618729096986
2012-10-22,BBG000PSKYX7,-0.00693005644066591
2012-10-22,BBG000PV2L86,0.005728011825572921
2012-10-22,BBG000PVRDL2,0.030542122677525985
2012-10-22,BBG000PX3XC0,-0.01903955997461404
2012-10-22,BBG000Q3JN03,-0.007012622720897643
2012-10-22,BBG000Q9HH23,0.005247376311844132
2012-10-22,BBG000QBR5J5,0.00832912670368513
2012-10-22,BBG000QRFNK2,-0.005997474747474807
2012-10-22,BBG000QX74T1,-0.02263374485596703
2012-10-22,BBG000QY3XZ2,0.004990403071017058
2012-10-22,BBG000R0L5J4,-0.01009821552081902
2012-10-22,BBG000R57L13,0.0028789954733865475
2012-10-22,BBG000R7RDB4,-0.030322720381199875
2012-10-22,BBG000R7Z112,0.014000000000000012
2012-10-22,BBG000R8ZVD1,-0.010864841373316003
2012-10-22,BBG000RGM5P1,0.004553734061930825
2012-10-22,BBG000RKR4R8,-0.021246458923512623
2012-10-22,BBG000RNTSX0,0.0024266722937329455
2012-10-22,BBG000TJM7F0,-0.0029239766081872176
2012-10-22,BBG000TWC2V5,-0.006408430646539509
2012-10-22,BBG000V31J96,-0.010869565217391242
2012-10-22,BBG000WCFV84,0.020982882385422563
2012-10-22,BBG0016WLQ18,-0.039444306623666714
2012-10-22,BBG0019JZ882,-0.006291106662853707
2012-10-22,BBG001DCCGR8,-0.007644703312704615
2012-10-22,BBG001M8HHB7,0.025726695623120577
2012-10-22,BBG001QD41M9,0.013157894736842257
2012-10-22,BBG00286S4N9,0.021057347670250914
2012-10-22,BBG0029SNR63,-0.004541326067211582
