Date,ID,Return
2012-06-12,BBG000B9WH86,0.024654239326518335
2012-06-12,BBG000B9WJ73,-0.0017035775127767216
2012-06-12,BBG000B9XRY4,0.008736453245093312
2012-06-12,BBG000B9ZXB4,0.0073158835961635305
2012-06-12,BBG000BB07P9,0.006003654398329283
2012-06-12,BBG000BB1TH9,0.016142735768904126
2012-06-12,BBG000BB29X4,0.00859993120055047
2012-06-12,BBG000BB2DM7,0.014598540145985384
2012-06-12,BBG000BB2KW0,-0.03118624307781992
2012-06-12,BBG000BB5006,0.020558946353999463
2012-06-12,BBG000BB5373,0.014971927635683002
2012-06-12,BBG000BB5BF6,0.015864332603938713
2012-06-12,BBG000BB6G37,0.026841018582243414
2012-06-12,BBG000BB6KF5,0.0010172939979653517
2012-06-12,BBG000BB6M98,-0.0018836333193805732
2012-06-12,BBG000BB6WG8,0.0075733669927422476
2012-06-12,BBG000BB9KF2,0.004043467273186607
2012-06-12,BBG000BBB3K1,0.003154574132492094
2012-06-12,BBG000BBBNC6,0.016000000000000014
2012-06-12,BBG000BBCDZ2,0.019488074461896376
2012-06-12,BBG000BBCQD7,0.02255109231853414
2012-06-12,BBG000BBD070,-0.0011368804001817834
2012-06-12,BBG000BBDV81,0.009817430244574599
2012-06-12,BBG000BBDZG3,0.022004062288422555
2012-06-12,BBG000BBGGQ1,0.01967963386727689
2012-06-12,BBG000BBJQV0,0.020391517128874437
2012-06-12,BBG000BBMSJ6,0.026878436163713992
2012-06-12,BBG000BBNYF6,0.0020206102242876778
2012-06-12,BBG000BBPFB9,0.02314596126594215
2012-06-12,BBG000BBQCY0,0.03866432337434089
2012-06-12,BBG000BBS2Y0,0.01224369376014156
2012-06-12,BBG000BBV8B8,0.02738712065136939
2012-06-12,BBG000BBVJZ8,0.0050646175340551824
2012-06-12,BBG000BC15S7,0.01453993055555558
2012-06-12,BBG000BC2C10,0.01759745814493452
2012-06-12,BBG000BC40Y8,0.028797929137679867
2012-06-12,BBG000BC4JJ4,0.00265386073549867
2012-06-12,BBG000BC9938,0.004088849596640465
2012-06-12,BBG000BCBCM7,0.01511535401750197
2012-06-12,BBG000BCG930,0.006665700623097903
2012-06-12,BBG000BCGY17,-0.001056223594410044
2012-06-12,BBG000BCNYT9,-0.003783102143757766
2012-06-12,BBG000BCQZS4,0.025045372050816583
2012-06-12,BBG000BCSST7,0.035230352303523116
2012-06-12,BBG000BCTLF6,0.028846153846153744
2012-06-12,BBG000BCTQ65,-0.004900245012250615
2012-06-12,BBG000BCVJ77,0.0059892194050708
2012-06-12,BBG000BCWCG1,0.027692307692307683
2012-06-12,BBG000BCYP43,0.0005079752108096969
2012-06-12,BBG000BCZYD3,0.004274093478560559
2012-06-12,BBG000BD0TF8,0.007874015748031482
2012-06-12,BBG000BD3LM4,0.0033540967896501517
2012-06-12,BBG000BD4VG8,0.016830657690315887
2012-06-12,BBG000BD8PN9,0.024269440316988522
2012-06-12,BBG000BDG1Y1,0.018365905344949418
2012-06-12,BBG000BDWKC5,0.015974440894568787
2012-06-12,BBG000BDXGP9,0.005227181342983389
2012-06-12,BBG000BF0K17,0.021833548538560787
2012-06-12,BBG000BF1R66,0.005092658084594692
2012-06-12,BBG000BF2KK4,0.005996782214421348
2012-06-12,BBG000BF5RY1,0.00832387438516835
2012-06-12,BBG000BF6LY3,0.03361858190709044
2012-06-12,BBG000BFC8J2,-0.009890109890109966
2012-06-12,BBG000BFDLV8,0.03171545968156142
2012-06-12,BBG000BFDXW1,0.028166892604307936
2012-06-12,BBG000BFJ645,0.002111932418162432
2012-06-12,BBG000BFL116,0.2124898621248985
2012-06-12,BBG000BFMBQ6,0.010583201981535728
2012-06-12,BBG000BFNR17,0.004598999515894819
2012-06-12,BBG000BFQYY3,0.0006000600060007688
2012-06-12,BBG000BFRF55,0.03832077502691056
2012-06-12,BBG000BFS7D3,0.005459890802183676
2012-06-12,BBG000BFT2L4,0.017034068136272396
2012-06-12,BBG000BFTJ91,0.01319350473612979
2012-06-12,BBG000BFV115,-0.0016842105263157325
2012-06-12,BBG000BFVXX0,-0.0025553662691650825
2012-06-12,BBG000BFWKC0,0.014511201629327841
2012-06-12,BBG000BFXHL6,0.02574926129168431
2012-06-12,BBG000BG14P4,0.018268812527185707
2012-06-12,BBG000BGD7W6,0.01736299511665762
2012-06-12,BBG000BGFLL5,0.018234562784914976
2012-06-12,BBG000BGJRC8,0.03765490943755956
2012-06-12,BBG000BGKHZ3,0.017676767676767513
2012-06-12,BBG000BGKTF9,0.025106218617226617
2012-06-12,BBG000BGLRN3,-0.0053219797764767485
2012-06-12,BBG000BGPTV6,0.045955882352941124
2012-06-12,BBG000BGRY34,0.014755197853789426
2012-06-12,BBG000BGVW60,0.0003787161522437188
2012-06-12,BBG000BGXZB5,0.004761904761904745
2012-06-12,BBG000BGYWY6,0.029978366127537015
2012-06-12,BBG000BH13K9,0.02527743526510484
2012-06-12,BBG000BH1NH9,0.02095395643782716
2012-06-12,BBG000BH23R1,0.00927487352445211
2012-06-12,BBG000BH2JM1,0.01745810055865915
2012-06-12,BBG000BH3GZ2,0.0007880220646176994
2012-06-12,BBG000BH3JF8,0.014184397163120588
2012-06-12,BBG000BH4R78,0.012663755458515391
2012-06-12,BBG000BH5DV1,0.024174634674364093
2012-06-12,BBG000BH5LT6,0.027697495183044207
2012-06-12,BBG000BH8TT6,0.029278350515463902
2012-06-12,BBG000BHB3M6,0.010955459770114917
2012-06-12,BBG000BHBK84,0.017749603803486558
2012-06-12,BBG000BHCP19,0.021694378463974706
2012-06-12,BBG000BHGDH5,-0.0006528835690968737
2012-06-12,BBG000BHKYH4,0.01586091200244044
2012-06-12,BBG000BHLYP4,0.007355901189387115
2012-06-12,BBG000BHLYS1,0.0064745872450631126
2012-06-12,BBG000BHQ1H0,0.002853693337723673
2012-06-12,BBG000BHSKN9,-0.005980650835532009
2012-06-12,BBG000BHVJJ3,0.00862777321281838
2012-06-12,BBG000BHX7N2,0.007710430499036303
2012-06-12,BBG000BHZ5J9,0.015367727771679496
2012-06-12,BBG000BJ2VQ6,0.00482980680772771
2012-06-12,BBG000BJ3PD2,0.0142180094786728
2012-06-12,BBG000BJ49H3,0.005330490405117461
2012-06-12,BBG000BJ5GK2,0.005144032921810426
2012-06-12,BBG000BJ81C1,0.006172839506172867
2012-06-12,BBG000BJ8YN7,0.00949204720369412
2012-06-12,BBG000BJ98Z0,-0.002345215759849806
2012-06-12,BBG000BJDB15,0.018512898330804273
2012-06-12,BBG000BJDPC2,0.008425334108076665
2012-06-12,BBG000BJF1Z8,0.016342141863699533
2012-06-12,BBG000BJL3N0,0.011801730920534936
2012-06-12,BBG000BJNGN9,0.03475935828877019
2012-06-12,BBG000BJP882,0.016157635467980214
2012-06-12,BBG000BJPDZ1,0.01919791126725423
2012-06-12,BBG000BJQWD2,0.017142857142857126
2012-06-12,BBG000BJSBJ0,0.003299340131973416
2012-06-12,BBG000BJVZF7,0.0031948881789136685
2012-06-12,BBG000BJX8C8,0.019500304692260828
2012-06-12,BBG000BK67C7,0.006118606840288754
2012-06-12,BBG000BK6G19,0.0014513788098695635
2012-06-12,BBG000BK6MB5,0.01936159079016231
2012-06-12,BBG000BKCFC2,0.0007913479293064629
2012-06-12,BBG000BKFBD7,0.01472306613694796
2012-06-12,BBG000BKFZM4,0.020914020139426892
2012-06-12,BBG000BKL348,0.01051939513477973
2012-06-12,BBG000BKLH74,0.019170579029733847
2012-06-12,BBG000BKNX95,0.03149606299212593
2012-06-12,BBG000BKPL53,0.007497500833055559
2012-06-12,BBG000BKQ3V3,-0.0006011421701233033
2012-06-12,BBG000BKR1D6,0.0038699690402477227
2012-06-12,BBG000BKTFN2,0.022909090909090768
2012-06-12,BBG000BKWSR6,0.02471169686985175
2012-06-12,BBG000BKXFN7,-0.0056022408963585235
2012-06-12,BBG000BKXYX5,-0.005517503805175017
2012-06-12,BBG000BKZB36,0.017332035053554185
2012-06-12,BBG000BKZTP3,0.03391249738329494
2012-06-12,BBG000BL4504,-0.007950028392958663
2012-06-12,BBG000BL79J3,0.022852930335422128
2012-06-12,BBG000BL9439,0.002996815883124171
2012-06-12,BBG000BL9JQ1,0.027724049000644735
2012-06-12,BBG000BLBVN4,0.008212432407162185
2012-06-12,BBG000BLBXT4,0.011549183592194145
2012-06-12,BBG000BLCPY4,0.020152261531572124
2012-06-12,BBG000BLDV98,-0.007222586999343306
2012-06-12,BBG000BLDXH5,0.007386888273314796
2012-06-12,BBG000BLHRS2,0.004161093773220159
2012-06-12,BBG000BLKK03,0.002546473134708238
2012-06-12,BBG000BLM0V1,0.04853875476493008
2012-06-12,BBG000BLNNH6,0.010596852111578903
2012-06-12,BBG000BLW530,0.032708242477104355
2012-06-12,BBG000BLXZN1,0.025784622564461568
2012-06-12,BBG000BLZRJ2,0.041884816753926746
2012-06-12,BBG000BM5SR2,0.018874519398811573
2012-06-12,BBG000BM6788,0.027911697538695934
2012-06-12,BBG000BM7HL0,0.014447236180904488
2012-06-12,BBG000BMBL90,0.008360596146855581
2012-06-12,BBG000BMDV41,0.00917431192660545
2012-06-12,BBG000BMF5J0,0.00708333333333333
2012-06-12,BBG000BMHYD1,0.015453960077269846
2012-06-12,BBG000BMKDM3,-0.0026793075020610235
2012-06-12,BBG000BMQPL1,0.015580736543909346
2012-06-12,BBG000BMRFF9,0.020213454075032278
2012-06-12,BBG000BMTFR4,0.01404554160459659
2012-06-12,BBG000BMW2Z0,0.004560019719004327
2012-06-12,BBG000BMX289,0.007232788641843069
2012-06-12,BBG000BMY992,0.007025761124121788
2012-06-12,BBG000BMZ7P7,0.016319129646418684
2012-06-12,BBG000BN1XR3,0.009416950510919841
2012-06-12,BBG000BN2DC2,0.000919822167714246
2012-06-12,BBG000BN5HF7,0.009471191791633915
2012-06-12,BBG000BN7277,0.04478897502153334
2012-06-12,BBG000BN9WT5,0.014615907545887152
2012-06-12,BBG000BNBDC2,0.003615328994938549
2012-06-12,BBG000BNC3Y9,0.032480314960630086
2012-06-12,BBG000BNDN65,0.017049666419570064
2012-06-12,BBG000BNFLM9,0.0053835800807537915
2012-06-12,BBG000BNGTQ7,0.02053976594220197
2012-06-12,BBG000BNJHS8,0.00111358574610243
2012-06-12,BBG000BNNKG9,0.0389408099688473
2012-06-12,BBG000BNNYW1,0.022937241159604937
2012-06-12,BBG000BNSZP1,0.010624783462293674
2012-06-12,BBG000BNWG87,0.01728328382392652
2012-06-12,BBG000BP0KQ8,-0.002340093603744209
2012-06-12,BBG000BP1152,0.028328611898017053
2012-06-12,BBG000BP1Q11,0.013299113392440498
2012-06-12,BBG000BP4MH0,0.019035532994923665
2012-06-12,BBG000BP52R2,0.01819675980277058
2012-06-12,BBG000BP6LJ8,0.014259708737863974
2012-06-12,BBG000BP7JB0,0.02716297786720334
2012-06-12,BBG000BP8Z50,0.012650221378874171
2012-06-12,BBG000BPD168,0.009877826878087026
2012-06-12,BBG000BPH459,0.013670185153140668
2012-06-12,BBG000BPMH90,0.01500896057347667
2012-06-12,BBG000BPNP00,0.028515624999999822
2012-06-12,BBG000BPQD31,-0.004737091425864426
2012-06-12,BBG000BPT0C6,0.011660055295107608
