Date,ID,Return
2012-06-01,BBG000BH4R78,-0.02865893677532272
2012-06-01,BBG000BH5DV1,-0.02543126444958199
2012-06-01,BBG000BH5LT6,-0.007837374479549242
2012-06-01,BBG000BH8TT6,-0.04881000403388469
2012-06-01,BBG000BHB3M6,-0.03323903818953333
2012-06-01,BBG000BHBK84,-0.022537025112685183
2012-06-01,BBG000BHC2S1,-0.02467411545623821
2012-06-01,BBG000BHCP19,-0.01998710509348811
2012-06-01,BBG000BHGDH5,0.016833484986351177
2012-06-01,BBG000BHKYH4,-0.020408163265306145
2012-06-01,BBG000BHLYP4,-0.0021741662460691424
2012-06-01,BBG000BHLYS1,-0.0011597084161696358
2012-06-01,BBG000BHQ1H0,-0.02393351800554011
2012-06-01,BBG000BHSKN9,-0.017009262128568015
2012-06-01,BBG000BHVJJ3,-0.028092243186582877
2012-06-01,BBG000BHX7N2,-0.02437459910198847
2012-06-01,BBG000BHZ5J9,-0.035791289348857336
2012-06-01,BBG000BJ2VQ6,-0.01603206412825653
2012-06-01,BBG000BJ3PD2,-0.056727613689638856
2012-06-01,BBG000BJ49H3,-0.07191637630662007
2012-06-01,BBG000BJ5GK2,-0.0209150326797386
2012-06-01,BBG000BJ81C1,-0.03056489038246124
2012-06-01,BBG000BJ8YN7,-0.02373954329640504
2012-06-01,BBG000BJ98Z0,-0.04999999999999993
2012-06-01,BBG000BJDB15,0.000936329588014928
2012-06-01,BBG000BJDPC2,-0.008856088560885489
2012-06-01,BBG000BJF1Z8,-0.04363921920574376
2012-06-01,BBG000BJL3N0,-0.062172284644194775
2012-06-01,BBG000BJNGN9,-0.04913748039728172
2012-06-01,BBG000BJP882,-0.03825779870512058
2012-06-01,BBG000BJPDZ1,-0.03840565857388656
2012-06-01,BBG000BJQWD2,-0.03885480572597144
2012-06-01,BBG000BJSBJ0,-0.011478420569329573
2012-06-01,BBG000BJVZF7,-0.02028571428571435
2012-06-01,BBG000BJX8C8,-0.02621722846441954
2012-06-01,BBG000BK67C7,-0.02015310107795676
2012-06-01,BBG000BK6G19,-0.05440587449933254
2012-06-01,BBG000BK6MB5,-0.028810895756940846
2012-06-01,BBG000BKCFC2,-0.009926854754440995
2012-06-01,BBG000BKFBD7,-0.03227371997088091
2012-06-01,BBG000BKFZM4,-0.029253271747498144
2012-06-01,BBG000BKL348,-0.030476190476190435
2012-06-01,BBG000BKLH74,-0.046792452830188624
2012-06-01,BBG000BKNX95,-0.05550239234449761
2012-06-01,BBG000BKPL53,-0.028359439406430265
2012-06-01,BBG000BKQ3V3,-0.03708133971291849
2012-06-01,BBG000BKR1D6,-0.027885360185902486
2012-06-01,BBG000BKTFN2,-0.0029940119760478723
2012-06-01,BBG000BKWSR6,-0.06574923547400602
2012-06-01,BBG000BKXFN7,-0.027116402116401983
2012-06-01,BBG000BKXYX5,-0.04742231004131481
2012-06-01,BBG000BKZB36,-0.027969193352249677
2012-06-01,BBG000BKZTP3,-0.03964300539642995
2012-06-01,BBG000BL4504,-0.07810650887573956
2012-06-01,BBG000BL79J3,-0.04576331784054333
2012-06-01,BBG000BL9439,-0.010738507912584794
2012-06-01,BBG000BL9JQ1,0.006784260515603879
2012-06-01,BBG000BLBVN4,-0.02396521127436091
2012-06-01,BBG000BLBXT4,-0.07038789025544001
2012-06-01,BBG000BLCL55,-0.037993920972644424
2012-06-01,BBG000BLCPY4,-0.02163355408388501
2012-06-01,BBG000BLDV98,-0.013752455795677632
2012-06-01,BBG000BLHRS2,-0.014358360753813915
2012-06-01,BBG000BLKK03,-0.006414452153423178
2012-06-01,BBG000BLM0V1,-0.03327361146659824
2012-06-01,BBG000BLNNH6,-0.01980300673924318
2012-06-01,BBG000BLW530,-0.06335910652920973
2012-06-01,BBG000BLXZN1,-0.019266557197591516
2012-06-01,BBG000BLZRJ2,-0.04715568862275443
2012-06-01,BBG000BM5SR2,-0.03664383561643825
2012-06-01,BBG000BM6788,-0.03413217138707347
2012-06-01,BBG000BM7HL0,-0.036851967520299955
2012-06-01,BBG000BMBL90,-0.0231522707034727
2012-06-01,BBG000BMDV41,-0.03682813536828122
2012-06-01,BBG000BMF5J0,-0.015249714067861242
2012-06-01,BBG000BMHYD1,-0.01041166106038749
2012-06-01,BBG000BMKDM3,-0.011480114801147967
2012-06-01,BBG000BMQPL1,-0.04800000000000004
2012-06-01,BBG000BMRFF9,-0.045254761517174
2012-06-01,BBG000BMTFR4,-0.027711106262273466
2012-06-01,BBG000BMW2Z0,-0.013484562066792716
2012-06-01,BBG000BMX289,-0.021945671082563845
2012-06-01,BBG000BMY992,-0.016810540663334872
2012-06-01,BBG000BMZ7P7,-0.04122461351924833
2012-06-01,BBG000BN1XR3,-0.021838395870557803
2012-06-01,BBG000BN2DC2,-0.05504256240080796
2012-06-01,BBG000BN5HF7,-0.08318065225357285
2012-06-01,BBG000BN7277,0.036264732547597545
2012-06-01,BBG000BN9WT5,-0.024465885596140824
2012-06-01,BBG000BNBDC2,-0.019291819291819556
2012-06-01,BBG000BNC3Y9,-0.061441702951136934
2012-06-01,BBG000BNDN65,-0.013473053892215536
2012-06-01,BBG000BNFLM9,-0.03136729222520096
2012-06-01,BBG000BNGTQ7,-0.03313796212804332
2012-06-01,BBG000BNJHS8,-0.008859357696567094
2012-06-01,BBG000BNNKG9,-0.04972375690607733
2012-06-01,BBG000BNNYW1,-0.018310311596530626
2012-06-01,BBG000BNSZP1,-0.02943810163420646
2012-06-01,BBG000BNWG87,-0.0198154180238872
2012-06-01,BBG000BP0KQ8,-0.03671071953010274
2012-06-01,BBG000BP1152,-0.06420664206642068
2012-06-01,BBG000BP1Q11,-0.014292300599354602
2012-06-01,BBG000BP4MH0,-0.013758599124452764
2012-06-01,BBG000BP52R2,-0.018481222603956904
2012-06-01,BBG000BP6LJ8,-0.015532774153463547
2012-06-01,BBG000BP7JB0,-0.049261083743842415
2012-06-01,BBG000BP8Z50,-0.023294509151414178
2012-06-01,BBG000BPD168,-0.010643959552953719
2012-06-01,BBG000BPH459,-0.02535114765330604
2012-06-01,BBG000BPMH90,-0.030459030459030312
2012-06-01,BBG000BPNP00,-0.029809220985691498
2012-06-01,BBG000BPQD31,-0.031841255191509044
2012-06-01,BBG000BPT0C6,-0.04155813402794217
2012-06-01,BBG000BPVCR1,-0.020531400966183555
2012-06-01,BBG000BPWXK1,0.06658184902459707
2012-06-01,BBG000BPZBB6,-0.014746911119968176
2012-06-01,BBG000BQ2C28,-0.022638297872340396
2012-06-01,BBG000BQ5DS5,-0.018772893772893595
2012-06-01,BBG000BQ74K1,-0.033811949976841116
2012-06-01,BBG000BQ87N0,0.011385726187170597
2012-06-01,BBG000BQ8KV2,0.00027964205816566334
2012-06-01,BBG000BQC9V2,-0.04021739130434776
2012-06-01,BBG000BQLTW7,-0.017755950132225196
2012-06-01,BBG000BQPC32,-0.04166666666666674
2012-06-01,BBG000BQQ2S6,-0.00883057903368234
2012-06-01,BBG000BQQH30,-0.018596625766871155
2012-06-01,BBG000BQSQ38,-0.023023023023022948
2012-06-01,BBG000BQTMJ9,-0.03086862885857866
2012-06-01,BBG000BQVTF5,-0.028746340165025197
2012-06-01,BBG000BQWPC5,-0.002059496567505925
2012-06-01,BBG000BQZMH4,0.0003206155819173162
2012-06-01,BBG000BR14K5,-0.029171851237384083
2012-06-01,BBG000BR1W32,-0.04694255443956319
2012-06-01,BBG000BR2B91,-0.010516689529035284
2012-06-01,BBG000BR2TH3,-0.011879916519505596
2012-06-01,BBG000BR37X2,-0.021168890934192386
2012-06-01,BBG000BR3KL6,-0.047345241008074246
2012-06-01,BBG000BR54L0,-0.11752136752136766
2012-06-01,BBG000BRD0D8,-0.054542494301530464
2012-06-01,BBG000BRJ809,-0.04331013147718488
2012-06-01,BBG000BRJL00,0.003653635367190322
2012-06-01,BBG000BRK7L6,-0.021489440533530857
2012-06-01,BBG000BRRG02,-0.05592592592592582
2012-06-01,BBG000BRXP69,-0.009370973409863037
2012-06-01,BBG000BRZBT3,-0.017000000000000015
2012-06-01,BBG000BS0ZF1,-0.04818548387096777
2012-06-01,BBG000BS9489,-0.0274748322147651
2012-06-01,BBG000BSBZH7,-0.023775561070375595
2012-06-01,BBG000BSC0K9,-0.03140143438650911
2012-06-01,BBG000BSD7C2,-0.016693163751987372
2012-06-01,BBG000BSJK37,-0.007901668129938644
2012-06-01,BBG000BSJTT0,-0.008386447500838723
2012-06-01,BBG000BSLZY7,-0.028892455858748223
2012-06-01,BBG000BSXQV7,-0.03879975316260409
2012-06-01,BBG000BT41Q8,-0.018656126482213375
2012-06-01,BBG000BT4T69,-0.022009569377990257
2012-06-01,BBG000BT9DW0,0.0008712698758441828
2012-06-01,BBG000BT9T73,-0.048120300751879785
2012-06-01,BBG000BTCH57,-0.02351527634740813
2012-06-01,BBG000BTKGG8,-0.0462478184991274
2012-06-01,BBG000BTQR96,-0.03879245283018873
2012-06-01,BBG000BTR593,-0.02140563681769536
2012-06-01,BBG000BTVJ25,-0.012898602651379432
2012-06-01,BBG000BTZQC4,-0.05059448520111309
2012-06-01,BBG000BV75B7,-0.018956490341216825
2012-06-01,BBG000BV7LP7,-0.02786540483701372
2012-06-01,BBG000BV8DN6,-0.03674046161092792
2012-06-01,BBG000BVB8Q0,-0.021904761904761982
2012-06-01,BBG000BVDLH9,-0.026743264659270793
2012-06-01,BBG000BVHBM1,-0.07478005865102644
2012-06-01,BBG000BVMGF2,-0.02563347083087797
2012-06-01,BBG000BVMPN3,-0.041326619204723136
2012-06-01,BBG000BVPPM1,0.01672694394213381
2012-06-01,BBG000BVPV84,-0.02202808698511105
2012-06-01,BBG000BVSX05,-0.051214953271028096
2012-06-01,BBG000BVV7G1,-0.051966292134831504
2012-06-01,BBG000BVVQQ8,-0.03977994075327962
2012-06-01,BBG000BVWLJ6,-0.03160270880361171
2012-06-01,BBG000BW2QX0,-0.03258145363408527
2012-06-01,BBG000BW3299,-0.029533213644524325
2012-06-01,BBG000BW8S60,-0.028201322358656133
2012-06-01,BBG000BWBZN1,-0.01858165700647796
2012-06-01,BBG000BWCKB6,-0.04743335224049927
2012-06-01,BBG000BWJFZ4,-0.0518834815161443
2012-06-01,BBG000BWLMJ4,-0.01933158584534722
2012-06-01,BBG000BWNFZ9,-0.04077731761707559
2012-06-01,BBG000BWQFY7,-0.05897035881435242
2012-06-01,BBG000BWSV34,-0.06577246283128635
2012-06-01,BBG000BWVCP8,-0.049787094660989184
2012-06-01,BBG000BWVSR1,-0.008631319358816336
2012-06-01,BBG000BWXBC2,-0.004102096627164764
2012-06-01,BBG000BWXL85,-0.028804982483456643
2012-06-01,BBG000BX3TD3,-0.04876847290640396
2012-06-01,BBG000BX5ZF5,-0.013850415512465353
2012-06-01,BBG000BX8DC4,-0.04316320100819149
2012-06-01,BBG000BX9WL1,-0.042564372044140986
2012-06-01,BBG000BXBHJ4,-0.03299725022914779
2012-06-01,BBG000BXM6V2,-0.04943909460935181
2012-06-01,BBG000BXMFC3,-0.09956584659913159
2012-06-01,BBG000BXRPH1,-0.08686659772492256
2012-06-01,BBG000BY29C7,-0.06404744255003703
2012-06-01,BBG000BY2Y78,-0.04137931034482756
2012-06-01,BBG000BY33P5,-0.02209302325581386
2012-06-01,BBG000BYWTX7,-0.04469273743016755
2012-06-01,BBG000BYYLS8,-0.06187954996690925
2012-06-01,BBG000BZ2GG4,-0.02516962136134815
2012-06-01,BBG000BZ9223,-0.07683786505538759
2012-06-01,BBG000BZTW70,-0.039852398523985255
2012-06-01,BBG000C04224,-0.05227963525835866
2012-06-01,BBG000C0F570,-0.03034094463559578
2012-06-01,BBG000C0G1D1,-0.027089783281733837
2012-06-01,BBG000C0LW92,-0.022648083623693416
2012-06-01,BBG000C0MF34,-0.02767583177907451
2012-06-01,BBG000C15T95,-0.02912435332439156
2012-06-01,BBG000C17X76,-0.030745697896749524
2012-06-01,BBG000C1BW00,-0.019082125603864797
2012-06-01,BBG000C1FB75,-0.03250306247447943
2012-06-01,BBG000C1FQS9,-0.002789400278940035
2012-06-01,BBG000C1S2X2,-0.00799467021985334
2012-06-01,BBG000C23KJ3,-0.02067824648469807
2012-06-01,BBG000C2BXK4,-0.04247460757156052
2012-06-01,BBG000C2PW58,-0.024765807962529363
2012-06-01,BBG000C2V3D6,-0.06000983767830792
2012-06-01,BBG000C2YHG9,-0.03815977175463625
2012-06-01,BBG000C2ZCH8,-0.014459313951699748
2012-06-01,BBG000C31LY4,-0.042857142857142816
2012-06-01,BBG000C37332,-0.04879715691634767
2012-06-01,BBG000C3GN47,-0.04271665642286426
2012-06-01,BBG000C3HSR0,-0.10256410256410253
2012-06-01,BBG000C3J3C9,-0.02265768524188594
2012-06-01,BBG000C43RR5,-0.009441183975503864
2012-06-01,BBG000C46HM9,-0.031537450722733174
2012-06-01,BBG000C496P7,-0.049812030075187974
2012-06-01,BBG000C4DPX1,-0.06404833836858015
2012-06-01,BBG000C5HS04,-0.033092993159548945
2012-06-01,BBG000C5Z1S3,-0.06678082191780821
2012-06-01,BBG000C6CFJ5,-0.03197492163009408
2012-06-01,BBG000C6F3T8,-0.06223776223776234
2012-06-01,BBG000C734W3,-0.08639882049391812
2012-06-01,BBG000C75N77,-0.05719921104536507
2012-06-01,BBG000C7B436,-0.05051112447384243
2012-06-01,BBG000C7LMS8,-0.017303949928995865
2012-06-01,BBG000C8H633,-0.04094741067844243
2012-06-01,BBG000C90DH9,-0.030798845043310874
2012-06-01,BBG000C9W1Y1,-0.0352595494613126
2012-06-01,BBG000CFJL87,-0.034285714285714364
2012-06-01,BBG000CGC1X8,-0.038213226313034365
2012-06-01,BBG000CGQ6M4,-0.02569653614457823
2012-06-01,BBG000CGT2S4,-0.026457883369330415
2012-06-01,BBG000CH5208,-0.013089474627936193
2012-06-01,BBG000CHPY97,-0.03619909502262442
2012-06-01,BBG000CHWP52,-0.02914171656686637
2012-06-01,BBG000CJZ2W6,-0.04298854890182102
2012-06-01,BBG000CKGBP2,-0.025625625625625648
2012-06-01,BBG000CKJ0P3,-0.025910535321437167
2012-06-01,BBG000CKVSG8,0.00249287749287741
2012-06-01,BBG000CL9VN6,-0.007723833543505587
2012-06-01,BBG000CNFQW6,-0.023582635479834524
2012-06-01,BBG000CP95B7,-0.028365384615384515
2012-06-01,BBG000CPQZ77,-0.033066245344768985
2012-06-01,BBG000CR90K4,-0.006776379477250738
2012-06-01,BBG000CS7CT9,-0.02444347446529893
2012-06-01,BBG000CSY9H9,-0.020346020761245698
2012-06-01,BBG000CTQBF3,-0.04991801785388961
2012-06-01,BBG000CXD6X9,-0.02837465564738273
2012-06-01,BBG000CXYSZ6,-0.05962504831851567
2012-06-01,BBG000D14WM3,-0.09247842170160281
2012-06-01,BBG000D1QCF1,-0.038021868787276425
2012-06-01,BBG000D2M0Z7,-0.011934552454283098
2012-06-01,BBG000D3MB18,-0.016795279164775412
2012-06-01,BBG000D4LWF6,-0.018291089626339296
2012-06-01,BBG000D5S4M0,-0.05265236277477947
2012-06-01,BBG000D6L294,-0.03716913835179292
2012-06-01,BBG000D7RKJ5,-0.013122775800711861
2012-06-01,BBG000D898T9,-0.020541324311261544
2012-06-01,BBG000D8RG11,-0.031331592689295085
2012-06-01,BBG000D9D830,-0.03187390542907187
2012-06-01,BBG000D9DMK0,-0.01092699327569635
2012-06-01,BBG000DCCZW2,-0.023874658045262342
2012-06-01,BBG000DGPR66,-0.021512605042016797
2012-06-01,BBG000DH7JK6,-0.005011053795136222
2012-06-01,BBG000DHSPT0,-0.030798240100565644
2012-06-01,BBG000DKCC19,-0.035622096024780725
2012-06-01,BBG000DLFM21,-0.03411426222770231
2012-06-01,BBG000DLVDK3,0.08891269416175684
2012-06-01,BBG000DMBXR2,-0.03680241327300149
2012-06-01,BBG000DN7P92,-0.02798833819241986
2012-06-01,BBG000DNTSP4,-0.02890978753047746
2012-06-01,BBG000DQLV23,-0.0002999400119978457
2012-06-01,BBG000DQTXY6,-0.08373493975903623
2012-06-01,BBG000DSMS70,-0.026706920575940707
2012-06-01,BBG000DSZTN6,-0.02556077203964524
2012-06-01,BBG000DTMH63,-0.02174608250719534
2012-06-01,BBG000DWG505,-0.004284274193548376
2012-06-01,BBG000DWYF03,-0.03385416666666652
2012-06-01,BBG000DY8ZS4,-0.02164862614487928
2012-06-01,BBG000DYGNW7,-0.006645279560036688
2012-06-01,BBG000F0KF42,-0.07212974818608642
2012-06-01,BBG000F0PF65,-0.020597621119814447
2012-06-01,BBG000F15NW9,-0.020562207183758563
2012-06-01,BBG000F1ZSQ2,-0.036235270965044086
2012-06-01,BBG000F6H8W8,-0.010417872438939657
2012-06-01,BBG000F6ZWH2,-0.041290322580645245
2012-06-01,BBG000F7RCJ1,-0.024677817384151313
2012-06-01,BBG000F86GP6,-0.03334244329051672
2012-06-01,BBG000F9KJN4,-0.02809783707297353
2012-06-01,BBG000FBK808,-0.044973544973545
2012-06-01,BBG000FBMY72,-0.06238447319778195
2012-06-01,BBG000FBR384,-0.019980184940554868
2012-06-01,BBG000FDBX90,-0.012852199703410783
2012-06-01,BBG000FFDM15,-0.04853744776599167
2012-06-01,BBG000FFH4P5,-0.02276707530647981
2012-06-01,BBG000FG3C43,-0.04495412844036706
2012-06-01,BBG000FH8PX5,-0.02160190770093995
2012-06-01,BBG000FJLFX8,-0.009782342871117677
2012-06-01,BBG000FKJRC5,-0.031763619575253865
2012-06-01,BBG000FL1TC8,-0.011923509561304835
2012-06-01,BBG000FP1N32,-0.010752688172043001
2012-06-01,BBG000FQ6PY6,-0.031335522714832975
2012-06-01,BBG000FQRVM3,-0.03396841313612442
2012-06-01,BBG000FSMWC3,-0.021770266399312455
2012-06-01,BBG000FV1Z23,-0.02783882783882785
2012-06-01,BBG000FVXD63,-0.04996518105849579
2012-06-01,BBG000FW00S1,-0.017979452054794454
2012-06-01,BBG000FY4S11,-0.04224820822331199
2012-06-01,BBG000G0Z878,-0.038049940546968086
2012-06-01,BBG000G2R6M0,0.08749654982059063
2012-06-01,BBG000G30YX4,-0.03279231533620408
2012-06-01,BBG000G3QLY3,-0.04403171953255425
2012-06-01,BBG000G6BN50,-0.03443348077577413
2012-06-01,BBG000G8N9C6,-0.012032932235592209
2012-06-01,BBG000GC80B4,-0.02143684820393965
2012-06-01,BBG000GFFQN9,-0.02099737532808399
2012-06-01,BBG000GZQ728,-0.009029632455805792
2012-06-01,BBG000H556T9,-0.030901904419690984
2012-06-01,BBG000H89QJ6,-0.01657824933687002
2012-06-01,BBG000H8TVT2,-0.012260404075289166
2012-06-01,BBG000H9G7X2,-0.04174120453190233
2012-06-01,BBG000HCJMF9,-0.03681377825618937
2012-06-01,BBG000HS74G6,-0.02770319746155736
2012-06-01,BBG000HS77T5,-0.014649375600384262
2012-06-01,BBG000HW5GX3,-0.04058782365290392
2012-06-01,BBG000J0D904,-0.006258503401360471
2012-06-01,BBG000J2XL74,-0.020352620991598624
2012-06-01,BBG000J5Q6L2,-0.020992366412213803
2012-06-01,BBG000J6XT05,-0.00757166035694945
2012-06-01,BBG000JBN3X6,-0.04387291981845687
2012-06-01,BBG000JG0547,-0.023585810162991216
2012-06-01,BBG000JHRSB8,-0.04012573964497035
2012-06-01,BBG000JKCWS0,-0.040656763096168946
2012-06-01,BBG000JN8R00,-0.017956656346749367
2012-06-01,BBG000JWD753,-0.0695106106539628
2012-06-01,BBG000JYP7L8,-0.052248178849535476
2012-06-01,BBG000K14Q84,-0.0030433225921948637
2012-06-01,BBG000K4ND22,-0.019326619875902784
2012-06-01,BBG000K82ZT8,-0.015222482435597207
2012-06-01,BBG000KHWT55,-0.06305114638447962
2012-06-01,BBG000KLB4Q1,-0.06068503350707366
2012-06-01,BBG000L8CBX4,-0.01048780487804879
2012-06-01,BBG000L9CV04,-0.02255137443287969
2012-06-01,BBG000LC1FS4,-0.05572851805728518
2012-06-01,BBG000LD9JQ8,-0.05493012422360266
2012-06-01,BBG000M44VW8,-0.0829552819183409
2012-06-01,BBG000M65M61,-0.03218116805721105
2012-06-01,BBG000MBDGM6,-0.048127030838084894
2012-06-01,BBG000MDCQC2,-0.019194376858610473
2012-06-01,BBG000MM5VL9,-0.013842375530252249
2012-06-01,BBG000MQ1SN9,-0.012553846153846138
2012-06-01,BBG000NDYB67,-0.008558558558558471
2012-06-01,BBG000NDZ417,-0.08745459625593743
2012-06-01,BBG000NS26Q8,-0.07499999999999996
2012-06-01,BBG000NSCNT7,-0.05130293159609112
2012-06-01,BBG000NSQ9M0,0.07000686341798201
2012-06-01,BBG000NV1KK7,-0.005929257820486589
2012-06-01,BBG000P9D329,-0.045473166734944725
2012-06-01,BBG000PCQQL6,-0.031622911694510814
2012-06-01,BBG000PM7GJ0,-0.004770992366412319
2012-06-01,BBG000PSKYX7,-0.02560763888888895
2012-06-01,BBG000PV2L86,-0.04919678714859432
2012-06-01,BBG000PVRDL2,0.04552590266875978
2012-06-01,BBG000PX3XC0,-0.06873408933117331
2012-06-01,BBG000PXGT62,-0.06643583639904793
2012-06-01,BBG000Q3JN03,-0.06518282988871227
2012-06-01,BBG000Q9HH23,-0.04776274713839734
2012-06-01,BBG000QBR5J5,-0.07218363032316533
2012-06-01,BBG000QRFNK2,-0.024369980614788234
2012-06-01,BBG000QX74T1,-0.03856489214903047
2012-06-01,BBG000QY3XZ2,-0.027021137502724057
2012-06-01,BBG000R0L5J4,-0.02767749699157651
2012-06-01,BBG000R57L13,-0.035365853658536506
2012-06-01,BBG000R7RDB4,-0.04513334852974693
2012-06-01,BBG000R7Z112,-0.04876033057851237
2012-06-01,BBG000R8ZVD1,-0.04598017621145378
2012-06-01,BBG000RGM5P1,-0.028962444302991663
2012-06-01,BBG000RKR4R8,-0.06141732283464563
2012-06-01,BBG000RNTSX0,-0.03155421282309501
2012-06-01,BBG000TJM7F0,-0.015269025690741511
2012-06-01,BBG000TWC2V5,-0.03207827594748569
2012-06-01,BBG000V31J96,-0.005357142857142838
2012-06-01,BBG000VD6768,-0.039936102236421744
2012-06-01,BBG000WCFV84,-0.055752660922453234
2012-06-01,BBG001DCCGR8,-0.023010812309398387
2012-06-01,BBG001M8HHB7,-0.043376865671641784
2012-06-01,BBG001QD41M9,-0.027213227695487507
