Date,ID,Return
2011-05-23,BBG000BFL116,-0.01808039246716253
2011-05-23,BBG000BFMBQ6,-0.013227513227513255
2011-05-23,BBG000BFNR17,-0.029730025139359517
2011-05-23,BBG000BFQYY3,-0.005545927209705481
2011-05-23,BBG000BFRF55,-0.01848622253226362
2011-05-23,BBG000BFS7D3,0.00257326661901347
2011-05-23,BBG000BFT2L4,-0.022691082802547724
2011-05-23,BBG000BFTJ91,-0.023618726275832946
2011-05-23,BBG000BFV115,-0.0404411764705882
2011-05-23,BBG000BFVXX0,-0.016765285996055312
2011-05-23,BBG000BFWKC0,0.015076134479119485
2011-05-23,BBG000BFXHL6,0.02033017425863637
2011-05-23,BBG000BG14P4,-0.01423149905123322
2011-05-23,BBG000BGD7W6,-0.02314316469321842
2011-05-23,BBG000BGFLL5,-0.014541387024608277
2011-05-23,BBG000BGFZR8,-0.017357980162308384
2011-05-23,BBG000BGJRC8,-0.016408268733850262
2011-05-23,BBG000BGKHZ3,-0.01583042661658174
2011-05-23,BBG000BGKTF9,-0.017795532958053473
2011-05-23,BBG000BGLRN3,-0.003472222222222321
2011-05-23,BBG000BGPTV6,-0.021144629264166936
2011-05-23,BBG000BGR5J0,-0.01159420289855062
2011-05-23,BBG000BGRKT6,-0.009218244941937126
2011-05-23,BBG000BGRY34,-0.011197916666666696
2011-05-23,BBG000BGVW60,-0.007042253521126862
2011-05-23,BBG000BGYWY6,0.019519778891000206
2011-05-23,BBG000BH13K9,-0.021615472127417545
2011-05-23,BBG000BH1NH9,-0.01994100294985257
2011-05-23,BBG000BH23R1,-0.032479700187383
2011-05-23,BBG000BH2JM1,-0.022130725681935193
2011-05-23,BBG000BH3GZ2,-0.007998578030572356
2011-05-23,BBG000BH3JF8,-0.017197219173069822
2011-05-23,BBG000BH4R78,-0.008192771084337469
2011-05-23,BBG000BH5DV1,-0.03728628592215344
2011-05-23,BBG000BH5LT6,-0.03337649259099418
2011-05-23,BBG000BHB3M6,-0.011655378799811156
2011-05-23,BBG000BHBK84,-0.011108025548458689
2011-05-23,BBG000BHCP19,-0.016262196647485627
2011-05-23,BBG000BHGDH5,-0.01104681746449232
2011-05-23,BBG000BHKYH4,0.00553646429935073
2011-05-23,BBG000BHLYP4,-0.010088821853527996
2011-05-23,BBG000BHLYS1,-0.014097570024114159
2011-05-23,BBG000BHQ1H0,-0.00035923841456120265
2011-05-23,BBG000BHSKN9,-0.010762742591073016
2011-05-23,BBG000BHVJJ3,-0.02209550962223794
2011-05-23,BBG000BHX7N2,-0.003512664078387906
2011-05-23,BBG000BJ3PD2,-0.023150873062585786
2011-05-23,BBG000BJ49H3,-0.03525414129973092
2011-05-23,BBG000BJ5GK2,-0.017735849056603747
2011-05-23,BBG000BJ81C1,-0.01301204819277113
2011-05-23,BBG000BJ98Z0,0.019960861056751655
2011-05-23,BBG000BJ9D07,-0.019091062679506554
2011-05-23,BBG000BJDB15,-0.019842910293509708
2011-05-23,BBG000BJF1Z8,-0.01897250053293531
2011-05-23,BBG000BJKPG0,-0.009033280507131591
2011-05-23,BBG000BJL3N0,-0.025943396226415172
2011-05-23,BBG000BJNGN9,-0.008196721311475308
2011-05-23,BBG000BJPDZ1,-0.014730373858611423
2011-05-23,BBG000BJQWD2,-0.026315789473684403
2011-05-23,BBG000BJSBJ0,-0.0032883350640358078
2011-05-23,BBG000BJVZF7,-0.014984450098953772
2011-05-23,BBG000BJX8C8,-0.01461038961038974
2011-05-23,BBG000BK1FD3,-0.04575358851674638
2011-05-23,BBG000BK67C7,-0.02245652471587023
2011-05-23,BBG000BK6G19,-0.027369826435247102
2011-05-23,BBG000BK6MB5,-0.011722731906218087
2011-05-23,BBG000BKCFC2,0.001007049345417954
2011-05-23,BBG000BKFBD7,-0.025405636208368998
2011-05-23,BBG000BKFZM4,-0.023558897243107668
2011-05-23,BBG000BKLH74,0.003121748178980477
2011-05-23,BBG000BKNX95,-0.016505406943653878
2011-05-23,BBG000BKPL53,-0.010339734121122657
2011-05-23,BBG000BKR1D6,-0.009381237524950237
2011-05-23,BBG000BKTFN2,-0.02161933022467155
2011-05-23,BBG000BKWSR6,-0.0031397174254317317
2011-05-23,BBG000BKXFN7,-0.013859275053304865
2011-05-23,BBG000BKXYX5,-0.018087855297157507
2011-05-23,BBG000BKZB36,-0.006207827260458654
2011-05-23,BBG000BKZTP3,-0.005470459518599813
2011-05-23,BBG000BL4504,-0.013716525146962755
2011-05-23,BBG000BL5W86,-0.0062266500622664145
2011-05-23,BBG000BL79J3,-0.004760393525864881
2011-05-23,BBG000BL8GJ6,-0.0035385704175513455
2011-05-23,BBG000BL9439,-0.010020411950269148
2011-05-23,BBG000BL9JQ1,0.02021222839818093
2011-05-23,BBG000BLBVN4,-0.03541762805722204
2011-05-23,BBG000BLBXT4,-0.02161796993751053
2011-05-23,BBG000BLCPY4,-0.018570717957221095
2011-05-23,BBG000BLDV98,-0.004286589099816052
2011-05-23,BBG000BLHRS2,-0.011739323809474289
2011-05-23,BBG000BLKK03,-0.006893094372728559
2011-05-23,BBG000BLM0V1,0.014510883162371702
2011-05-23,BBG000BLMZK6,-0.0193943518203471
2011-05-23,BBG000BLNNH6,-0.011165961448048933
2011-05-23,BBG000BLW530,-0.032410990712074206
2011-05-23,BBG000BLZRJ2,-0.005874947545110976
2011-05-23,BBG000BM5SR2,-0.03864580006387719
2011-05-23,BBG000BM6788,-0.02074013826758847
2011-05-23,BBG000BM7HL0,-0.0018890200708382432
2011-05-23,BBG000BMB7R1,-0.00890674118057977
2011-05-23,BBG000BMBL90,-0.009633911368015502
2011-05-23,BBG000BMDV41,-0.011212516297262054
2011-05-23,BBG000BMF5J0,-0.002216066481994461
2011-05-23,BBG000BMFFQ0,-0.03718918918918912
2011-05-23,BBG000BMHYD1,-0.00197899223626119
2011-05-23,BBG000BMKDM3,-0.006125306265313157
2011-05-23,BBG000BMP3J4,0.005416511019798342
2011-05-23,BBG000BMQPL1,-0.015476190476190643
2011-05-23,BBG000BMTFR4,-0.012135922330096971
2011-05-23,BBG000BMW2Z0,-0.003520093869169849
2011-05-23,BBG000BMX289,-0.011859443631039412
2011-05-23,BBG000BMY992,-0.015618742490989268
2011-05-23,BBG000BN1XR3,-0.019948102497567177
2011-05-23,BBG000BN2DC2,-0.008935270445399324
2011-05-23,BBG000BN5HF7,-0.006124721603563366
2011-05-23,BBG000BN7277,-0.010841836734693855
2011-05-23,BBG000BN84F3,-0.007562736335510412
2011-05-23,BBG000BN9WT5,-0.020390329158170628
2011-05-23,BBG000BNBDC2,-0.0010405827263267886
2011-05-23,BBG000BNC3Y9,-0.019856213625470742
2011-05-23,BBG000BNDN65,-0.003270645952575757
2011-05-23,BBG000BNFLM9,-0.019495655859292138
2011-05-23,BBG000BNGTQ7,0.0
2011-05-23,BBG000BNJHS8,-0.010594947025264867
2011-05-23,BBG000BNLPJ7,-0.007947829631139158
2011-05-23,BBG000BNNKG9,-0.0035087719298245723
2011-05-23,BBG000BNNYW1,-0.005291016149438277
2011-05-23,BBG000BNSZP1,0.002064860925543588
2011-05-23,BBG000BNW1S8,-0.031776600866634586
2011-05-23,BBG000BNWG87,-0.022506515043828612
2011-05-23,BBG000BP0KQ8,-0.012267343485617532
2011-05-23,BBG000BP1152,-0.01980198019801993
2011-05-23,BBG000BP1Q11,-0.010747663551401665
2011-05-23,BBG000BP4MH0,-0.015773907328294423
2011-05-23,BBG000BP52R2,-0.011436511329628196
2011-05-23,BBG000BP6L99,-0.007496251874062887
2011-05-23,BBG000BP6LJ8,0.003965392934391021
2011-05-23,BBG000BP7JB0,-0.03592519685039375
2011-05-23,BBG000BP8Z50,-0.013467293715263007
2011-05-23,BBG000BPD168,-0.004317323259579009
2011-05-23,BBG000BPH459,-0.01306655777868504
2011-05-23,BBG000BPMH90,-0.014802631578947123
2011-05-23,BBG000BPNP00,-0.017955294979846048
2011-05-23,BBG000BPQD31,-0.021410579345088276
2011-05-23,BBG000BPS2V2,-0.039857756704696934
2011-05-23,BBG000BPT0C6,-0.022859054415700353
2011-05-23,BBG000BPWXK1,0.0035133136094673834
2011-05-23,BBG000BPXRB3,-0.059694307377542555
2011-05-23,BBG000BPXVJ6,-0.007776049766718529
2011-05-23,BBG000BQ2C28,0.009922480620155216
2011-05-23,BBG000BQ5DS5,-0.006642679213949676
2011-05-23,BBG000BQ74K1,-0.00817494379726147
2011-05-23,BBG000BQ8KV2,-0.005980861244019198
2011-05-23,BBG000BQLTW7,-0.0323898453457836
2011-05-23,BBG000BQPC32,-0.013333333333333308
2011-05-23,BBG000BQQ2S6,-0.01444223107569731
2011-05-23,BBG000BQQH30,-0.017628425836661465
2011-05-23,BBG000BQSQ38,-0.01159511125039181
2011-05-23,BBG000BQT4L6,-0.007457121551081247
2011-05-23,BBG000BQVTF5,-0.02057368941641924
2011-05-23,BBG000BQWPC5,-0.03595355069227335
2011-05-23,BBG000BQZMH4,-0.008795074758135457
2011-05-23,BBG000BR14K5,-0.010494097070397834
2011-05-23,BBG000BR1W32,-0.019168235495464758
2011-05-23,BBG000BR2B91,-0.004833252779120389
2011-05-23,BBG000BR2TH3,-0.0046021377672208486
2011-05-23,BBG000BR37X2,-0.006928406466512604
2011-05-23,BBG000BR3KL6,-0.017584451642757903
2011-05-23,BBG000BR54L0,-0.02587322121604152
2011-05-23,BBG000BRD0D8,-0.00940489703259284
2011-05-23,BBG000BRJ809,-0.01578648495173207
2011-05-23,BBG000BRJL00,-0.00813295615275822
2011-05-23,BBG000BRK7L6,-0.025067584173015467
2011-05-23,BBG000BRXP69,-0.0029401786723962653
2011-05-23,BBG000BRZBT3,-0.027445997458703908
2011-05-23,BBG000BS0ZF1,-0.012211043698640789
2011-05-23,BBG000BS9489,-0.020741671904462522
2011-05-23,BBG000BSBZH7,-0.004827330115113271
2011-05-23,BBG000BSC0K9,-0.005757236526467313
2011-05-23,BBG000BSD7C2,-0.0008088978766431776
2011-05-23,BBG000BSJK37,-0.007662835249042099
2011-05-23,BBG000BSJTT0,-0.04180000000000006
2011-05-23,BBG000BSLZY7,-0.007505773672055294
2011-05-23,BBG000BSXQV7,-0.005478493996969425
2011-05-23,BBG000BT41Q8,-0.017005988023952145
2011-05-23,BBG000BT4T69,0.0010204081632652073
2011-05-23,BBG000BT9DW0,-0.008648381517173287
2011-05-23,BBG000BTCH57,-0.007322824872781464
2011-05-23,BBG000BTKGG8,-0.024740050197203378
2011-05-23,BBG000BTQ9G8,-0.029608404966571134
2011-05-23,BBG000BTQR96,-0.02600504179381724
2011-05-23,BBG000BTR593,-0.004665267086540581
2011-05-23,BBG000BTVJ25,-0.0030845157310301907
2011-05-23,BBG000BTZQC4,0.021329746348962342
2011-05-23,BBG000BV4DR6,-0.017676767676767624
2011-05-23,BBG000BV75B7,-0.014009243212016131
2011-05-23,BBG000BV7LP7,-0.011507936507936578
2011-05-23,BBG000BV8DN6,0.002850627137970463
2011-05-23,BBG000BVB8Q0,-0.02683277431720177
2011-05-23,BBG000BVDLH9,-0.012120282295182694
2011-05-23,BBG000BVLRY8,-0.02216617998407211
2011-05-23,BBG000BVMGF2,-0.018431740081224612
2011-05-23,BBG000BVMPN3,-0.015577809569225831
2011-05-23,BBG000BVPPM1,-0.001268498942917362
2011-05-23,BBG000BVPV84,-0.012232569846463703
2011-05-23,BBG000BVSX05,-0.04066008846546443
2011-05-23,BBG000BVV7G1,-0.021428571428571463
2011-05-23,BBG000BVVQQ8,-0.03872932985204525
2011-05-23,BBG000BVWLJ6,-0.0174654752233957
2011-05-23,BBG000BW3299,-0.003921953132660083
2011-05-23,BBG000BW8S60,-0.016114285714285637
2011-05-23,BBG000BWBZN1,-0.022489843296575662
2011-05-23,BBG000BWCKB6,0.0007183908045977905
2011-05-23,BBG000BWJFZ4,0.062491011074356395
2011-05-23,BBG000BWLMJ4,0.0029299075952220477
2011-05-23,BBG000BWNFZ9,-0.00802434975096844
2011-05-23,BBG000BWQFY7,-0.016785714285714293
2011-05-23,BBG000BWSV34,-0.017325524646168655
2011-05-23,BBG000BWVCP8,-0.013654096228868706
2011-05-23,BBG000BWVSR1,-0.01131978389503463
2011-05-23,BBG000BWXBC2,-0.0012660517272563565
2011-05-23,BBG000BWXL85,-0.03738522081329254
2011-05-23,BBG000BX3TD3,-0.01690391459074736
2011-05-23,BBG000BX5ZF5,-0.013847675568743667
2011-05-23,BBG000BX9WL1,-0.011154011154011045
2011-05-23,BBG000BXBHJ4,-0.003120665742024853
2011-05-23,BBG000BXNJ07,-0.029891304347826053
2011-05-23,BBG000BXRPH1,-0.018913569386408757
2011-05-23,BBG000BY29C7,-0.007061197041022038
2011-05-23,BBG000BY2Y78,-0.028400000000000092
2011-05-23,BBG000BY33P5,-0.028564076170869757
2011-05-23,BBG000BYWTX7,0.0
2011-05-23,BBG000BYYLS8,-0.017319277108433728
2011-05-23,BBG000BZ2GG4,-0.02408637873754149
2011-05-23,BBG000BZ9223,-0.02433317735142726
2011-05-23,BBG000BZTW70,-0.016759776536312998
2011-05-23,BBG000C04224,-0.027320359281437168
2011-05-23,BBG000C0F570,-0.026279004752586155
2011-05-23,BBG000C0G1D1,-0.015503875968992165
2011-05-23,BBG000C0HQ54,-0.016089712335446205
2011-05-23,BBG000C0LW92,-0.033823529411764586
2011-05-23,BBG000C0MF34,-0.010631359248630345
2011-05-23,BBG000C0RGY3,-0.01379944802207933
2011-05-23,BBG000C15T95,-0.007502500833611148
2011-05-23,BBG000C17X76,-0.01853568118628357
2011-05-23,BBG000C1BW00,-0.00652037617554857
2011-05-23,BBG000C1FB75,-0.006354183858722662
2011-05-23,BBG000C1FQS9,-0.02230590961761314
2011-05-23,BBG000C1S2X2,0.0147272727272727
2011-05-23,BBG000C23KJ3,-0.03840245775729645
2011-05-23,BBG000C240W1,0.018281535648994707
2011-05-23,BBG000C26K28,-0.035394456289978615
2011-05-23,BBG000C2BXK4,-0.0292587776332901
2011-05-23,BBG000C2PW58,-0.014024606349045454
2011-05-23,BBG000C2V3D6,-0.0315581854043393
2011-05-23,BBG000C2YHG9,-0.002035278154681186
2011-05-23,BBG000C2ZCH8,-0.011018786127167557
2011-05-23,BBG000C31LY4,-0.022346368715083775
2011-05-23,BBG000C37332,-0.022925976296871986
2011-05-23,BBG000C3GN47,-0.029637760702524663
2011-05-23,BBG000C3J3C9,-0.010889292196007316
2011-05-23,BBG000C43RR5,-0.026169950738916148
2011-05-23,BBG000C46HM9,-0.0017464198393294383
2011-05-23,BBG000C496P7,-0.010374212671359628
2011-05-23,BBG000C5HS04,-0.016813639035861194
2011-05-23,BBG000C5Z1S3,-0.028999999999999915
2011-05-23,BBG000C6CFJ5,0.006296762723164706
2011-05-23,BBG000C6F3T8,-0.011784511784511897
2011-05-23,BBG000C75N77,-0.018371264052646108
2011-05-23,BBG000C7B436,-0.0384877384196185
2011-05-23,BBG000C7LMS8,0.0006507592190887479
2011-05-23,BBG000C8H633,-0.014062499999999978
2011-05-23,BBG000C90DH9,-0.011774600504625754
2011-05-23,BBG000C9W1Y1,-0.006372132540356734
2011-05-23,BBG000CFJL87,0.01359671626475123
2011-05-23,BBG000CGC1X8,-0.017427675148135258
2011-05-23,BBG000CGQ6M4,-0.011199387383937998
2011-05-23,BBG000CGT2S4,-0.018499272500519637
2011-05-23,BBG000CH5208,-0.011660635303578748
2011-05-23,BBG000CHPY97,-0.02299193789190812
2011-05-23,BBG000CHWP52,-0.010954616588419341
2011-05-23,BBG000CJZ2W6,-0.060069330665884824
2011-05-23,BBG000CKGBP2,-0.01342118106393353
2011-05-23,BBG000CKJ0P3,-0.01722860318636532
2011-05-23,BBG000CKVSG8,-0.029183673469387883
2011-05-23,BBG000CL9VN6,0.007848718991460002
2011-05-23,BBG000CPHYL4,0.0
2011-05-23,BBG000CPQZ77,-0.015285996055226958
2011-05-23,BBG000CR90K4,0.0
2011-05-23,BBG000CS7CT9,0.005854372484449311
2011-05-23,BBG000CSY9H9,-0.002600780234070177
2011-05-23,BBG000CTQBF3,-0.004643540016389003
2011-05-23,BBG000CXYSZ6,-0.020568436798803158
2011-05-23,BBG000D1QCF1,-0.02269503546099283
2011-05-23,BBG000D3MB18,-0.022607618457726963
2011-05-23,BBG000D4LWF6,-0.007096224808401885
2011-05-23,BBG000D6L294,-0.018526591107236312
2011-05-23,BBG000D7RKJ5,-0.0050352467270896595
2011-05-23,BBG000D898T9,-0.010908281389136354
2011-05-23,BBG000D8RG11,-0.022556390977443663
2011-05-23,BBG000D9D830,-0.01880877742946696
2011-05-23,BBG000D9DMK0,-0.015805168986083418
2011-05-23,BBG000D9KWL9,-0.008518855065879238
2011-05-23,BBG000DCCZW2,-0.043782487005198045
2011-05-23,BBG000DGPR66,-0.023161316537992582
2011-05-23,BBG000DH7JK6,-0.003646563814866721
2011-05-23,BBG000DHSPT0,-0.02534607135893918
2011-05-23,BBG000DKCC19,-0.006396588486140664
2011-05-23,BBG000DLFM21,-0.02584814216478193
2011-05-23,BBG000DLVDK3,-0.008792965627498095
2011-05-23,BBG000DMBXR2,-0.013447716206816618
2011-05-23,BBG000DN7P92,-0.0058341217281616675
2011-05-23,BBG000DNTSP4,-0.010952902519167695
2011-05-23,BBG000DQLV23,-0.005992245329573542
2011-05-23,BBG000DSMS70,-0.015234696678561588
2011-05-23,BBG000DSZTN6,0.009608277900960971
2011-05-23,BBG000DTMH63,-0.008780487804877946
2011-05-23,BBG000DV7MX4,-0.023029229406554497
2011-05-23,BBG000DWB323,-0.019083969465649053
2011-05-23,BBG000DWG505,-0.010543699186991828
2011-05-23,BBG000DWYF03,-0.02231121281464532
2011-05-23,BBG000DY8ZS4,-0.010147133434804667
2011-05-23,BBG000DYGNW7,-0.010579522745973735
2011-05-23,BBG000F0KF42,-0.010041346721795463
2011-05-23,BBG000F0PF65,-0.01739603153030711
2011-05-23,BBG000F15NW9,-0.029909484454939128
2011-05-23,BBG000F1ZSQ2,-0.020211117916201338
2011-05-23,BBG000F6H8W8,-0.009112709832134192
2011-05-23,BBG000F7RCJ1,-0.004425478109688741
2011-05-23,BBG000F80SZ5,-0.012621359223301098
2011-05-23,BBG000F86GP6,-0.02041871284569652
2011-05-23,BBG000FBK808,-0.03242727706247017
2011-05-23,BBG000FDBX90,-0.012130801687763593
2011-05-23,BBG000FFDM15,-0.010714285714285676
2011-05-23,BBG000FFH4P5,-0.02460045184503401
2011-05-23,BBG000FG3C43,-0.01808006887645297
2011-05-23,BBG000FH5YM1,-0.01362088535754824
2011-05-23,BBG000FH8PX5,-0.004185447520927199
2011-05-23,BBG000FJLFX8,-0.014869063470927646
2011-05-23,BBG000FJRZ68,-0.01210855949895595
2011-05-23,BBG000FKJRC5,-0.023248882265275772
2011-05-23,BBG000FL0BC8,-0.040790312300828524
2011-05-23,BBG000FL1TC8,0.00239712345185783
2011-05-23,BBG000FNRZ69,-0.011860174781523014
2011-05-23,BBG000FP1N32,-0.016387337057728213
2011-05-23,BBG000FQ6PY6,-0.025866160417655548
2011-05-23,BBG000FQRVM3,-0.01488909146156181
2011-05-23,BBG000FV1Z23,-0.008699855002416657
2011-05-23,BBG000FVXD63,-0.016408554572271306
2011-05-23,BBG000FW00S1,-0.026530612244897944
2011-05-23,BBG000FY4S11,-0.020965382740126937
2011-05-23,BBG000G0Z878,-0.020302694721299308
2011-05-23,BBG000G2R6M0,-0.0041093075816726055
2011-05-23,BBG000G30YX4,-0.009625444653693305
2011-05-23,BBG000G3QLY3,-0.018658516969599637
2011-05-23,BBG000G8N9C6,0.000438596491227905
2011-05-23,BBG000GC80B4,-0.02670883851695649
2011-05-23,BBG000GFFQN9,-0.014723926380368235
2011-05-23,BBG000GZQ728,-0.011033468186833262
2011-05-23,BBG000H0QBS7,-0.01851851851851849
2011-05-23,BBG000H556T9,-0.008645533141210415
2011-05-23,BBG000H89QJ6,-0.004487754840364011
2011-05-23,BBG000H8TVT2,-0.0036224592473333983
2011-05-23,BBG000H9G7X2,0.005793586634330383
2011-05-23,BBG000HCJMF9,-0.01917937431221506
2011-05-23,BBG000HGYNZ9,-0.015717674970344042
2011-05-23,BBG000HS74G6,-0.010776421708647121
2011-05-23,BBG000HS77T5,-0.008075370121130465
2011-05-23,BBG000HW5GX3,-0.019299499642601914
2011-05-23,BBG000HYNVL9,-0.03101196953210017
2011-05-23,BBG000J0D904,0.0044709388971686526
2011-05-23,BBG000J2XL74,-0.015529277674882547
2011-05-23,BBG000J5Q6L2,-0.015287769784172678
2011-05-23,BBG000J6XT05,-0.005205868433506788
2011-05-23,BBG000JBN3X6,-0.01671583087512285
2011-05-23,BBG000JF5CV9,-0.03494975972040204
2011-05-23,BBG000JG0547,-0.013845301827579815
2011-05-23,BBG000JN8R00,-0.01490262489415739
2011-05-23,BBG000JN9BQ6,-0.009801577814965268
2011-05-23,BBG000JWD753,-0.03905126976521334
2011-05-23,BBG000JYP7L8,-0.03842325303603433
2011-05-23,BBG000K14Q84,-0.031101272827891324
2011-05-23,BBG000K4ND22,-0.011699327288680839
2011-05-23,BBG000KCZPC3,-0.0033333333333331883
2011-05-23,BBG000KHWT55,-0.004724847137298371
2011-05-23,BBG000KLB4Q1,-0.024899304284144996
2011-05-23,BBG000L8QT60,-0.031035820509504597
2011-05-23,BBG000L9CV04,-0.007427413909520508
2011-05-23,BBG000LBGTS0,-0.02611185983827491
2011-05-23,BBG000LC1FS4,0.002508623392913245
2011-05-23,BBG000LD9JQ8,-0.017312732790729757
2011-05-23,BBG000LFG2S0,-0.05979587308631018
2011-05-23,BBG000LL9LQ5,-0.018138424821002364
2011-05-23,BBG000M65M61,-0.009433962264151052
2011-05-23,BBG000MBDGM6,-0.022330289797538705
2011-05-23,BBG000MDCQC2,-0.005770617937004285
2011-05-23,BBG000MQ1SN9,-0.013197850969399738
2011-05-23,BBG000NDV1D4,-0.003948110547095318
2011-05-23,BBG000NDYB67,-0.007055805003207127
2011-05-23,BBG000NDZ417,-0.027898866608543904
2011-05-23,BBG000NSCNT7,-0.012349588347054907
2011-05-23,BBG000NSQ9M0,-0.008285004142502106
2011-05-23,BBG000P1F8Q7,-0.01925872093023262
2011-05-23,BBG000PLXQQ3,-0.010991023997069083
2011-05-23,BBG000PM7GJ0,0.00459540459540464
2011-05-23,BBG000PSJP22,-0.032396788990825875
2011-05-23,BBG000PSKYX7,-0.016745494055988797
2011-05-23,BBG000PTLGZ1,-0.024409763905562154
2011-05-23,BBG000PV2L86,-0.016298020954598424
2011-05-23,BBG000PVRDL2,-0.018814139110604255
2011-05-23,BBG000PX3XC0,-0.03167281672816746
2011-05-23,BBG000Q0BPZ4,-0.020019065776930467
2011-05-23,BBG000Q3JN03,-0.01726618705035976
2011-05-23,BBG000QBR5J5,-0.0196629213483146
2011-05-23,BBG000QRFNK2,-0.05469755469755466
2011-05-23,BBG000QX74T1,0.01229054271320873
2011-05-23,BBG000QY3XZ2,-0.0007254261878852919
2011-05-23,BBG000R0L5J4,-0.034662356321839116
2011-05-23,BBG000R57L13,-0.01624312287136509
2011-05-23,BBG000R7RDB4,-0.027577150361129288
2011-05-23,BBG000R7Z112,-0.024326672458731435
2011-05-23,BBG000R8ZVD1,0.0022847647730812604
2011-05-23,BBG000RGM5P1,-0.019412240496090694
2011-05-23,BBG000RKR4R8,-0.036363636363636265
2011-05-23,BBG000TJM7F0,-0.004750593824228155
2011-05-23,BBG000TK7PB8,-0.04874776386404289
2011-05-23,BBG000TWC2V5,-0.014858841010401247
2011-05-23,BBG000WCFV84,-0.02750000000000008
