Date,ID,Return
2010-02-23,BBG000B9WH86,-0.026587887740029514
2010-02-23,BBG000B9WJ73,-0.04634581105169355
2010-02-23,BBG000B9XRY4,-0.01675015966789073
2010-02-23,BBG000B9XYV2,-0.02215623572407488
2010-02-23,BBG000B9ZV28,-0.014323784143904006
2010-02-23,BBG000B9ZXB4,-0.00790441176470591
2010-02-23,BBG000BB07P9,-0.028668230388324
2010-02-23,BBG000BB1TH9,-0.029956896551724177
2010-02-23,BBG000BB29X4,-0.014119229045271076
2010-02-23,BBG000BB2DM7,-0.0360262008733625
2010-02-23,BBG000BB2KW0,0.015544041450777257
2010-02-23,BBG000BB5006,-0.007715133531157381
2010-02-23,BBG000BB5373,-0.008652657601977864
2010-02-23,BBG000BB5792,-0.031191281473130328
2010-02-23,BBG000BB5BF6,-0.011006289308175932
2010-02-23,BBG000BB6G37,-0.024757443961191172
2010-02-23,BBG000BB6KF5,-0.01219166430394103
2010-02-23,BBG000BB6M98,-0.013336688475088176
2010-02-23,BBG000BB6WG8,-0.006373700100637314
2010-02-23,BBG000BB9KF2,0.002080237741455937
2010-02-23,BBG000BBBNC6,-0.020154723127035812
2010-02-23,BBG000BBBP59,-0.008201892744479578
2010-02-23,BBG000BBCDZ2,-0.014618800888230976
2010-02-23,BBG000BBD070,-0.023282887077997638
2010-02-23,BBG000BBDV81,-0.0023241073315022343
2010-02-23,BBG000BBGGQ1,-0.01687289088863908
2010-02-23,BBG000BBJQV0,-0.0240818783865141
2010-02-23,BBG000BBL8V7,-0.01142263759086204
2010-02-23,BBG000BBMSJ6,-0.021885521885522063
2010-02-23,BBG000BBNYF6,-0.010475030450669776
2010-02-23,BBG000BBPFB9,-0.03534136546184741
2010-02-23,BBG000BBQCY0,-0.013924050632911467
2010-02-23,BBG000BBS2Y0,-0.012609457092819576
2010-02-23,BBG000BBVCN6,-0.016807511737089276
2010-02-23,BBG000BBVJZ8,-0.028277634961439535
2010-02-23,BBG000BBVK30,-0.015538290788013387
2010-02-23,BBG000BC15S7,0.0032130499258526957
2010-02-23,BBG000BC2C10,-0.014997115939242356
2010-02-23,BBG000BC40Y8,-0.00014452955629418174
2010-02-23,BBG000BC4JJ4,0.0021453089244851675
2010-02-23,BBG000BCBCM7,-0.005090054815974909
2010-02-23,BBG000BCG930,-0.007234185733512755
2010-02-23,BBG000BCGY17,-0.008733055265902068
2010-02-23,BBG000BCHG15,0.0
2010-02-23,BBG000BCNYT9,-0.0029634507737897886
2010-02-23,BBG000BCQ4P6,-0.01622971285892616
2010-02-23,BBG000BCQZS4,-0.025687130747495623
2010-02-23,BBG000BCSST7,-0.018758793184304956
2010-02-23,BBG000BCTLF6,-0.016656384947563274
2010-02-23,BBG000BCTQ65,-0.002851711026615855
2010-02-23,BBG000BCVJ77,-0.01350883269830272
2010-02-23,BBG000BCWCG1,-0.004648619086683237
2010-02-23,BBG000BCYP43,-0.005494505494505475
2010-02-23,BBG000BCZYD3,0.004774193548387373
2010-02-23,BBG000BD0TF8,-0.013121546961325947
2010-02-23,BBG000BD4VG8,-0.022231456472054822
2010-02-23,BBG000BD8PN9,-0.02496532593619971
2010-02-23,BBG000BDG1Y1,0.002467781738415331
2010-02-23,BBG000BDWKC5,-0.009404388714733591
2010-02-23,BBG000BDXGP9,-0.009349593495935005
2010-02-23,BBG000BF0K17,-0.023608478373255193
2010-02-23,BBG000BF1R66,-0.004900999803960082
2010-02-23,BBG000BF2KK4,-0.018522601984564457
2010-02-23,BBG000BF8TF5,-0.04582763337893292
2010-02-23,BBG000BFC8J2,-0.009048257372654134
2010-02-23,BBG000BFDLV8,-0.014976257153293426
2010-02-23,BBG000BFDXW1,-0.021025804396304526
2010-02-23,BBG000BFJ645,-0.00686274509803908
2010-02-23,BBG000BFL116,-0.06463878326996197
2010-02-23,BBG000BFMBQ6,-0.012567324955116588
2010-02-23,BBG000BFNR17,-0.020472440944881876
2010-02-23,BBG000BFQYY3,-0.0023148148148146586
2010-02-23,BBG000BFRF55,-0.03248302440814832
2010-02-23,BBG000BFS7D3,-0.0011471648639790333
2010-02-23,BBG000BFT2L4,-0.0030883261272391938
2010-02-23,BBG000BFTJ91,-0.002614379084967422
2010-02-23,BBG000BFVXX0,-0.010974822466107037
2010-02-23,BBG000BFWKC0,-0.011590050787863126
2010-02-23,BBG000BFXHL6,-0.02966381015161501
2010-02-23,BBG000BG14P4,-0.03100194698217751
2010-02-23,BBG000BG7986,-0.026300904977375583
2010-02-23,BBG000BGD7W6,-0.01059941520467833
2010-02-23,BBG000BGFLL5,-0.003504672897196248
