Date,ID,Return
2012-08-28,BBG000BJ2VQ6,0.008071591507281983
2012-08-28,BBG000BJ3PD2,-0.011479315572882953
2012-08-28,BBG000BJ49H3,-0.005391228325804853
2012-08-28,BBG000BJ5GK2,-0.004320820955981852
2012-08-28,BBG000BJ81C1,-0.005216324025774766
2012-08-28,BBG000BJ8YN7,-0.004730795224149653
2012-08-28,BBG000BJ98Z0,0.0011956954962135669
2012-08-28,BBG000BJDB15,0.0005610098176720424
2012-08-28,BBG000BJDPC2,0.00016252234682267996
2012-08-28,BBG000BJF1Z8,-0.0061363636363637175
2012-08-28,BBG000BJL3N0,0.0013413816230718467
2012-08-28,BBG000BJNGN9,-0.014114627887082842
2012-08-28,BBG000BJPDZ1,-0.005352613393517003
2012-08-28,BBG000BJQWD2,0.001879699248120259
2012-08-28,BBG000BJSBJ0,0.0013177159590043175
2012-08-28,BBG000BJVZF7,0.0014413375612569723
2012-08-28,BBG000BJX8C8,-0.0116487455197134
2012-08-28,BBG000BK67C7,0.0021334958854009045
2012-08-28,BBG000BK6G19,0.0
2012-08-28,BBG000BK6MB5,-0.0019184652278180225
2012-08-28,BBG000BKCFC2,0.0007612281146918143
2012-08-28,BBG000BKFBD7,0.0
2012-08-28,BBG000BKFZM4,0.007765314926660771
2012-08-28,BBG000BKLH74,0.0005699629524078542
2012-08-28,BBG000BKNX95,-0.009409751924721932
2012-08-28,BBG000BKPL53,0.003603013429413604
2012-08-28,BBG000BKQ3V3,-0.0067583876418055855
2012-08-28,BBG000BKR1D6,-0.0017446932247747737
2012-08-28,BBG000BKTFN2,-0.010740203193033593
2012-08-28,BBG000BKWSR6,0.004601226993865115
2012-08-28,BBG000BKXBV7,-0.006437768240343367
2012-08-28,BBG000BKXFN7,-0.010960670535138495
2012-08-28,BBG000BKXYX5,0.013355249640435662
2012-08-28,BBG000BKZB36,0.0026605617516666236
2012-08-28,BBG000BKZTP3,0.0027842227378189754
2012-08-28,BBG000BL4504,0.0036269430051814044
2012-08-28,BBG000BL79J3,0.002708559046587178
2012-08-28,BBG000BL9439,0.0168260715550832
2012-08-28,BBG000BL9JQ1,0.01050788091068311
2012-08-28,BBG000BLBVN4,0.002923181509177475
2012-08-28,BBG000BLBXT4,-0.0012846393833731984
2012-08-28,BBG000BLCPY4,-0.006918918918918937
2012-08-28,BBG000BLDV98,-0.0030788177339901024
2012-08-28,BBG000BLHRS2,-0.0045317220543807935
2012-08-28,BBG000BLKK03,-0.0015709797200800235
2012-08-28,BBG000BLM0V1,-0.006974358974359052
2012-08-28,BBG000BLMZK6,0.0003370407819345278
2012-08-28,BBG000BLNNH6,-0.0041903009862537255
2012-08-28,BBG000BLW530,0.005417118093174356
2012-08-28,BBG000BLXZN1,-0.0007233646791360293
2012-08-28,BBG000BLZRJ2,0.004817618719889838
2012-08-28,BBG000BM5SR2,-0.0034822983168890653
2012-08-28,BBG000BM6788,-0.0004321521175454368
2012-08-28,BBG000BM7HL0,0.02359882005899694
2012-08-28,BBG000BMBL90,-0.012645590682196284
2012-08-28,BBG000BMDV41,0.0037133308577794732
2012-08-28,BBG000BMF5J0,0.026369168356998207
2012-08-28,BBG000BMHYD1,0.0002963401985478509
2012-08-28,BBG000BMKDM3,0.00019361084220714808
2012-08-28,BBG000BMQPL1,0.0
2012-08-28,BBG000BMRFF9,-0.0007821666014861117
2012-08-28,BBG000BMTFR4,-0.02491506228765583
2012-08-28,BBG000BMW2Z0,0.0005979430758191739
2012-08-28,BBG000BMX289,-0.00445375949698712
2012-08-28,BBG000BMY992,0.009090909090909038
2012-08-28,BBG000BMZ7P7,0.007257646448937338
2012-08-28,BBG000BN1XR3,-0.0044624746450303565
2012-08-28,BBG000BN2DC2,-0.026432309137260135
2012-08-28,BBG000BN5HF7,0.008122461730709407
2012-08-28,BBG000BN84F3,-0.0023071852340145194
2012-08-28,BBG000BN9WT5,-0.0006114338122898966
2012-08-28,BBG000BNBDC2,0.0026911863646557066
2012-08-28,BBG000BNC3Y9,-0.005970149253731294
2012-08-28,BBG000BNDN65,0.005415162454873723
2012-08-28,BBG000BNFLM9,0.005373344686848469
2012-08-28,BBG000BNGTQ7,-0.004180602006688905
2012-08-28,BBG000BNJHS8,-0.009922822491730932
2012-08-28,BBG000BNNKG9,-0.0007220216606497187
2012-08-28,BBG000BNNYW1,-0.005115089514066473
2012-08-28,BBG000BNSZP1,-0.00446727719455009
2012-08-28,BBG000BNWG87,-0.0004943153732082095
2012-08-28,BBG000BP0KQ8,-0.007733952049497228
2012-08-28,BBG000BP1152,0.015476190476190421
2012-08-28,BBG000BP1Q11,0.004020908725371752
2012-08-28,BBG000BP4MH0,-0.006713368359603011
2012-08-28,BBG000BP52R2,-0.0031320876984556323
2012-08-28,BBG000BP6LJ8,0.007297139521307727
2012-08-28,BBG000BP7JB0,0.005912162162162282
2012-08-28,BBG000BP8Z50,-0.0025151959756863906
2012-08-28,BBG000BPD168,-0.005110336817653827
2012-08-28,BBG000BPH459,-0.0019550342130986165
2012-08-28,BBG000BPMH90,0.005712109672505461
2012-08-28,BBG000BPNP00,-0.008127077946065708
2012-08-28,BBG000BPQD31,-0.006782534972445964
2012-08-28,BBG000BPS2V2,-0.02401372212692965
2012-08-28,BBG000BPT0C6,0.0028715828164485036
2012-08-28,BBG000BPVCR1,-0.01620745542949742
2012-08-28,BBG000BPWXK1,-0.004078303425774754
2012-08-28,BBG000BPZBB6,0.006592501030078246
2012-08-28,BBG000BQ2C28,-0.002980181791089276
2012-08-28,BBG000BQ5DS5,0.0039525691699604515
2012-08-28,BBG000BQ87N0,0.0015806111696523573
2012-08-28,BBG000BQ8KV2,-0.0051948051948053076
2012-08-28,BBG000BQC9V2,0.004048582995951344
2012-08-28,BBG000BQHGR6,-0.004477277815088554
2012-08-28,BBG000BQLTW7,-0.007854225573358353
2012-08-28,BBG000BQPC32,-0.005324813631522929
2012-08-28,BBG000BQQ2S6,-0.0005714285714285561
2012-08-28,BBG000BQQH30,0.0014189428875486243
2012-08-28,BBG000BQSQ38,0.0
2012-08-28,BBG000BQTMJ9,0.0007496251874061777
2012-08-28,BBG000BQVTF5,-0.005271084337349352
2012-08-28,BBG000BQWPC5,0.0009095043201456932
2012-08-28,BBG000BQZMH4,-0.0021840873634942914
2012-08-28,BBG000BR14K5,-0.0005411987552427222
2012-08-28,BBG000BR1W32,-0.008954361640669983
2012-08-28,BBG000BR2B91,-0.001674340728338275
2012-08-28,BBG000BR2TH3,-0.0017881090746536543
2012-08-28,BBG000BR37X2,-0.0020100502512562235
2012-08-28,BBG000BR3KL6,-0.007739557739557701
2012-08-28,BBG000BR54L0,0.0030211480362536403
2012-08-28,BBG000BRB2F4,-0.004362050163576936
2012-08-28,BBG000BRD0D8,-0.0006450572488309048
2012-08-28,BBG000BRJ809,-0.004479795209361703
2012-08-28,BBG000BRJL00,0.000683060109289535
2012-08-28,BBG000BRK7L6,0.004417797412432867
2012-08-28,BBG000BRRG02,0.048367047123968776
2012-08-28,BBG000BRXP69,0.008178735288250527
2012-08-28,BBG000BRZBT3,-0.006477048718670719
2012-08-28,BBG000BS0ZF1,0.002900378310214391
2012-08-28,BBG000BS5170,-0.0010674890285850003
2012-08-28,BBG000BS9489,-0.001953125
2012-08-28,BBG000BSBZH7,-0.0012919896640826156
2012-08-28,BBG000BSC0K9,0.00041339396444795007
2012-08-28,BBG000BSD7C2,-0.001952431664891785
2012-08-28,BBG000BSJK37,-0.006238133984268979
2012-08-28,BBG000BSJTT0,-0.008922443376801703
2012-08-28,BBG000BSLZY7,0.003053435114503955
2012-08-28,BBG000BSXQV7,-0.0006311360448809644
2012-08-28,BBG000BT41Q8,-0.006279225116900378
2012-08-28,BBG000BT4T69,-0.00038402457757291675
2012-08-28,BBG000BT9DW0,-0.005648490115142235
2012-08-28,BBG000BT9T73,-0.011597938144329856
2012-08-28,BBG000BTCH57,-0.0076065805766849515
2012-08-28,BBG000BTKGG8,-0.015879317189360864
2012-08-28,BBG000BTQR96,-0.014581163517333517
2012-08-28,BBG000BTR593,-0.018181818181818077
2012-08-28,BBG000BTVJ25,0.0019743336623887497
2012-08-28,BBG000BTZQC4,-0.008033106134371915
2012-08-28,BBG000BV75B7,-0.0033487482060279294
2012-08-28,BBG000BV7LP7,0.007777057679844601
2012-08-28,BBG000BV8DN6,0.0024080560420314256
2012-08-28,BBG000BV95H9,-0.016687116564417126
2012-08-28,BBG000BVB8Q0,-0.0021186440677964935
2012-08-28,BBG000BVDLH9,-0.0063559322033897026
2012-08-28,BBG000BVHBM1,0.004027261462205667
2012-08-28,BBG000BVMGF2,-0.0037194473963868546
2012-08-28,BBG000BVMPN3,0.0032331070158422293
2012-08-28,BBG000BVPPM1,0.007384772090654579
2012-08-28,BBG000BVPV84,0.008978353558543928
2012-08-28,BBG000BVSX05,0.02293735022252652
2012-08-28,BBG000BVV7G1,-0.0027285129604365244
2012-08-28,BBG000BVVQQ8,0.0018910741301056966
2012-08-28,BBG000BVWLJ6,-0.006340260655160246
2012-08-28,BBG000BW2QX0,-0.00366300366300365
2012-08-28,BBG000BW3299,-0.0012131014961587194
2012-08-28,BBG000BW8S60,0.0009930486593843213
2012-08-28,BBG000BWBZN1,-0.006592292089249385
2012-08-28,BBG000BWCKB6,0.021370375317216528
2012-08-28,BBG000BWJFZ4,0.00417597358453925
2012-08-28,BBG000BWLMJ4,-0.005617977528089901
2012-08-28,BBG000BWNFZ9,-0.0066225165562914245
2012-08-28,BBG000BWP7D9,-0.003645833333333237
2012-08-28,BBG000BWQFY7,0.0023515579071133885
2012-08-28,BBG000BWSV34,-0.0008103727714749986
2012-08-28,BBG000BWVCP8,0.0030807147258165024
2012-08-28,BBG000BWVSR1,0.00410677618069788
2012-08-28,BBG000BWXBC2,-0.0012413793103447368
2012-08-28,BBG000BWXL85,-0.006462882096069822
2012-08-28,BBG000BX3TD3,-0.008733624454148492
2012-08-28,BBG000BX5ZF5,0.010958904109588996
2012-08-28,BBG000BX8DC4,0.00496930722011113
2012-08-28,BBG000BXM6V2,0.03312331233123311
2012-08-28,BBG000BXMFC3,-0.01784596117720727
2012-08-28,BBG000BXRPH1,0.0031613297980828126
2012-08-28,BBG000BY29C7,0.009298998569384764
2012-08-28,BBG000BY2Y78,0.007610993657505283
2012-08-28,BBG000BY33P5,0.0332394366197184
2012-08-28,BBG000BYWTX7,-0.005797101449275366
2012-08-28,BBG000BYYLS8,0.010580314203270325
2012-08-28,BBG000BZ2GG4,0.006449235304956558
2012-08-28,BBG000BZ9223,-0.0032060089768253253
2012-08-28,BBG000BZTW70,-0.015141540487162541
2012-08-28,BBG000C0F570,0.007440476190476275
2012-08-28,BBG000C0G1D1,0.006441223832528209
2012-08-28,BBG000C0LW92,0.009208103130755152
2012-08-28,BBG000C0MF34,-0.001407416472891776
2012-08-28,BBG000C15T95,0.0003231017770597422
2012-08-28,BBG000C17X76,-0.006513331976389036
2012-08-28,BBG000C1BW00,0.0021673168617251104
2012-08-28,BBG000C1DHF5,0.009580838323353325
2012-08-28,BBG000C1FB75,0.005084622648362069
2012-08-28,BBG000C1FQS9,0.0007297139521307283
2012-08-28,BBG000C1S2X2,0.010839095496169016
2012-08-28,BBG000C23KJ3,-0.01211072664359869
2012-08-28,BBG000C2BXK4,-0.005940594059405946
2012-08-28,BBG000C2PW58,0.00745762711864395
2012-08-28,BBG000C2V3D6,-0.01308760683760668
2012-08-28,BBG000C2ZCH8,-0.007288412910903097
2012-08-28,BBG000C37332,-0.005471956224350261
2012-08-28,BBG000C3GN47,-0.013257575757575912
2012-08-28,BBG000C3HSR0,0.02392344497607657
2012-08-28,BBG000C3J3C9,-0.007231404958677801
2012-08-28,BBG000C43RR5,-0.0008514261387824185
2012-08-28,BBG000C46HM9,0.019934393136512574
2012-08-28,BBG000C496P7,-0.0030170049369171448
2012-08-28,BBG000C4DPX1,0.013978194017332912
2012-08-28,BBG000C5HS04,0.02530332883957276
2012-08-28,BBG000C5Z1S3,-0.0048154093097914075
2012-08-28,BBG000C6CFJ5,0.0035351628622064535
2012-08-28,BBG000C6F3T8,-0.0016420361247946325
2012-08-28,BBG000C734W3,0.008797855522716391
2012-08-28,BBG000C75N77,0.01107852720755953
2012-08-28,BBG000C7B436,0.0039447731755424265
2012-08-28,BBG000C7LMS8,-0.0047209714831489835
2012-08-28,BBG000C8H633,0.012309920347574277
2012-08-28,BBG000C90DH9,-0.010223048327137496
2012-08-28,BBG000C9W1Y1,-0.0056034482758619
2012-08-28,BBG000CGC1X8,-0.005772005772005762
2012-08-28,BBG000CGQ6M4,-0.012368992540836676
2012-08-28,BBG000CGT2S4,-0.004732607666824373
2012-08-28,BBG000CH5208,-0.005127266068485681
2012-08-28,BBG000CHPY97,-0.0062893081761006275
2012-08-28,BBG000CHWP52,-0.0024217585692996035
2012-08-28,BBG000CJZ2W6,0.006824712643678232
2012-08-28,BBG000CKGBP2,0.007693652736492584
2012-08-28,BBG000CKJ0P3,0.00021249468763273605
2012-08-28,BBG000CKVSG8,-0.01862775535547956
2012-08-28,BBG000CL9VN6,0.00897579740343013
2012-08-28,BBG000CLVM51,-0.0023041474654378336
2012-08-28,BBG000CNFQW6,0.0037954093620096163
2012-08-28,BBG000CP95B7,-0.0008804754567466322
2012-08-28,BBG000CPQZ77,-0.00030985333608757326
2012-08-28,BBG000CR90K4,-0.007072135785007205
2012-08-28,BBG000CS7CT9,-0.003616292348686656
2012-08-28,BBG000CSY9H9,0.010823812387251941
2012-08-28,BBG000CTQBF3,0.004477004477004609
2012-08-28,BBG000CXD6X9,-0.009162085623854788
2012-08-28,BBG000CXYSZ6,0.0033834212359438176
2012-08-28,BBG000CZWZ05,0.011873350923482962
2012-08-28,BBG000D14WM3,0.004469273743016755
2012-08-28,BBG000D1QCF1,-0.002319696330662202
2012-08-28,BBG000D2M0Z7,0.0010018367006179307
2012-08-28,BBG000D3MB18,0.0014781966001478075
2012-08-28,BBG000D4LWF6,0.0031152647975078995
2012-08-28,BBG000D5S4M0,0.012832509022857819
2012-08-28,BBG000D6L294,-0.054925469863901566
2012-08-28,BBG000D7RKJ5,-0.0066529020417529505
2012-08-28,BBG000D898T9,-0.005026388539833948
2012-08-28,BBG000D8RG11,-0.0018867924528301883
2012-08-28,BBG000D9D830,-0.0065306122448981485
2012-08-28,BBG000D9DMK0,-0.002259887005649719
2012-08-28,BBG000DCCZW2,-0.003576537911301858
2012-08-28,BBG000DGPR66,-0.0015571473061353203
2012-08-28,BBG000DH7JK6,-0.0006833401667349914
2012-08-28,BBG000DHNDK1,0.0
2012-08-28,BBG000DHSPT0,-0.00039777247414485295
2012-08-28,BBG000DKCC19,0.045515394912985174
2012-08-28,BBG000DLFM21,-0.003674337652291637
2012-08-28,BBG000DLVDK3,0.003205128205128416
2012-08-28,BBG000DMBXR2,-0.002686005909212863
2012-08-28,BBG000DN7P92,0.0005587632706276491
2012-08-28,BBG000DNTSP4,-0.004160887656033396
2012-08-28,BBG000DQLV23,0.002128306476132602
2012-08-28,BBG000DQTXY6,-0.006403415154749181
2012-08-28,BBG000DTMH63,-0.009668147373922298
2012-08-28,BBG000DWG505,-0.005737033134293412
2012-08-28,BBG000DWYF03,-0.004277159965782817
2012-08-28,BBG000DY8ZS4,-0.019017432646592614
2012-08-28,BBG000DYGNW7,0.0004566731362025678
2012-08-28,BBG000F0KF42,-0.00531757754800577
2012-08-28,BBG000F0PF65,-0.007883420926899198
2012-08-28,BBG000F15NW9,0.005866666666666687
2012-08-28,BBG000F1ZSQ2,0.002786831042463911
2012-08-28,BBG000F6H8W8,-0.0007243377483444613
2012-08-28,BBG000F6ZWH2,0.0014250814332246176
2012-08-28,BBG000F7RCJ1,0.009663865546218453
2012-08-28,BBG000F86GP6,0.0020768431983384517
2012-08-28,BBG000F9KJN4,0.008636748518205062
2012-08-28,BBG000FBK808,0.017601043024771723
2012-08-28,BBG000FBMY72,-0.01931922723091073
2012-08-28,BBG000FDBX90,0.006842619745845546
2012-08-28,BBG000FFDM15,0.003615546851461371
2012-08-28,BBG000FFH4P5,-0.005844307644354507
2012-08-28,BBG000FG3C43,-0.014901047729918515
2012-08-28,BBG000FH8PX5,0.0033877797943133725
2012-08-28,BBG000FJLFX8,-0.01205128205128192
2012-08-28,BBG000FKJRC5,0.006353452599899612
2012-08-28,BBG000FL1TC8,-0.004756468797564639
2012-08-28,BBG000FP1N32,-0.006588370094528728
2012-08-28,BBG000FQ6PY6,-0.0016845924582090666
2012-08-28,BBG000FQRVM3,-0.006024868606588907
2012-08-28,BBG000FV1Z23,0.006285253827558401
2012-08-28,BBG000FVXD63,-0.005432322317790783
2012-08-28,BBG000FW00S1,-0.019298245614035148
2012-08-28,BBG000FY4S11,-0.011788480970023496
2012-08-28,BBG000G0Z878,-0.0078037904124861335
2012-08-28,BBG000G2R6M0,-0.0007516913054370633
2012-08-28,BBG000G30YX4,0.0056106227791286045
2012-08-28,BBG000G3QLY3,0.005909510618651748
2012-08-28,BBG000G6BN50,0.01287692506794369
2012-08-28,BBG000G8N9C6,-0.004160887656033285
2012-08-28,BBG000GC80B4,-0.0009000900090009312
2012-08-28,BBG000GFFQN9,-0.008754208754208737
2012-08-28,BBG000GLBN48,-0.0012388162422574123
2012-08-28,BBG000GZQ728,0.004103031684522529
2012-08-28,BBG000H1F895,-0.007791095890410937
2012-08-28,BBG000H50PN8,-0.006202290076335881
2012-08-28,BBG000H556T9,0.002911457441342691
2012-08-28,BBG000H89QJ6,0.00011127183709791488
2012-08-28,BBG000H8TVT2,0.007102272727272707
2012-08-28,BBG000H9G7X2,-0.014010989010988961
2012-08-28,BBG000HCJMF9,-0.005909510618651859
2012-08-28,BBG000HS77T5,-0.0021047708138446364
2012-08-28,BBG000HW5GX3,-0.0029079159935380128
2012-08-28,BBG000J1QLT0,-0.0003081664098615322
2012-08-28,BBG000J2XL74,0.008769008769008657
2012-08-28,BBG000J6XT05,-0.005398110661268496
2012-08-28,BBG000JBN3X6,-0.02083333333333326
2012-08-28,BBG000JF5CV9,-0.006249999999999978
2012-08-28,BBG000JG0547,-0.0020509314647069177
2012-08-28,BBG000JKCWS0,-0.0022091310751104487
2012-08-28,BBG000JN8R00,0.0005871990604813249
2012-08-28,BBG000JWD753,0.016182770109471667
2012-08-28,BBG000JYP7L8,-0.013520280420630915
2012-08-28,BBG000K14Q84,-0.023910244620194976
2012-08-28,BBG000K4ND22,0.005549091560010488
2012-08-28,BBG000K7PWX7,0.033116682141751896
2012-08-28,BBG000K82ZT8,-0.007856109158569269
2012-08-28,BBG000KBQZ88,-0.005730981009102076
2012-08-28,BBG000KHWT55,-0.018012783265543453
2012-08-28,BBG000KLB4Q1,0.01865284974093262
2012-08-28,BBG000L8CBX4,-0.010328503801463329
2012-08-28,BBG000L9CV04,-0.008902471432367887
2012-08-28,BBG000LC1FS4,-0.001960143743874432
2012-08-28,BBG000LD9JQ8,-0.0022755285863278463
2012-08-28,BBG000M44VW8,0.006711409395973034
2012-08-28,BBG000M65M61,-0.02628811777076767
2012-08-28,BBG000MBDGM6,0.009788926277149113
2012-08-28,BBG000MDCQC2,-0.011597258829731172
2012-08-28,BBG000MM2P62,0.00992167101827679
2012-08-28,BBG000MM5VL9,-0.0013974845278499348
2012-08-28,BBG000MQ1SN9,0.0004104247896572488
2012-08-28,BBG000NDYB67,-0.013195098963242113
2012-08-28,BBG000NDZ417,-0.0007331378299120228
2012-08-28,BBG000NSCNT7,0.0003676470588234171
2012-08-28,BBG000NSQ9M0,-0.005434782608695565
2012-08-28,BBG000NV1KK7,-0.0006141248720573644
2012-08-28,BBG000PCNTM2,-0.001535803417162751
2012-08-28,BBG000PCQQL6,0.0005527915975678255
2012-08-28,BBG000PM7GJ0,-0.01774193548387104
2012-08-28,BBG000PSKYX7,-0.0020366598778002176
2012-08-28,BBG000PV2L86,0.0007738440704199157
2012-08-28,BBG000PVRDL2,-0.008313468161028958
2012-08-28,BBG000PX3XC0,0.012578616352201255
2012-08-28,BBG000PXGT62,-0.00802221536562786
2012-08-28,BBG000Q3JN03,0.0014084507042253502
2012-08-28,BBG000Q9HH23,0.027132893856883555
2012-08-28,BBG000QBR5J5,-0.009506680369989806
2012-08-28,BBG000QRFNK2,0.02899391127863149
2012-08-28,BBG000QX74T1,0.0038231780167263807
2012-08-28,BBG000QY3XZ2,0.013415101571483401
2012-08-28,BBG000R0L5J4,0.0023656196609278535
2012-08-28,BBG000R57L13,0.010324483775811188
2012-08-28,BBG000R7RDB4,-0.008204685307135806
2012-08-28,BBG000R7Z112,-0.039735099337748436
2012-08-28,BBG000R8ZVD1,0.011185334783284206
2012-08-28,BBG000RGM5P1,-0.0034149117814457064
2012-08-28,BBG000RKR4R8,0.03100775193798455
2012-08-28,BBG000RNTSX0,0.012381257338029528
2012-08-28,BBG000TJM7F0,-0.007719453021614586
2012-08-28,BBG000TWC2V5,0.005484711367064188
2012-08-28,BBG000WCFV84,0.007426267769997663
2012-08-28,BBG0016WLQ18,0.020531070353134284
2012-08-28,BBG0019JZ882,-0.0014172335600907138
2012-08-28,BBG001DCCGR8,0.00463709677419355
2012-08-28,BBG001M8HHB7,0.008536944362672827
2012-08-28,BBG001QD41M9,0.032814614343707804
2012-08-28,BBG00286S4N9,0.021670318967616398
2012-08-28,BBG0029SNR63,0.0027938163531384674
