Date,ID,Return
2012-05-11,BBG000B9WH86,-0.004395604395604269
2012-05-11,BBG000B9WJ73,-0.028915662650602414
2012-05-11,BBG000B9XRY4,-0.006678118207950501
2012-05-11,BBG000B9ZXB4,-0.0028929604628735728
2012-05-11,BBG000BB07P9,-0.019327508604712662
2012-05-11,BBG000BB1TH9,-0.013003663003662957
2012-05-11,BBG000BB29X4,0.0
2012-05-11,BBG000BB2DM7,0.0012674271229404788
2012-05-11,BBG000BB2KW0,-0.03390875462392107
2012-05-11,BBG000BB5006,0.00877192982456143
2012-05-11,BBG000BB5373,-0.0092592592592593
2012-05-11,BBG000BB5BF6,-0.035121025154247865
2012-05-11,BBG000BB6G37,0.005386479935362232
2012-05-11,BBG000BB6KF5,0.0023114706732159096
2012-05-11,BBG000BB6M98,0.004411764705882559
2012-05-11,BBG000BB6WG8,-0.019402985074626677
2012-05-11,BBG000BB9KF2,0.002346193952033504
2012-05-11,BBG000BBBNC6,0.006265954977953125
2012-05-11,BBG000BBCDZ2,0.004405286343612369
2012-05-11,BBG000BBCQD7,-0.012968299711815678
2012-05-11,BBG000BBD070,-0.012358393408856805
2012-05-11,BBG000BBDV81,0.0039312039312040525
2012-05-11,BBG000BBDZG3,-0.012134411947728796
2012-05-11,BBG000BBGGQ1,-0.0008865248226950229
2012-05-11,BBG000BBJQV0,0.06360708534621584
2012-05-11,BBG000BBMSJ6,0.007467144563918726
2012-05-11,BBG000BBNYF6,-0.005109058754175555
2012-05-11,BBG000BBPFB9,-0.007233273056057921
2012-05-11,BBG000BBQCY0,0.0
2012-05-11,BBG000BBS2Y0,0.009844485661292701
2012-05-11,BBG000BBV8B8,-0.01016746411483238
2012-05-11,BBG000BBVJZ8,-0.0018575851393186626
2012-05-11,BBG000BC15S7,-0.00020764119601335285
2012-05-11,BBG000BC2C10,-0.006942073517696712
2012-05-11,BBG000BC40Y8,-0.013858813339107767
2012-05-11,BBG000BC4JJ4,0.0015655105973024774
2012-05-11,BBG000BC9938,0.01126704882387819
2012-05-11,BBG000BCBCM7,-0.002673796791443861
2012-05-11,BBG000BCG930,0.002578101304216096
2012-05-11,BBG000BCGY17,0.005151420543240803
2012-05-11,BBG000BCNYT9,-0.03350885591191943
2012-05-11,BBG000BCQZS4,0.0037024570851562633
2012-05-11,BBG000BCSST7,-0.003252032520325132
2012-05-11,BBG000BCTLF6,-0.01948051948051943
2012-05-11,BBG000BCTQ65,0.0
2012-05-11,BBG000BCVJ77,-0.006247703050349163
2012-05-11,BBG000BCWCG1,-0.03309929789368116
2012-05-11,BBG000BCZYD3,0.0018271991647089703
2012-05-11,BBG000BD0TF8,-0.004521739130434632
2012-05-11,BBG000BD3LM4,0.00043308791684726344
2012-05-11,BBG000BD4VG8,0.001199904007679331
2012-05-11,BBG000BD8PN9,-0.0062977957714801525
2012-05-11,BBG000BDDN94,-0.009309748636786797
2012-05-11,BBG000BDG1Y1,0.002979145978152964
2012-05-11,BBG000BDWKC5,-0.010980689132904176
2012-05-11,BBG000BDXGP9,0.003117692907248504
