Date,ID,Return
2013-09-11,BBG000B9WH86,0.016759776536312776
2013-09-11,BBG000B9X8C0,-0.010519987977156586
2013-09-11,BBG000B9XRY4,-0.05444363577551359
2013-09-11,BBG000B9ZXB4,0.019360516280434004
2013-09-11,BBG000BB03M1,0.01857732613528129
2013-09-11,BBG000BB07P9,0.010845986984815426
2013-09-11,BBG000BB1TH9,0.006444844124700255
2013-09-11,BBG000BB29X4,0.00224853845000772
2013-09-11,BBG000BB2DM7,0.01495327102803734
2013-09-11,BBG000BB5006,0.0037484381507704168
2013-09-11,BBG000BB5373,0.018318965517241326
2013-09-11,BBG000BB5BF6,-0.015494636471990453
2013-09-11,BBG000BB6G37,0.007644269930449532
2013-09-11,BBG000BB6KF5,-0.0014107214832728143
2013-09-11,BBG000BB6M98,-0.010034327964087542
2013-09-11,BBG000BB6WG8,0.0013858093126386528
2013-09-11,BBG000BB8PG1,0.00876372984342133
2013-09-11,BBG000BB9KF2,-0.015854511541151695
2013-09-11,BBG000BBBNC6,0.015020026702269762
2013-09-11,BBG000BBCDZ2,-0.0026917900403768957
2013-09-11,BBG000BBCQD7,0.007269789983844976
2013-09-11,BBG000BBD070,0.003985088057590902
2013-09-11,BBG000BBDPQ4,-0.0008510638297871687
2013-09-11,BBG000BBDV81,0.007570022710068125
2013-09-11,BBG000BBDZG3,0.006677458518818291
2013-09-11,BBG000BBGGQ1,-0.0022130013831257456
2013-09-11,BBG000BBJQV0,0.016828478964401317
2013-09-11,BBG000BBMSJ6,0.0014232112821841447
2013-09-11,BBG000BBNYF6,0.011909736732135467
2013-09-11,BBG000BBPFB9,-0.0031289111389236623
2013-09-11,BBG000BBS2Y0,0.00728679381072328
2013-09-11,BBG000BBVJZ8,0.011114932215991136
2013-09-11,BBG000BC15S7,-0.002039329934449996
2013-09-11,BBG000BC2C10,-0.0026358010543203747
2013-09-11,BBG000BC40Y8,0.01359743040685224
2013-09-11,BBG000BC4JJ4,0.0007532956685498693
2013-09-11,BBG000BC9938,-0.004618157242622156
2013-09-11,BBG000BCBCM7,0.012366884232222652
2013-09-11,BBG000BCG930,0.016628701594533002
2013-09-11,BBG000BCGY17,-0.0020375820692778435
2013-09-11,BBG000BCHG15,0.01907664521955077
2013-09-11,BBG000BCNYT9,0.007317073170731714
2013-09-11,BBG000BCQZS4,0.007774798927614235
2013-09-11,BBG000BCSST7,0.00979938984931139
2013-09-11,BBG000BCTLF6,0.002737850787132068
2013-09-11,BBG000BCTQ65,-0.0028860028860027143
2013-09-11,BBG000BCVJ77,0.011339773204535719
2013-09-11,BBG000BCVMH9,0.00358685905274303
2013-09-11,BBG000BCWCG1,-0.0005274261603376296
2013-09-11,BBG000BCYP43,0.002434111129763439
2013-09-11,BBG000BCZYD3,0.006720834587220503
2013-09-11,BBG000BD0TF8,0.011306532663316604
2013-09-11,BBG000BD3LM4,0.0
2013-09-11,BBG000BD4VG8,-0.0015929908403026216
2013-09-11,BBG000BD8PN9,-0.0015984654731456827
2013-09-11,BBG000BDDN94,0.004021033096195392
2013-09-11,BBG000BDWKC5,0.004251144538914398
2013-09-11,BBG000BDXGP9,0.0110970196575777
2013-09-11,BBG000BDY3Y7,-0.00666154240327943
2013-09-11,BBG000BF0K17,0.006003925643690122
2013-09-11,BBG000BF1R66,0.013638465094775842
2013-09-11,BBG000BF5RY1,0.001260716086737279
2013-09-11,BBG000BF6LY3,0.0059155687012637514
2013-09-11,BBG000BFC8J2,0.0055129756622294135
