Date,ID,Return
2013-09-27,BBG000BNNYW1,-0.0016603415559771628
2013-09-27,BBG000BNSZP1,-0.010897240044811074
2013-09-27,BBG000BNWG87,0.0011333585190782536
2013-09-27,BBG000BP0KQ8,-0.007648183556405286
2013-09-27,BBG000BP1152,-0.016211941478845415
2013-09-27,BBG000BP1Q11,-0.001212121212121109
2013-09-27,BBG000BP4MH0,-0.004775983625199154
2013-09-27,BBG000BP52R2,-0.0036466103099618286
2013-09-27,BBG000BP6LJ8,-0.008285714285714452
2013-09-27,BBG000BP7JB0,0.0006825938566552558
2013-09-27,BBG000BP8Z50,-0.0020043427426088556
2013-09-27,BBG000BPD168,0.0023070469798658344
2013-09-27,BBG000BPH459,0.015257857796765473
2013-09-27,BBG000BPMH90,-0.004387390315241935
2013-09-27,BBG000BPNP00,-0.012391158740790331
2013-09-27,BBG000BPQD31,-0.0013031013812874193
2013-09-27,BBG000BPQVR5,-0.041030358785648646
2013-09-27,BBG000BPT0C6,-0.004604872251930847
2013-09-27,BBG000BPVCR1,-0.01676170727492665
2013-09-27,BBG000BPWXK1,-0.006744763933262399
2013-09-27,BBG000BPXRB3,-0.004596795376937135
2013-09-27,BBG000BPYHJ6,-0.000526315789473708
2013-09-27,BBG000BPZBB6,0.00032615786040435246
2013-09-27,BBG000BQ2C28,-0.001245200788627221
2013-09-27,BBG000BQ5DS5,-0.00651340996168559
2013-09-27,BBG000BQ74K1,-0.009224091155724312
2013-09-27,BBG000BQ87N0,0.0
2013-09-27,BBG000BQ8KV2,-0.010543390105433925
2013-09-27,BBG000BQC9V2,-0.002891217925551137
2013-09-27,BBG000BQHGR6,-0.009523809523809268
2013-09-27,BBG000BQLTW7,-0.0008873114463177068
2013-09-27,BBG000BQPC32,-0.012738853503184822
2013-09-27,BBG000BQQ2S6,0.009403718743321132
2013-09-27,BBG000BQQH30,0.0011391143386016989
2013-09-27,BBG000BQSQ38,-0.011029411764705843
2013-09-27,BBG000BQTMJ9,0.0033333333333331883
2013-09-27,BBG000BQVTF5,-0.01133947554925585
2013-09-27,BBG000BQWPC5,-0.006335282651072083
2013-09-27,BBG000BQZMH4,-0.009300930093009141
2013-09-27,BBG000BR14K5,-0.003697052920671906
2013-09-27,BBG000BR2B91,0.012622720897615736
2013-09-27,BBG000BR2TH3,-0.01076233183856512
2013-09-27,BBG000BR37X2,-0.001096892138939931
2013-09-27,BBG000BR3KL6,-0.008824599708879166
2013-09-27,BBG000BR54L0,-0.02414605418138982
2013-09-27,BBG000BRD0D8,0.0026228602981777094
2013-09-27,BBG000BRJ809,-0.008280828082808167
2013-09-27,BBG000BRJL00,-0.004266491631112479
2013-09-27,BBG000BRK7L6,0.0
2013-09-27,BBG000BRRG02,-0.010850513312745225
2013-09-27,BBG000BRXP69,0.0030621172353457737
2013-09-27,BBG000BS0ZF1,0.0006041200990756224
2013-09-27,BBG000BS7KS3,-0.005721049516669963
2013-09-27,BBG000BS9489,-0.001242236024844856
2013-09-27,BBG000BSBZH7,0.002625760088446505
2013-09-27,BBG000BSC0K9,-0.009812360130831532
2013-09-27,BBG000BSD7C2,-0.013283208020050119
2013-09-27,BBG000BSGQN5,-0.021665864227250697
2013-09-27,BBG000BSJK37,-0.007303534910896969
2013-09-27,BBG000BSJTT0,0.06106573317775177
2013-09-27,BBG000BSLZY7,-0.006563525550867033
2013-09-27,BBG000BSXQV7,-0.011504958089081141
2013-09-27,BBG000BT41Q8,-0.00011257458065971893
2013-09-27,BBG000BT9DW0,-0.007223693715386559
2013-09-27,BBG000BTCH57,-0.007715036112934781
2013-09-27,BBG000BTKGG8,-0.001225490196078538
2013-09-27,BBG000BTQR96,0.0008838802342283625
2013-09-27,BBG000BTR593,-0.021744966442953095
2013-09-27,BBG000BTVJ25,-0.0028019925280197144
2013-09-27,BBG000BTZQC4,0.0
2013-09-27,BBG000BV75B7,-0.004144540862582535
2013-09-27,BBG000BV7LP7,-0.008912108174554345
2013-09-27,BBG000BV8DN6,0.0
2013-09-27,BBG000BVDLH9,0.0
2013-09-27,BBG000BVHBM1,-0.024419656315948224
2013-09-27,BBG000BVMGF2,-0.005452775073028215
2013-09-27,BBG000BVMPN3,-0.0016535758577923554
2013-09-27,BBG000BVPPM1,0.00471592185043801
2013-09-27,BBG000BVPV84,-0.006632717213630124
2013-09-27,BBG000BVSX05,-0.012345679012345734
2013-09-27,BBG000BVV7G1,-0.005448241703813861
2013-09-27,BBG000BVVQQ8,-0.0014316392269149159
2013-09-27,BBG000BVWLJ6,-0.0076660988074956915
2013-09-27,BBG000BW3299,-0.00861031972143067
2013-09-27,BBG000BW8S60,-0.0027357286157212446
2013-09-27,BBG000BWCKB6,-0.005661039026101045
2013-09-27,BBG000BWJFZ4,-0.008806216152578261
2013-09-27,BBG000BWLMJ4,-0.004019733235885226
2013-09-27,BBG000BWNFZ9,0.0
2013-09-27,BBG000BWP7D9,-0.011040235525024533
2013-09-27,BBG000BWQFY7,-0.00048065368901695216
2013-09-27,BBG000BWSV34,-0.0016930786942976894
2013-09-27,BBG000BWVCP8,-0.002477291494632383
2013-09-27,BBG000BWVSR1,-0.007195970256656192
2013-09-27,BBG000BWXBC2,-0.0034843205574914826
2013-09-27,BBG000BWXL85,-0.014371514371514293
2013-09-27,BBG000BX3TD3,-0.03127962085308056
2013-09-27,BBG000BX5ZF5,-0.0009633911368015502
2013-09-27,BBG000BX8DC4,0.04090354090354098
2013-09-27,BBG000BX9WL1,0.002567865003668235
2013-09-27,BBG000BXM6V2,0.011123751738086218
2013-09-27,BBG000BXMFC3,0.00052047189451776
2013-09-27,BBG000BXRPH1,0.00292195718004562
2013-09-27,BBG000BXWBN9,0.007545671167593193
2013-09-27,BBG000BY29C7,-0.004770642201834874
2013-09-27,BBG000BY2Y78,-0.004343779087806143
2013-09-27,BBG000BY33P5,-0.00992555831265507
2013-09-27,BBG000BYYLS8,0.0008839127872717345
2013-09-27,BBG000BZ2GG4,-0.0001694340901390312
2013-09-27,BBG000BZ9223,-0.007902841536405414
2013-09-27,BBG000BZTW70,-0.0006086427267192329
2013-09-27,BBG000C060M4,-0.004761389460015142
2013-09-27,BBG000C0F570,-0.005343022013250653
2013-09-27,BBG000C0G1D1,-0.018368218709952977
2013-09-27,BBG000C0HQ54,0.005733186328555684
2013-09-27,BBG000C0LW92,-0.01285347043701801
2013-09-27,BBG000C0MF34,-0.008218105922254026
2013-09-27,BBG000C15T95,-0.009753757595139079
2013-09-27,BBG000C17X76,0.007282452170335185
2013-09-27,BBG000C1BW00,-0.004697728147862734
2013-09-27,BBG000C1FB75,0.007558915073365924
2013-09-27,BBG000C1FQS9,-0.004715498270983942
2013-09-27,BBG000C1S2X2,-0.005644845158761291
2013-09-27,BBG000C221G9,-0.0060679611650485965
2013-09-27,BBG000C2BXK4,-0.0024666995559941007
2013-09-27,BBG000C2PW58,-0.0063444330350596045
2013-09-27,BBG000C2V3D6,-0.0065421533248211095
2013-09-27,BBG000C2YHG9,0.0004500450045006321
2013-09-27,BBG000C2ZCH8,-0.004825367647058876
2013-09-27,BBG000C37332,0.0029280055115397108
2013-09-27,BBG000C3GN47,-0.00026939655172397714
2013-09-27,BBG000C3HSR0,0.014195107218363034
2013-09-27,BBG000C3J3C9,-0.018510727808161542
2013-09-27,BBG000C3NTN5,0.024497795198432204
2013-09-27,BBG000C3Y7J6,0.00902502392998783
2013-09-27,BBG000C43RR5,-0.015183615819209018
2013-09-27,BBG000C46HM9,0.004616805170821747
2013-09-27,BBG000C496P7,-0.001079913606911509
2013-09-27,BBG000C4DPX1,0.010172699313934164
2013-09-27,BBG000C5HS04,0.04691498436167185
2013-09-27,BBG000C5Z1S3,0.008586147681740153
2013-09-27,BBG000C6CFJ5,-0.015034814221455473
2013-09-27,BBG000C734W3,0.0003927601217557086
2013-09-27,BBG000C75N77,-0.002037178507766857
2013-09-27,BBG000C7LMS8,0.002110605198254678
2013-09-27,BBG000C8H633,-0.010770975056689447
2013-09-27,BBG000C90DH9,-0.00752314814814814
2013-09-27,BBG000C9W1Y1,0.0012919896640826156
2013-09-27,BBG000CBMH27,0.004149377593360981
2013-09-27,BBG000CGC1X8,-0.021634964425729875
2013-09-27,BBG000CGQ6M4,-0.0027456527165321543
2013-09-27,BBG000CGT2S4,0.0029182879377434023
2013-09-27,BBG000CH5208,-0.0023558758314855544
2013-09-27,BBG000CHPY97,0.0017331022530329143
2013-09-27,BBG000CHWP52,0.01012025241100134
2013-09-27,BBG000CJZ2W6,-0.016030625672927457
2013-09-27,BBG000CKGBP2,0.011783439490445913
2013-09-27,BBG000CKJ0P3,-0.0006670224119530443
2013-09-27,BBG000CKVSG8,-0.00799526206692347
2013-09-27,BBG000CL9VN6,-0.003540556920034521
2013-09-27,BBG000CNFQW6,0.006837050301155889
2013-09-27,BBG000CPHYL4,-0.007627952755905554
2013-09-27,BBG000CPQZ77,-0.003076397197060321
2013-09-27,BBG000CR90K4,0.010062893081761004
2013-09-27,BBG000CS7CT9,-0.0019182812200270183
2013-09-27,BBG000CSY9H9,-0.003997936548878034
2013-09-27,BBG000CT56K1,-0.006309148264984188
2013-09-27,BBG000CTQBF3,0.001943508681005346
2013-09-27,BBG000CXD6X9,-0.009333582228859383
2013-09-27,BBG000CXYSZ6,-0.014755959137343844
2013-09-27,BBG000CZWZ05,-0.0005395926075811852
2013-09-27,BBG000D13GN8,0.016350820429859025
2013-09-27,BBG000D14WM3,0.013582342954159499
2013-09-27,BBG000D1QCF1,0.0007234581298607434
2013-09-27,BBG000D2M0Z7,0.0017568076295646495
2013-09-27,BBG000D42FJ0,-0.01616089064463988
2013-09-27,BBG000D4LWF6,-0.005317485142320888
2013-09-27,BBG000D5S4M0,-0.0010130133250215723
2013-09-27,BBG000D6L294,0.005324146570623078
2013-09-27,BBG000D7RKJ5,-0.001960784313725261
2013-09-27,BBG000D898T9,0.0050464290488696495
2013-09-27,BBG000D8RG11,-0.007874015748031593
2013-09-27,BBG000D9D830,-0.023461183603532332
2013-09-27,BBG000D9DMK0,-0.002427429958531513
2013-09-27,BBG000D9KWL9,0.000357015351660106
2013-09-27,BBG000DH7JK6,-0.0042215048423143164
2013-09-27,BBG000DHSPT0,0.007278367736546887
2013-09-27,BBG000DKCC19,0.0021023125437982237
2013-09-27,BBG000DLFM21,0.013844515441959526
2013-09-27,BBG000DLVDK3,0.0007610350076103778
2013-09-27,BBG000DMBXR2,0.006745037579495072
2013-09-27,BBG000DN7P92,-0.010964912280701733
2013-09-27,BBG000DNTSP4,-0.008415554265815306
2013-09-27,BBG000DQLV23,-0.01555508203707634
2013-09-27,BBG000DQTXY6,-0.01800900450225118
2013-09-27,BBG000DSMS70,-0.014836434391341302
2013-09-27,BBG000DTMH63,-0.015706806282722474
2013-09-27,BBG000DWG505,-0.008118144917523051
2013-09-27,BBG000DWYF03,0.007268322228952018
2013-09-27,BBG000DY8ZS4,-0.009733939000649006
2013-09-27,BBG000DYGNW7,0.006617876051074445
2013-09-27,BBG000F0KF42,0.008576726935558554
2013-09-27,BBG000F0PF65,0.020502543548635677
2013-09-27,BBG000F15NW9,-0.007953039197121758
2013-09-27,BBG000F1ZSQ2,0.006301838897251999
2013-09-27,BBG000F6H8W8,-0.00584192439862552
2013-09-27,BBG000F6ZWH2,0.02294893861158931
2013-09-27,BBG000F86GP6,-0.005794234030525813
2013-09-27,BBG000F9KJN4,0.003951825366955264
2013-09-27,BBG000FBK808,0.006511123168746691
2013-09-27,BBG000FDBX90,-0.00664176006641759
2013-09-27,BBG000FFDM15,-0.0010946907498632363
2013-09-27,BBG000FFH4P5,-0.006393861892583175
2013-09-27,BBG000FG3C43,-0.0021641418345262897
2013-09-27,BBG000FH8PX5,0.011424966706385487
2013-09-27,BBG000FJLFX8,-0.004631058968817436
2013-09-27,BBG000FKJRC5,-0.004523607577042621
2013-09-27,BBG000FL1TC8,0.0003336670003337705
2013-09-27,BBG000FLZN98,0.004245792805311233
2013-09-27,BBG000FNRZ69,0.03190013869625519
2013-09-27,BBG000FP1N32,-0.012752144678877864
2013-09-27,BBG000FQ6PY6,-0.017485428809325687
2013-09-27,BBG000FV1Z23,-0.0039726027397261054
2013-09-27,BBG000FVXD63,-0.009988474836726935
2013-09-27,BBG000FW00S1,-0.020168067226891018
2013-09-27,BBG000FY4S11,-0.0008174943797260026
2013-09-27,BBG000G0Z878,-0.008560558021559861
2013-09-27,BBG000G2R6M0,0.0031152647975076775
2013-09-27,BBG000G30YX4,0.0038803138742777854
2013-09-27,BBG000G3QLY3,-0.00174691560214002
2013-09-27,BBG000G6BN50,-0.008462793930967827
2013-09-27,BBG000G8N9C6,-0.002297631671968725
2013-09-27,BBG000GC80B4,-0.0001640150893882364
2013-09-27,BBG000GFFQN9,0.02442748091603053
2013-09-27,BBG000GLBN48,0.0008828958985471758
2013-09-27,BBG000GZQ728,-0.001952452050074438
2013-09-27,BBG000H0QBS7,0.005414253336690988
2013-09-27,BBG000H556T9,-0.005591909577632226
2013-09-27,BBG000H89QJ6,0.00026752273943264626
2013-09-27,BBG000H8TVT2,0.008994792488559167
2013-09-27,BBG000H9G7X2,-0.014790468364831555
2013-09-27,BBG000HCJMF9,-0.004949238578680237
2013-09-27,BBG000HG21Y3,0.005293159609120579
2013-09-27,BBG000HS77T5,-0.01405496119152505
2013-09-27,BBG000HW5GX3,-0.004742333227948259
2013-09-27,BBG000J1QLT0,-0.009904430929626451
2013-09-27,BBG000J2XL74,-0.004105371193978802
2013-09-27,BBG000J5Q6L2,-0.004618937644341847
2013-09-27,BBG000J6XT05,-0.011631771352608844
2013-09-27,BBG000JB27Y9,-0.004312668463612002
2013-09-27,BBG000JBN3X6,-0.02003081664098616
2013-09-27,BBG000JBSJZ4,-0.00562640660165048
2013-09-27,BBG000JG0547,-0.004936917169500732
2013-09-27,BBG000JN8R00,-0.024742268041237248
2013-09-27,BBG000JWD753,-0.015246636771300559
2013-09-27,BBG000K14Q84,-0.01043478260869568
2013-09-27,BBG000K4ND22,-0.006883148433071362
2013-09-27,BBG000K82ZT8,-0.0038793863516134452
2013-09-27,BBG000KBQZ88,-0.01206071948430043
2013-09-27,BBG000KHWT55,-0.006103286384976481
2013-09-27,BBG000KLB4Q1,-0.009596161535385894
2013-09-27,BBG000L9CV04,-0.005991285403050051
2013-09-27,BBG000LD9JQ8,-0.010892700638537756
2013-09-27,BBG000M1R011,0.002481389578163906
2013-09-27,BBG000M44VW8,-0.003392484342380042
2013-09-27,BBG000M65M61,-0.09275022013501621
2013-09-27,BBG000MBDGM6,0.0032143830019066844
2013-09-27,BBG000MDCQC2,0.0019620667102682177
2013-09-27,BBG000MM2P62,0.016868426275054693
2013-09-27,BBG000MM5VL9,-0.019266714593817458
2013-09-27,BBG000MQ1SN9,-0.010763888888889017
2013-09-27,BBG000N7CH25,0.011821366024518332
2013-09-27,BBG000N9MNX3,0.01198049194232409
2013-09-27,BBG000NDYB67,-0.015696887686062477
2013-09-27,BBG000NSCNT7,-0.00689813750287438
2013-09-27,BBG000NSQ9M0,0.0029013539651838727
2013-09-27,BBG000NV1KK7,-0.002819383259911823
2013-09-27,BBG000PLXQQ3,0.0002771234585006166
2013-09-27,BBG000PM7GJ0,-0.030303030303030276
2013-09-27,BBG000PSKYX7,-0.0026348419094853748
2013-09-27,BBG000PTLGZ1,-0.006497995299322601
2013-09-27,BBG000PVRDL2,0.01796651694569218
2013-09-27,BBG000PX3XC0,0.0026746907388832675
2013-09-27,BBG000PYZSR8,-0.01779542613427465
2013-09-27,BBG000Q2HM09,-0.005843681519357324
2013-09-27,BBG000Q3JN03,0.013071895424836777
2013-09-27,BBG000Q9HH23,-0.028699657493799435
2013-09-27,BBG000QBR5J5,-0.0034971828249464876
2013-09-27,BBG000QN4GY3,-0.019230769230769162
2013-09-27,BBG000QRKJ70,-0.03881090008257626
2013-09-27,BBG000QW7VC1,-0.007080481472740097
2013-09-27,BBG000QX74T1,-0.003187895513155903
2013-09-27,BBG000QY3XZ2,0.00365244136870424
2013-09-27,BBG000R0L5J4,-0.006854130052724061
2013-09-27,BBG000R7RDB4,-0.012443956446152482
2013-09-27,BBG000R7Z112,-0.018325697625989235
2013-09-27,BBG000R8ZVD1,-0.003183391003460212
2013-09-27,BBG000RGM5P1,-0.0038343558282207812
2013-09-27,BBG000RNTSX0,0.01525741561541083
2013-09-27,BBG000TJM7F0,-0.001996893720878745
2013-09-27,BBG000TWC2V5,-0.009348255431204988
2013-09-27,BBG000VC0T95,-0.008741046497511173
2013-09-27,BBG000WCFV84,-0.008377246318065246
2013-09-27,BBG0014GG205,0.005120126033871575
2013-09-27,BBG0017VCG66,-0.005633802816901401
2013-09-27,BBG0019JZ882,-0.0038910505836574627
2013-09-27,BBG001DCCGR8,0.012472715933894651
2013-09-27,BBG001M8HHB7,0.007304116865869847
2013-09-27,BBG001NVJ6W4,-0.014989293361884481
2013-09-27,BBG001QD41M9,0.0011992461881102923
2013-09-27,BBG001YMS0B8,-0.003016591251885359
2013-09-27,BBG0025Y4RY4,-0.014888888888888951
2013-09-27,BBG00286S4N9,0.0008549931600547733
2013-09-27,BBG0029SNR63,0.006217056358967632
2013-09-27,BBG002S5ZRF9,-0.02376370983259568
2013-09-27,BBG0035LY913,-0.007366482504603922
2013-09-27,BBG003641015,-0.020650367908853662
2013-09-27,BBG0039320N9,-0.013616212792906923
2013-09-27,BBG003P9ZSL3,0.006823863252483076
