Date,ID,Return
2012-08-15,BBG000B9WH86,0.004602991944764323
2012-08-15,BBG000B9WJ73,-0.019774011299435013
2012-08-15,BBG000B9XRY4,-0.0013614272823695428
2012-08-15,BBG000B9ZXB4,0.003778147196614956
2012-08-15,BBG000BB07P9,0.016110134739308668
2012-08-15,BBG000BB1TH9,0.005630630630630629
2012-08-15,BBG000BB2DM7,0.01371571072319222
2012-08-15,BBG000BB2KW0,0.0035650623885916666
2012-08-15,BBG000BB5006,0.025073976016196875
2012-08-15,BBG000BB5373,-0.0022688598979011543
2012-08-15,BBG000BB6G37,0.003723932472691205
2012-08-15,BBG000BB6KF5,-0.005431675242995926
2012-08-15,BBG000BB6M98,-0.0004336513443190526
2012-08-15,BBG000BB6WG8,0.016653756777691653
2012-08-15,BBG000BB9KF2,-0.004842056721235832
2012-08-15,BBG000BBB3K1,-0.000214592274678016
2012-08-15,BBG000BBBNC6,0.009064780013265494
2012-08-15,BBG000BBCDZ2,-0.007777777777777661
2012-08-15,BBG000BBCQD7,0.011830635118306398
2012-08-15,BBG000BBD070,-0.00705929810407413
2012-08-15,BBG000BBDV81,-0.009018815114290257
2012-08-15,BBG000BBDZG3,0.006209343583678306
2012-08-15,BBG000BBGGQ1,-0.003831417624521105
2012-08-15,BBG000BBJQV0,-0.007539410555174708
2012-08-15,BBG000BBMSJ6,0.0024944567627493974
2012-08-15,BBG000BBMT95,-0.0006071645415905991
2012-08-15,BBG000BBNYF6,-0.0007490636704120535
2012-08-15,BBG000BBPFB9,0.0076857386848847575
2012-08-15,BBG000BBS2Y0,0.0013167344984439389
2012-08-15,BBG000BBVJZ8,-0.005957446808510625
2012-08-15,BBG000BC15S7,0.004977029096477681
2012-08-15,BBG000BC2C10,-0.003634298693923843
2012-08-15,BBG000BC40Y8,0.00028968713789101486
2012-08-15,BBG000BC4JJ4,0.0008383233532933687
2012-08-15,BBG000BC9938,0.00563410226427119
2012-08-15,BBG000BCBCM7,-0.14604236343366772
2012-08-15,BBG000BCG930,0.01581722319859402
2012-08-15,BBG000BCGY17,0.0008811278436400283
2012-08-15,BBG000BCHG15,0.00823634264155193
2012-08-15,BBG000BCNYT9,0.0006242197253434334
2012-08-15,BBG000BCQZS4,0.01034236804564892
2012-08-15,BBG000BCSST7,-0.0040889667451301515
2012-08-15,BBG000BCTLF6,0.011568123393316254
2012-08-15,BBG000BCTQ65,-0.005213764337851812
2012-08-15,BBG000BCVJ77,0.005752961082910346
2012-08-15,BBG000BCWCG1,0.000516795865632913
2012-08-15,BBG000BCYP43,0.006527947776417742
2012-08-15,BBG000BCZYD3,0.0014462266631605214
2012-08-15,BBG000BD0TF8,0.013572717120522215
2012-08-15,BBG000BD3LM4,-0.003821656050955413
2012-08-15,BBG000BD4VG8,-0.0023250898330162695
2012-08-15,BBG000BD8PN9,-0.0018058690744919836
2012-08-15,BBG000BDDN94,0.011826042726347907
2012-08-15,BBG000BDG1Y1,0.008526187576126665
2012-08-15,BBG000BDWKC5,0.0023631350925561456
2012-08-15,BBG000BDXGP9,0.003664495114006572
2012-08-15,BBG000BF0K17,-0.002958916581313309
2012-08-15,BBG000BF1R66,0.0004158004158003603
2012-08-15,BBG000BF2KK4,0.000677139761646739
2012-08-15,BBG000BF5RY1,0.000342348510784074
2012-08-15,BBG000BF6LY3,-0.009120329508678915
2012-08-15,BBG000BFC8J2,-0.002952755905511917
2012-08-15,BBG000BFDLV8,0.02797594069100584
2012-08-15,BBG000BFDXW1,0.008718395815169977
2012-08-15,BBG000BFJ645,0.008412197686645584
2012-08-15,BBG000BFL116,0.05315697529323682
2012-08-15,BBG000BFMBQ6,0.005041246562786483
2012-08-15,BBG000BFNR17,-0.0013375938173442181
2012-08-15,BBG000BFQYY3,0.0007588692847655398
2012-08-15,BBG000BFRF55,-0.010699001426533572
2012-08-15,BBG000BFS7D3,-0.006342203226251231
2012-08-15,BBG000BFT2L4,-0.004802794353078066
2012-08-15,BBG000BFTJ91,-0.012474012474012475
2012-08-15,BBG000BFV115,0.01159359190556497
2012-08-15,BBG000BFVXX0,-0.009274873524451777
2012-08-15,BBG000BFWKC0,0.005104408352668122
2012-08-15,BBG000BFXHL6,0.012493492972410092
2012-08-15,BBG000BGD7W6,0.0035460992907803135
2012-08-15,BBG000BGFLL5,-0.0011904761904761862
2012-08-15,BBG000BGJRC8,0.0017421602787455193
2012-08-15,BBG000BGKHZ3,0.015328933361720143
