Date,ID,Return
2011-11-07,BBG000BFMBQ6,-0.008141428239125448
2011-11-07,BBG000BFNR17,0.0
2011-11-07,BBG000BFQYY3,0.0044287985464455115
2011-11-07,BBG000BFRF55,-0.013995801259622076
2011-11-07,BBG000BFS7D3,0.012307692307692353
2011-11-07,BBG000BFT2L4,-0.00439560439560438
2011-11-07,BBG000BFTJ91,-0.002674988854213023
2011-11-07,BBG000BFV115,-0.006413301662707815
2011-11-07,BBG000BFVXX0,0.0072850898494414285
2011-11-07,BBG000BFWKC0,0.0057931034482758825
2011-11-07,BBG000BFXHL6,0.01446032019280441
2011-11-07,BBG000BG14P4,0.010140660778541033
2011-11-07,BBG000BGD7W6,0.006959822840873153
2011-11-07,BBG000BGFLL5,-0.0011252813203300738
2011-11-07,BBG000BGJRC8,0.007352941176470562
2011-11-07,BBG000BGKHZ3,0.010609275538041807
2011-11-07,BBG000BGKTF9,0.004549393414211567
2011-11-07,BBG000BGLRN3,0.00883245928788301
2011-11-07,BBG000BGPTV6,-0.023116355546958123
2011-11-07,BBG000BGRY34,0.0055234087322459935
2011-11-07,BBG000BGVW60,0.01726144297905363
2011-11-07,BBG000BGYWY6,0.0002600780234069955
2011-11-07,BBG000BH13K9,0.005954825462012314
2011-11-07,BBG000BH1NH9,-0.003183446080382013
2011-11-07,BBG000BH23R1,0.01236979166666674
2011-11-07,BBG000BH2JM1,0.008244994110718551
2011-11-07,BBG000BH3GZ2,0.012041496850685451
2011-11-07,BBG000BH3JF8,0.005538461538461714
2011-11-07,BBG000BH4R78,0.011219792865362788
2011-11-07,BBG000BH5DV1,-0.007259865971705248
2011-11-07,BBG000BH5LT6,0.01556264964086207
2011-11-07,BBG000BHB3M6,-0.014062225347161172
2011-11-07,BBG000BHBK84,0.001064584811923508
2011-11-07,BBG000BHCP19,-0.012425715829281425
2011-11-07,BBG000BHGDH5,0.010174418604651292
2011-11-07,BBG000BHKYH4,0.011811739051426517
2011-11-07,BBG000BHLYP4,0.01389451958869281
2011-11-07,BBG000BHLYS1,0.008709016393442681
2011-11-07,BBG000BHQ1H0,0.010644659729697414
2011-11-07,BBG000BHSKN9,0.020448216861810975
2011-11-07,BBG000BHVJJ3,-0.0028374543980542732
2011-11-07,BBG000BHX7N2,-0.007218103784627283
2011-11-07,BBG000BHZ5J9,-0.0028368794326240065
2011-11-07,BBG000BJ26K7,0.0042302740481883205
2011-11-07,BBG000BJ3PD2,-0.014801915542011268
2011-11-07,BBG000BJ49H3,-0.01544554455445546
2011-11-07,BBG000BJ5GK2,0.00429767021035965
2011-11-07,BBG000BJ81C1,0.008255933952528327
2011-11-07,BBG000BJ8YN7,-0.012664514526943282
2011-11-07,BBG000BJ98Z0,-0.005094099334937097
2011-11-07,BBG000BJDB15,0.02331349206349187
2011-11-07,BBG000BJDPC2,-0.0008478887569950411
2011-11-07,BBG000BJF1Z8,-0.0009754907938055446
2011-11-07,BBG000BJKPG0,0.003964833649370947
2011-11-07,BBG000BJL3N0,0.019983347210657865
2011-11-07,BBG000BJNGN9,0.005828071879553143
2011-11-07,BBG000BJPDZ1,0.0003239016264489081
2011-11-07,BBG000BJQWD2,-0.00905432595573441
2011-11-07,BBG000BJSBJ0,-0.007264351523741941
2011-11-07,BBG000BJVZF7,0.002951787471302092
2011-11-07,BBG000BJX8C8,0.00042205965109731736
2011-11-07,BBG000BK5DP1,0.005300353356890497
2011-11-07,BBG000BK67C7,0.011820330969267046
2011-11-07,BBG000BK6G19,-0.017707362534948867
2011-11-07,BBG000BK6MB5,0.0
2011-11-07,BBG000BKCFC2,0.01784328937160584
2011-11-07,BBG000BKFBD7,0.015253813453363296
2011-11-07,BBG000BKFZM4,0.015130674002751032
2011-11-07,BBG000BKL348,-0.004453579993148549
2011-11-07,BBG000BKLH74,0.012722646310432628
2011-11-07,BBG000BKNX95,-0.006993006993007089
2011-11-07,BBG000BKPL53,0.03040935672514622
2011-11-07,BBG000BKQ3V3,0.012835472578763163
2011-11-07,BBG000BKR1D6,0.0016822744350362129
2011-11-07,BBG000BKTFN2,0.023143164693218754
2011-11-07,BBG000BKVJK4,0.0010346611484739476
2011-11-07,BBG000BKWSR6,0.017142857142857126
2011-11-07,BBG000BKXFN7,0.014830508474576343
2011-11-07,BBG000BKXYX5,-0.023463203463203408
2011-11-07,BBG000BKZB36,0.026106073097004856
2011-11-07,BBG000BKZTP3,-0.0015388561169532577
2011-11-07,BBG000BL4504,-0.008496490579977811
2011-11-07,BBG000BL79J3,0.01833832335329344
2011-11-07,BBG000BL8GJ6,0.0011049723756906271
2011-11-07,BBG000BL9439,0.01538461538461533
2011-11-07,BBG000BL9JQ1,-0.0032943995208146726
2011-11-07,BBG000BLBVN4,-0.008512378985916613
2011-11-07,BBG000BLBXT4,0.0021726249259332864
2011-11-07,BBG000BLCL55,-0.02842983828899337
2011-11-07,BBG000BLCPY4,0.0021897810218978186
2011-11-07,BBG000BLHRS2,-0.0005207429265752239
2011-11-07,BBG000BLKK03,0.006583506583506704
2011-11-07,BBG000BLM0V1,0.024362244897959018
2011-11-07,BBG000BLMZK6,0.0003348961821836305
2011-11-07,BBG000BLNNH6,0.005043459598669253
2011-11-07,BBG000BLRP41,-0.0887050221281509
2011-11-07,BBG000BLW530,-0.0025113008538423243
2011-11-07,BBG000BLY663,-0.016282987085906697
2011-11-07,BBG000BLZRJ2,0.011961722488038617
2011-11-07,BBG000BM5SR2,-0.003471017007983246
2011-11-07,BBG000BM6788,-0.006161429451632783
2011-11-07,BBG000BM7HL0,-0.00913763563677894
2011-11-07,BBG000BMB7R1,0.008955223880596996
2011-11-07,BBG000BMBL90,0.009953280520008212
2011-11-07,BBG000BMDV41,-0.0024577572964669114
2011-11-07,BBG000BMF5J0,-0.00742059958444663
2011-11-07,BBG000BMHYD1,-0.0018714909544603753
2011-11-07,BBG000BMKDM3,0.010619114405930663
2011-11-07,BBG000BMQPL1,0.008185538881309462
2011-11-07,BBG000BMTFR4,-0.004001684919966331
2011-11-07,BBG000BMW2Z0,0.006885669200975775
2011-11-07,BBG000BMX289,0.00634405429330176
2011-11-07,BBG000BMY992,0.011836913634370783
2011-11-07,BBG000BMZ7P7,0.0019601930036190485
2011-11-07,BBG000BN1XR3,0.01688073394495415
2011-11-07,BBG000BN2DC2,0.015304956978603457
2011-11-07,BBG000BN5HF7,0.018637157833430118
2011-11-07,BBG000BN7277,0.02321899736147759
2011-11-07,BBG000BN84F3,0.01809387316374056
2011-11-07,BBG000BN9WT5,-0.004232164449818665
2011-11-07,BBG000BNBDC2,0.010806536636795094
2011-11-07,BBG000BNBPQ0,0.005198663200891129
2011-11-07,BBG000BNC3Y9,0.006742738589211372
2011-11-07,BBG000BNDN65,0.03574744661095619
2011-11-07,BBG000BNFLM9,-0.004563084645220039
2011-11-07,BBG000BNGTQ7,-0.0028149190710767824
2011-11-07,BBG000BNJHS8,-0.01289566236811246
2011-11-07,BBG000BNNYW1,0.0031250000000000444
2011-11-07,BBG000BNSZP1,0.008634473936680598
2011-11-07,BBG000BNWG87,0.019488074461896376
2011-11-07,BBG000BP0KQ8,-0.028174603174603186
2011-11-07,BBG000BP1152,-0.033625730994152
2011-11-07,BBG000BP1Q11,0.0016474464579900872
2011-11-07,BBG000BP4MH0,0.008175277959450833
2011-11-07,BBG000BP52R2,0.004918032786885185
2011-11-07,BBG000BP6LJ8,0.005480453050785483
2011-11-07,BBG000BP7JB0,-0.020408163265306145
2011-11-07,BBG000BP8Z50,-0.0036996735582155438
2011-11-07,BBG000BPD168,0.008818342151675207
2011-11-07,BBG000BPH459,0.020952380952381056
2011-11-07,BBG000BPMH90,-0.005416140097490474
2011-11-07,BBG000BPNP00,-0.013770003721622626
2011-11-07,BBG000BPQD31,0.009184224743381764
2011-11-07,BBG000BPT0C6,0.0012074643249178063
2011-11-07,BBG000BPWXK1,0.03963678293456341
2011-11-07,BBG000BPXRB3,-0.003282455276546914
2011-11-07,BBG000BPXVJ6,-0.01738821859474804
2011-11-07,BBG000BPZBB6,-0.0022492127755285862
2011-11-07,BBG000BQ2C28,0.018537950332284003
2011-11-07,BBG000BQ5DS5,0.003943432145770753
2011-11-07,BBG000BQ74K1,0.00882278800100833
2011-11-07,BBG000BQ87N0,-0.007212925562608108
2011-11-07,BBG000BQ8KV2,-0.0007690335811330051
2011-11-07,BBG000BQHGR6,-0.00012898232942093468
2011-11-07,BBG000BQLTW7,0.009831029185867868
2011-11-07,BBG000BQPC32,-0.004436557231588201
2011-11-07,BBG000BQQ2S6,0.009012699713232264
2011-11-07,BBG000BQQH30,0.012303775986423515
2011-11-07,BBG000BQSQ38,0.003060183611016676
2011-11-07,BBG000BQT4L6,0.012096774193548487
2011-11-07,BBG000BQVTF5,-0.0018365472910928382
2011-11-07,BBG000BQWPC5,-0.012971120900636457
2011-11-07,BBG000BQZMH4,0.008559622195985828
2011-11-07,BBG000BR14K5,0.0026374236535258166
2011-11-07,BBG000BR1W32,0.011813045711350778
2011-11-07,BBG000BR2B91,0.02085452695829093
2011-11-07,BBG000BR2TH3,0.006822148183404542
2011-11-07,BBG000BR37X2,0.012412304371289817
2011-11-07,BBG000BR3KL6,-0.018805440567711496
2011-11-07,BBG000BRB2F4,-0.006515906477577493
2011-11-07,BBG000BRD0D8,0.020694892728308156
2011-11-07,BBG000BRJ809,0.0044062817760703865
2011-11-07,BBG000BRJL00,0.006066734074823055
2011-11-07,BBG000BRK7L6,0.014488286066584699
2011-11-07,BBG000BRRG02,-0.010804970286331761
2011-11-07,BBG000BRXP69,-0.0030088958660388077
2011-11-07,BBG000BRZBT3,-0.01796239124333432
2011-11-07,BBG000BS0ZF1,-0.00012711325791281425
2011-11-07,BBG000BS5170,0.022449236978181242
2011-11-07,BBG000BS9489,-0.002714318027595586
2011-11-07,BBG000BSBZH7,0.002348730567050872
2011-11-07,BBG000BSC0K9,-0.005554854185077618
2011-11-07,BBG000BSD7C2,0.029198732458125765
2011-11-07,BBG000BSJK37,0.009602194787379892
2011-11-07,BBG000BSJTT0,0.0012873326467559565
2011-11-07,BBG000BSLZY7,0.004739336492890933
2011-11-07,BBG000BSXQV7,0.0010431154381085328
2011-11-07,BBG000BT41Q8,0.004801920768307211
2011-11-07,BBG000BT4T69,0.004319654427645814
2011-11-07,BBG000BT9DW0,0.010416666666666519
2011-11-07,BBG000BTCH57,0.0018917345750872894
2011-11-07,BBG000BTKGG8,0.005130836326321164
2011-11-07,BBG000BTQR96,-0.00269582147671088
2011-11-07,BBG000BTR593,-0.016174402250351605
2011-11-07,BBG000BTVJ25,0.002877697841726423
2011-11-07,BBG000BTZQC4,0.012070759625390393
2011-11-07,BBG000BV75B7,-0.0012830382345393465
2011-11-07,BBG000BV7LP7,0.01863354037267073
2011-11-07,BBG000BV8DN6,-0.00016504373659032012
2011-11-07,BBG000BVB8Q0,0.013305322128851715
2011-11-07,BBG000BVDLH9,0.01350798198935732
2011-11-07,BBG000BVLRY8,-0.006366047745358094
2011-11-07,BBG000BVMGF2,0.018918918918918948
2011-11-07,BBG000BVMPN3,0.004738438210765805
2011-11-07,BBG000BVPPM1,0.0031250000000000444
2011-11-07,BBG000BVPV84,0.0024020694752402427
2011-11-07,BBG000BVSX05,-0.002795248078267032
2011-11-07,BBG000BVV7G1,-0.008178672538533882
2011-11-07,BBG000BVVQQ8,-0.006985491671144595
2011-11-07,BBG000BVWLJ6,0.02469680264608587
2011-11-07,BBG000BVXPZ8,0.015055467511886134
2011-11-07,BBG000BW2QX0,0.006861848124428249
2011-11-07,BBG000BW3299,0.00434610825760573
2011-11-07,BBG000BW8S60,0.0069408740359897525
2011-11-07,BBG000BWBZN1,0.0034494653328733804
2011-11-07,BBG000BWCKB6,-0.011536214953271062
2011-11-07,BBG000BWGYF8,-0.009477124183006613
2011-11-07,BBG000BWJFZ4,0.0011506155793350459
2011-11-07,BBG000BWLMJ4,-0.0009044317154053294
2011-11-07,BBG000BWNFZ9,-0.009660107334525936
2011-11-07,BBG000BWP7D9,0.005195599022004949
2011-11-07,BBG000BWQFY7,0.0007874015748032814
2011-11-07,BBG000BWSV34,0.014717273431448463
2011-11-07,BBG000BWVCP8,0.001598976654940909
2011-11-07,BBG000BWVSR1,0.004761904761904745
2011-11-07,BBG000BWXBC2,0.007652173913043514
2011-11-07,BBG000BWXL85,-0.00019766752322603054
2011-11-07,BBG000BX3TD3,-0.017940436083999534
2011-11-07,BBG000BX5ZF5,-0.0011820330969268822
2011-11-07,BBG000BX9WL1,0.00703399765533419
2011-11-07,BBG000BXBHJ4,0.009476031215161385
2011-11-07,BBG000BXM6V2,-0.009489916963226541
2011-11-07,BBG000BXNJ07,-0.01968702675416445
2011-11-07,BBG000BXRPH1,-0.012235698186111366
2011-11-07,BBG000BY29C7,-0.012294452128477018
2011-11-07,BBG000BY2Y78,-0.003494757863205189
2011-11-07,BBG000BY33P5,-0.01125938281901584
2011-11-07,BBG000BYWTX7,0.010533707865168607
2011-11-07,BBG000BYYLS8,0.010269576379974277
2011-11-07,BBG000BZ2GG4,0.004316264469295561
2011-11-07,BBG000BZ9223,-0.00501573564122737
2011-11-07,BBG000BZTW70,0.04008328995314936
2011-11-07,BBG000C04224,0.009598080383923069
2011-11-07,BBG000C0F570,0.00949176204063984
2011-11-07,BBG000C0G1D1,0.022746419545071728
2011-11-07,BBG000C0LW92,0.0034662045060658286
2011-11-07,BBG000C0MF34,-0.0006544892009279213
2011-11-07,BBG000C15T95,0.041583720415837355
2011-11-07,BBG000C17X76,0.004581901489117968
2011-11-07,BBG000C1BW00,0.022739153162572023
2011-11-07,BBG000C1FB75,-0.021648756765236365
2011-11-07,BBG000C1FQS9,-0.0005758710048948679
2011-11-07,BBG000C1S2X2,-0.09309309309309322
2011-11-07,BBG000C23KJ3,0.0016792611251048584
2011-11-07,BBG000C26K28,-0.03169347209082318
2011-11-07,BBG000C2BXK4,0.008241758241758212
2011-11-07,BBG000C2PW58,0.015545685279187982
2011-11-07,BBG000C2V3D6,0.022487130858845905
2011-11-07,BBG000C2YHG9,0.05025553662691662
2011-11-07,BBG000C2ZCH8,0.0037327360955581312
2011-11-07,BBG000C31LY4,-0.010426540284360297
2011-11-07,BBG000C37332,-0.002053388090349051
2011-11-07,BBG000C3GN47,0.00035868005738892705
2011-11-07,BBG000C3J3C9,-0.0011092623405435376
2011-11-07,BBG000C43RR5,-0.007337205747477871
2011-11-07,BBG000C45984,0.0045824847250508505
2011-11-07,BBG000C46HM9,0.03156887755102056
2011-11-07,BBG000C496P7,0.002382843526608447
2011-11-07,BBG000C4DPX1,0.005817335660267542
2011-11-07,BBG000C5HS04,-0.006145369781733412
2011-11-07,BBG000C5Z1S3,-0.006791171477079749
2011-11-07,BBG000C6CFJ5,0.00504569687737999
2011-11-07,BBG000C6F3T8,-0.005656108597285159
2011-11-07,BBG000C75N77,0.015576323987538832
2011-11-07,BBG000C7LMS8,0.006492307692307797
2011-11-07,BBG000C8H633,0.018128005919348933
2011-11-07,BBG000C90DH9,0.0020661157024792765
2011-11-07,BBG000C9W1Y1,0.010323791647114167
2011-11-07,BBG000CGC1X8,0.0074336283185840735
2011-11-07,BBG000CGQ6M4,0.005673900059725234
2011-11-07,BBG000CGT2S4,-0.0032903756512201454
2011-11-07,BBG000CH5208,-0.008995173321632133
2011-11-07,BBG000CHPY97,0.004710315591144321
2011-11-07,BBG000CHWP52,0.003861880963198505
2011-11-07,BBG000CJZ2W6,0.02310469314079433
2011-11-07,BBG000CKGBP2,0.008840864440078589
2011-11-07,BBG000CKJ0P3,0.009730538922155807
2011-11-07,BBG000CKVSG8,-0.01605709188224813
2011-11-07,BBG000CL9VN6,0.008998000444345733
2011-11-07,BBG000CNFQW6,0.005965781179648744
2011-11-07,BBG000CPQZ77,-0.0050968399592253855
2011-11-07,BBG000CR90K4,-0.004217185028993042
2011-11-07,BBG000CS7CT9,-0.004101283880171169
2011-11-07,BBG000CSY9H9,0.014992745445752131
2011-11-07,BBG000CTQBF3,0.0009051821679113559
2011-11-07,BBG000CXD6X9,-0.021871075763918002
2011-11-07,BBG000CXYSZ6,-0.009669768290457958
2011-11-07,BBG000D1QCF1,0.001712328767123239
2011-11-07,BBG000D3MB18,0.0012371134020618957
2011-11-07,BBG000D4LWF6,0.004263786242183043
2011-11-07,BBG000D6L294,0.024048096192384794
2011-11-07,BBG000D7RKJ5,0.006378802747792234
2011-11-07,BBG000D898T9,0.009371428571428586
2011-11-07,BBG000D8RG11,0.020446096654275214
2011-11-07,BBG000D9D830,-0.004120879120879106
2011-11-07,BBG000D9DMK0,0.013809116460955506
2011-11-07,BBG000D9KWL9,-0.004854368932038833
2011-11-07,BBG000DCCZW2,0.0028114186851209144
2011-11-07,BBG000DGPR66,0.00980712651193194
2011-11-07,BBG000DH7JK6,0.008227133408614362
2011-11-07,BBG000DHSPT0,0.02112163146394752
2011-11-07,BBG000DKCC19,0.0
2011-11-07,BBG000DLFM21,-0.04552625647960329
2011-11-07,BBG000DLVDK3,0.032599118942731264
2011-11-07,BBG000DLY9B9,0.005414847161572034
2011-11-07,BBG000DMBXR2,0.007948189579040532
2011-11-07,BBG000DN7P92,0.010296540362438211
2011-11-07,BBG000DNTSP4,0.0027275826798500713
2011-11-07,BBG000DQLV23,0.0015954052329292256
2011-11-07,BBG000DQTXY6,0.011255411255411296
2011-11-07,BBG000DSMS70,-0.0009154714678059062
2011-11-07,BBG000DTMH63,0.0029108229690393284
2011-11-07,BBG000DWB323,-0.002409638554216831
2011-11-07,BBG000DWG505,-0.0018125323666493554
2011-11-07,BBG000DWYF03,0.008928571428571175
2011-11-07,BBG000DY8ZS4,0.030284301606922304
2011-11-07,BBG000DYGNW7,0.017737534110642494
2011-11-07,BBG000F0KF42,0.0005452562704471031
2011-11-07,BBG000F0PF65,0.013937282229965264
2011-11-07,BBG000F15NW9,0.008033169214822333
2011-11-07,BBG000F1ZSQ2,0.016162626010164383
2011-11-07,BBG000F6H8W8,0.0041761126357235945
2011-11-07,BBG000F7RCJ1,0.023882896764252592
2011-11-07,BBG000F86GP6,-0.006770098730606411
2011-11-07,BBG000FBK808,-0.0023014959723820505
2011-11-07,BBG000FDBX90,0.001969473165928326
2011-11-07,BBG000FFDM15,0.014101057579318343
2011-11-07,BBG000FFH4P5,-0.010320641282565157
2011-11-07,BBG000FG3C43,0.009939582927304569
2011-11-07,BBG000FH5YM1,0.03180212014134254
2011-11-07,BBG000FH8PX5,0.01127935723114959
2011-11-07,BBG000FJLFX8,0.009836065573770592
2011-11-07,BBG000FKJRC5,-0.0022045107681870624
2011-11-07,BBG000FL0BC8,-0.003811944091486663
2011-11-07,BBG000FL1TC8,-0.01778825546506635
2011-11-07,BBG000FP1N32,0.0049261083743843415
2011-11-07,BBG000FQ6PY6,-0.008621851003637326
2011-11-07,BBG000FQRVM3,0.010821133036282626
2011-11-07,BBG000FV1Z23,-0.0009560229445507717
2011-11-07,BBG000FVXD63,-0.014170602945262734
2011-11-07,BBG000FW00S1,-0.0016066100527886151
2011-11-07,BBG000FY4S11,0.006921555702043447
2011-11-07,BBG000G0Z878,0.002243409983174516
2011-11-07,BBG000G2R6M0,0.03771760154738879
2011-11-07,BBG000G30YX4,-0.006056935190793533
2011-11-07,BBG000G3QLY3,0.014483354950281191
2011-11-07,BBG000G6BN50,0.0020653536918198157
2011-11-07,BBG000G8N9C6,0.004762849771779987
2011-11-07,BBG000GC80B4,0.01995176496382367
2011-11-07,BBG000GFFQN9,0.029527559055118058
2011-11-07,BBG000GZQ728,0.010570555272542137
2011-11-07,BBG000H0QBS7,0.0
2011-11-07,BBG000H556T9,0.0001853568118628246
2011-11-07,BBG000H89QJ6,0.01517376407244253
2011-11-07,BBG000H8TVT2,0.012650948821161467
2011-11-07,BBG000H9G7X2,0.0017179178835251552
2011-11-07,BBG000HCJMF9,0.021460049817972893
2011-11-07,BBG000HLJ7M4,-0.02472406181015452
2011-11-07,BBG000HS74G6,0.013614963735844032
2011-11-07,BBG000HS77T5,0.004573580844767333
2011-11-07,BBG000HW5GX3,0.011872638963842164
2011-11-07,BBG000J2XL74,0.00413046574562026
2011-11-07,BBG000J5Q6L2,-0.029207232267037475
2011-11-07,BBG000J6XT05,0.018400726942298773
2011-11-07,BBG000JF5CV9,0.016175621028307274
2011-11-07,BBG000JG0547,0.0030989734650395118
2011-11-07,BBG000JKCWS0,0.010309278350515427
2011-11-07,BBG000JN8R00,0.005024461192648655
2011-11-07,BBG000JN9BQ6,-0.010910616869492129
2011-11-07,BBG000JWD753,-0.01873438800999161
2011-11-07,BBG000JYP7L8,-0.0009111617312071996
2011-11-07,BBG000K14Q84,-0.007247184747463331
2011-11-07,BBG000K4ND22,0.012120642675937043
2011-11-07,BBG000K7PWX7,-0.004451982192071213
2011-11-07,BBG000K82ZT8,-0.009986459038591633
2011-11-07,BBG000KD2ZL5,0.0
2011-11-07,BBG000KHWT55,0.03374119391916941
2011-11-07,BBG000KLB4Q1,-0.0233623453962436
2011-11-07,BBG000L8QT60,-0.021437578814628044
2011-11-07,BBG000L9CV04,0.00671524503500498
2011-11-07,BBG000LBGTS0,0.03583872573419611
2011-11-07,BBG000LC1FS4,0.0
2011-11-07,BBG000LD9JQ8,-0.022255981769844446
2011-11-07,BBG000M1WLY3,0.004920795416245571
2011-11-07,BBG000M65M61,0.0010683760683760646
2011-11-07,BBG000MBDGM6,0.0062046482279944914
2011-11-07,BBG000MDCQC2,0.012748597654258065
2011-11-07,BBG000MM5VL9,-0.017523364485981463
2011-11-07,BBG000MQ1SN9,0.0017574692442881013
2011-11-07,BBG000N746D6,0.0056764427625355385
2011-11-07,BBG000NDYB67,0.016941973739940774
2011-11-07,BBG000NDZ417,-0.0038398244651672853
2011-11-07,BBG000NSCNT7,0.0004001600640257674
2011-11-07,BBG000NSQ9M0,0.010455104551045258
2011-11-07,BBG000P1F8Q7,0.021398914084956866
2011-11-07,BBG000PLXQQ3,0.012679162072767314
2011-11-07,BBG000PM7GJ0,-0.012459950160199407
2011-11-07,BBG000PSKYX7,0.003454231433505983
2011-11-07,BBG000PV2L86,-0.002643171806167355
2011-11-07,BBG000PVRDL2,0.027985591576613844
2011-11-07,BBG000PX3XC0,0.022330923011484316
2011-11-07,BBG000PXGT62,-0.042681180177599476
2011-11-07,BBG000QBR5J5,0.00897959183673458
2011-11-07,BBG000QHV8S1,-0.021140052850132096
2011-11-07,BBG000QRFNK2,0.008189262966332933
2011-11-07,BBG000QX74T1,0.0005605215800807972
2011-11-07,BBG000QY3XZ2,0.016566795911173937
2011-11-07,BBG000R0L5J4,-0.008787346221441172
2011-11-07,BBG000R57L13,-0.014837819185645307
2011-11-07,BBG000R7RDB4,0.0028565598857375196
2011-11-07,BBG000R7Z112,-0.004790419161676551
2011-11-07,BBG000R8ZVD1,-0.012325830653804881
2011-11-07,BBG000RGM5P1,0.001993733978923551
2011-11-07,BBG000RKR4R8,-0.006361323155216425
2011-11-07,BBG000TJM7F0,0.007271747912739102
2011-11-07,BBG000TK7PB8,-0.011532125205930832
2011-11-07,BBG000TWC2V5,0.005192253718776296
2011-11-07,BBG000WCFV84,-0.006283918880319872
2011-11-07,BBG001DCCGR8,0.00776799585706911
