Date,ID,Return
2010-08-02,BBG000B9WH86,0.04834377797672351
2010-08-02,BBG000B9WJ73,0.048121570282819714
2010-08-02,BBG000B9XRY4,0.017881438289601537
2010-08-02,BBG000B9XYV2,0.009731833910034515
2010-08-02,BBG000B9ZXB4,0.015281173594132058
2010-08-02,BBG000BB07P9,-0.0036496350364961794
2010-08-02,BBG000BB1TH9,0.027334851936218874
2010-08-02,BBG000BB29X4,0.0077989601386483365
2010-08-02,BBG000BB2DM7,-0.003050640634533308
2010-08-02,BBG000BB2KW0,0.02189464556687626
2010-08-02,BBG000BB5006,0.03064066852367686
2010-08-02,BBG000BB5373,0.0030807147258165024
2010-08-02,BBG000BB5792,0.03430353430353428
2010-08-02,BBG000BB5BF6,0.052867830423940054
2010-08-02,BBG000BB6G37,0.01279030629417699
2010-08-02,BBG000BB6KF5,0.015929624346171956
2010-08-02,BBG000BB6M98,0.019628647214854134
2010-08-02,BBG000BB6WG8,0.03508771929824572
2010-08-02,BBG000BB9KF2,0.008060033351862117
2010-08-02,BBG000BBBNC6,0.036592803415328445
2010-08-02,BBG000BBCDZ2,0.027700831024930705
2010-08-02,BBG000BBD070,0.04385146482552704
2010-08-02,BBG000BBDV81,0.0157624633431086
2010-08-02,BBG000BBGGQ1,0.007062978222483807
2010-08-02,BBG000BBJQV0,-0.0010881392818280489
2010-08-02,BBG000BBMSJ6,0.00721500721500723
2010-08-02,BBG000BBNYF6,0.00978753879207428
2010-08-02,BBG000BBPFB9,0.0177966101694913
2010-08-02,BBG000BBQCY0,0.021361815754339153
2010-08-02,BBG000BBS2Y0,0.006235099944984279
2010-08-02,BBG000BBVCN6,0.023408471637354378
2010-08-02,BBG000BBVJZ8,0.03056489038246135
2010-08-02,BBG000BBVK30,0.05084745762711873
2010-08-02,BBG000BC15S7,0.012211308733740323
2010-08-02,BBG000BC2C10,0.03023645114040585
2010-08-02,BBG000BC40Y8,0.08360455655004073
2010-08-02,BBG000BC4JJ4,0.03320473959768533
2010-08-02,BBG000BC9938,0.02270088997807318
2010-08-02,BBG000BCBCM7,0.026561731431382407
2010-08-02,BBG000BCG930,0.025433753943217674
2010-08-02,BBG000BCGY17,0.0015739769150051597
