Date,ID,Return
2011-02-08,BBG000B9WH86,0.004618937644341736
2011-02-08,BBG000B9WJ73,0.003309265944644979
2011-02-08,BBG000B9XRY4,0.009435034670910447
2011-02-08,BBG000B9XYV2,0.011554230339172689
2011-02-08,BBG000B9ZXB4,-0.0017509301816589495
2011-02-08,BBG000BB07P9,0.017980347062513058
2011-02-08,BBG000BB1TH9,-0.0012749681257967493
2011-02-08,BBG000BB2DM7,0.021403091557669507
2011-02-08,BBG000BB2KW0,0.003529411764705781
2011-02-08,BBG000BB5006,0.00029797377830753646
2011-02-08,BBG000BB5373,0.009919697685403683
2011-02-08,BBG000BB5792,0.00977623289159224
2011-02-08,BBG000BB5BF6,-0.005958291956305928
2011-02-08,BBG000BB6G37,-0.006021073758153528
2011-02-08,BBG000BB6KF5,-0.0032901501130990773
2011-02-08,BBG000BB6M98,0.00025050100200396663
2011-02-08,BBG000BB6WG8,0.003894297635604893
2011-02-08,BBG000BB9KF2,0.0070263279905340426
2011-02-08,BBG000BBBNC6,-0.013628620102214661
2011-02-08,BBG000BBCDZ2,0.012006657156443223
2011-02-08,BBG000BBCQD7,0.036363636363636376
2011-02-08,BBG000BBD070,-0.00577269993986762
2011-02-08,BBG000BBDV81,0.026900428265524745
2011-02-08,BBG000BBGGQ1,0.02564102564102555
2011-02-08,BBG000BBJQV0,-0.029632941750335373
2011-02-08,BBG000BBMSJ6,0.0017242097709508908
2011-02-08,BBG000BBMT95,0.01833976833976836
2011-02-08,BBG000BBNYF6,0.0099523118391045
2011-02-08,BBG000BBPFB9,-0.01403294691885315
2011-02-08,BBG000BBQCY0,-0.010804321728691502
2011-02-08,BBG000BBS2Y0,0.0010932944606412143
2011-02-08,BBG000BBV8B8,0.015516537362188831
2011-02-08,BBG000BBVJZ8,-0.003679006668199536
2011-02-08,BBG000BBVK30,-0.0013642564802182067
2011-02-08,BBG000BC15S7,0.010061601642710416
2011-02-08,BBG000BC2C10,-0.00229260422858113
2011-02-08,BBG000BC40Y8,-0.007316765485051113
2011-02-08,BBG000BC4JJ4,0.003361344537815114
2011-02-08,BBG000BC8G88,-0.010604621715732843
2011-02-08,BBG000BC9938,-0.007444168734491274
2011-02-08,BBG000BCBCM7,-0.010999999999999899
2011-02-08,BBG000BCG930,0.018249883013570445
2011-02-08,BBG000BCGY17,-0.00013082155939281304
2011-02-08,BBG000BCHG15,-0.00697278911564625
2011-02-08,BBG000BCNYT9,-0.029982964224872233
2011-02-08,BBG000BCQZS4,0.02365015618027666
2011-02-08,BBG000BCSST7,0.010843875990546037
2011-02-08,BBG000BCTLF6,-0.004089979550102374
2011-02-08,BBG000BCTQ65,-0.002935010482180367
2011-02-08,BBG000BCVJ77,0.0051177072671442225
2011-02-08,BBG000BCWCG1,-0.018290940268648193
2011-02-08,BBG000BCYP43,-0.006253974984100075
