Date,ID,Return
2010-02-16,BBG000B9WH86,0.034638554216867457
2010-02-16,BBG000B9WJ73,0.024942263279446042
2010-02-16,BBG000B9XRY4,0.015071364407625465
2010-02-16,BBG000B9XYV2,0.017362740497419038
2010-02-16,BBG000B9YJ35,0.03560682046138419
2010-02-16,BBG000B9ZV28,0.023446859489987926
2010-02-16,BBG000B9ZXB4,0.012238086408307147
2010-02-16,BBG000BB07P9,0.02016348773841936
2010-02-16,BBG000BB1TH9,0.031285422806619945
2010-02-16,BBG000BB29X4,0.02669845053635278
2010-02-16,BBG000BB2DM7,0.0335164835164834
2010-02-16,BBG000BB2KW0,0.015873015873015817
2010-02-16,BBG000BB5006,0.0114467408585055
2010-02-16,BBG000BB5373,0.023573200992555554
2010-02-16,BBG000BB5792,0.01016021883548257
2010-02-16,BBG000BB5BF6,-0.009389671361502483
2010-02-16,BBG000BB6G37,0.02179349767774208
2010-02-16,BBG000BB6KF5,0.012124711316397363
2010-02-16,BBG000BB6M98,0.0005103342689460888
2010-02-16,BBG000BB6WG8,-0.004726590739203007
2010-02-16,BBG000BB9KF2,0.022761760242792084
2010-02-16,BBG000BBBNC6,0.02354688162918972
2010-02-16,BBG000BBBP59,0.007734661772417439
2010-02-16,BBG000BBCDZ2,0.02722146607038689
2010-02-16,BBG000BBD070,0.03491954809996578
2010-02-16,BBG000BBDV81,0.005725190839694694
2010-02-16,BBG000BBGGQ1,0.015254237288135686
2010-02-16,BBG000BBJQV0,0.018443804034582234
2010-02-16,BBG000BBL8V7,0.010291595197255754
2010-02-16,BBG000BBMSJ6,0.023611718408395488
2010-02-16,BBG000BBNYF6,0.03641959476788914
2010-02-16,BBG000BBPFB9,0.03849238171611846
2010-02-16,BBG000BBQCY0,0.02414231257941557
2010-02-16,BBG000BBS2Y0,0.009029745042492987
2010-02-16,BBG000BBVCN6,0.019012192601777222
2010-02-16,BBG000BBVJZ8,0.030113297555158125
2010-02-16,BBG000BBVK30,0.03903559127439715
2010-02-16,BBG000BC15S7,0.0022607385079125297
2010-02-16,BBG000BC2C10,0.04117292629041991
2010-02-16,BBG000BC40Y8,0.039804041641151366
2010-02-16,BBG000BC4JJ4,0.02743324091638688
2010-02-16,BBG000BCBCM7,0.02481389578163773
2010-02-16,BBG000BCG930,-0.014663745154222085
2010-02-16,BBG000BCGY17,0.0033178500331785266
2010-02-16,BBG000BCNYT9,0.027607361963190025
2010-02-16,BBG000BCQZS4,0.03123373243102545
2010-02-16,BBG000BCSST7,0.0269907795473594
2010-02-16,BBG000BCTLF6,0.0491349480968859
2010-02-16,BBG000BCTQ65,0.018289668808699977
2010-02-16,BBG000BCVJ77,0.018240343347639243
2010-02-16,BBG000BCWCG1,0.018736017897091894
2010-02-16,BBG000BCYP43,0.012199585214102804
2010-02-16,BBG000BCZYD3,0.01410864978902926
2010-02-16,BBG000BD0TF8,0.021663601062742677
2010-02-16,BBG000BD4VG8,0.030967741935483906
2010-02-16,BBG000BD8PN9,0.025138632162661656
2010-02-16,BBG000BDG1Y1,0.011357340720221432
2010-02-16,BBG000BDWKC5,0.018990273274664293
2010-02-16,BBG000BDXGP9,0.022222222222222365
2010-02-16,BBG000BF0K17,0.016370106761565806
2010-02-16,BBG000BF1R66,0.016507030772366038
2010-02-16,BBG000BF2KK4,0.025582457743261733
2010-02-16,BBG000BF8TF5,0.0428472702142364
2010-02-16,BBG000BFC8J2,0.018280892951309635
2010-02-16,BBG000BFDLV8,0.011814024390244038
2010-02-16,BBG000BFDXW1,0.020032310177706014
2010-02-16,BBG000BFJ645,0.011787819253438192
2010-02-16,BBG000BFL116,0.05438748913987834
2010-02-16,BBG000BFMBQ6,-0.0012210012210013277
2010-02-16,BBG000BFNR17,0.005941329372447068
2010-02-16,BBG000BFQYY3,0.012051217675119519
2010-02-16,BBG000BFRF55,0.050141704817963983
2010-02-16,BBG000BFS7D3,0.009097035040431134
2010-02-16,BBG000BFT2L4,0.02151238591916549
2010-02-16,BBG000BFTJ91,0.02134986225895319
2010-02-16,BBG000BFVXX0,0.019554956169925752
2010-02-16,BBG000BFWKC0,0.019388024268003123
2010-02-16,BBG000BFXHL6,0.026347101818799956
2010-02-16,BBG000BG14P4,0.03502137454784604
2010-02-16,BBG000BG7986,0.006607296753806224
2010-02-16,BBG000BGD7W6,0.010432190760059745
2010-02-16,BBG000BGFLL5,0.013422818791946511
2010-02-16,BBG000BGFZR8,0.017944216890969367
2010-02-16,BBG000BGJRC8,0.026948775055679386
2010-02-16,BBG000BGKHZ3,0.013739802490339237
2010-02-16,BBG000BGKTF9,0.04553215708594194
2010-02-16,BBG000BGLRN3,0.016488284639861073
2010-02-16,BBG000BGPTV6,0.03930846223839857
2010-02-16,BBG000BGRKT6,0.006780829789679421
2010-02-16,BBG000BGRY34,0.01606547438617789
2010-02-16,BBG000BGVW60,0.029617662897145847
2010-02-16,BBG000BGXZB5,0.016949152542372836
2010-02-16,BBG000BGYWY6,0.0012562814070353756
2010-02-16,BBG000BH13K9,0.014250309789343385
2010-02-16,BBG000BH1NH9,0.012615326680474492
2010-02-16,BBG000BH23R1,0.021676300578034713
