Date,ID,Return
2014-06-05,BBG000B9WH86,0.013024602026049159
2014-06-05,BBG000B9X8C0,0.010974987238386857
2014-06-05,BBG000B9XRY4,0.003923575571477267
2014-06-05,BBG000B9ZXB4,0.010062893081761004
2014-06-05,BBG000BB03M1,0.017461300309597583
2014-06-05,BBG000BB07P9,0.010678391959799027
2014-06-05,BBG000BB1TH9,0.029584221748400807
2014-06-05,BBG000BB29X4,0.0041983731304120475
2014-06-05,BBG000BB5006,0.020258687860370772
2014-06-05,BBG000BB5373,-0.0006150061500616033
2014-06-05,BBG000BB5BF6,-0.015297906602254496
2014-06-05,BBG000BB6G37,0.0015240998285386276
2014-06-05,BBG000BB6KF5,-0.006206644760861746
2014-06-05,BBG000BB6M98,0.007580174927113825
2014-06-05,BBG000BB6WG8,0.014895057549085822
2014-06-05,BBG000BB9KF2,0.003333950731616797
2014-06-05,BBG000BBB3K1,0.01465633423180579
2014-06-05,BBG000BBBNC6,0.0003229452607784733
2014-06-05,BBG000BBCDZ2,0.024111156518185517
2014-06-05,BBG000BBCQD7,-0.002259887005649719
2014-06-05,BBG000BBD070,-0.0011916368757447504
2014-06-05,BBG000BBDV81,0.009684731094168564
2014-06-05,BBG000BBDZG3,0.0014579916165482487
2014-06-05,BBG000BBGGQ1,0.019981668194317015
2014-06-05,BBG000BBJQV0,0.004237288135593431
2014-06-05,BBG000BBL0Y1,-0.0033256071752493233
2014-06-05,BBG000BBMSJ6,0.010739856801909253
2014-06-05,BBG000BBPFB9,0.010204081632653184
2014-06-05,BBG000BBS2Y0,-0.0118338229122954
2014-06-05,BBG000BBVJZ8,-0.001068518765860782
2014-06-05,BBG000BC15S7,0.0033422459893048817
2014-06-05,BBG000BC2C10,0.007243243243243214
2014-06-05,BBG000BC40Y8,0.0016660133281065637
2014-06-05,BBG000BC4JJ4,0.020008302200082984
2014-06-05,BBG000BC9938,0.0033201909109774608
2014-06-05,BBG000BCBCM7,0.022831050228310446
2014-06-05,BBG000BCG930,-0.012611617416919851
2014-06-05,BBG000BCGY17,-0.0065359477124183885
2014-06-05,BBG000BCQZS4,0.010783139091602223
2014-06-05,BBG000BCSST7,0.011010123402054095
2014-06-05,BBG000BCTLF6,0.014464168310322156
2014-06-05,BBG000BCTQ65,0.008132726089785214
2014-06-05,BBG000BCVJ77,0.0124657534246575
2014-06-05,BBG000BCVMH9,0.01818912095478531
2014-06-05,BBG000BCWCG1,0.004203152364273155
2014-06-05,BBG000BCYP43,-0.0020355543493010275
2014-06-05,BBG000BCZYD3,0.0008004697125845173
2014-06-05,BBG000BD0TF8,0.006103033566684513
2014-06-05,BBG000BD4VG8,0.008821855435401371
2014-06-05,BBG000BD8PN9,0.00953206239168125
2014-06-05,BBG000BDXGP9,0.0033982082174852657
2014-06-05,BBG000BF0K17,0.02540504266129795
2014-06-05,BBG000BF1R66,0.0032058132079504364
2014-06-05,BBG000BF5RY1,-0.018498367791077275
2014-06-05,BBG000BF6LY3,0.002494387627837158
2014-06-05,BBG000BFC8J2,0.018259665029593197
2014-06-05,BBG000BFDLV8,-0.006096434509514248
2014-06-05,BBG000BFDXW1,0.01456703533854875
2014-06-05,BBG000BFJ645,0.004158004158004269
2014-06-05,BBG000BFL116,-0.020951215782229804
2014-06-05,BBG000BFMBQ6,-0.0013272868045569597
2014-06-05,BBG000BFNR17,0.002522410648453377
2014-06-05,BBG000BFQYY3,0.0036922168069708494
2014-06-05,BBG000BFRF55,0.013698630136986356
2014-06-05,BBG000BFS7D3,0.00517028211756787
2014-06-05,BBG000BFT2L4,0.008032128514056103
2014-06-05,BBG000BFTJ91,0.004038461538461435
2014-06-05,BBG000BFV115,0.006134151220162698
2014-06-05,BBG000BFVXX0,0.011417058428475402
2014-06-05,BBG000BFWKC0,0.005441055234954639
2014-06-05,BBG000BFXHL6,-0.0008184980560671518
2014-06-05,BBG000BG09F5,0.0072646873025901115
2014-06-05,BBG000BG14P4,0.0
2014-06-05,BBG000BGD7W6,0.009559300064808873
2014-06-05,BBG000BGJRC8,0.023008241758241565
2014-06-05,BBG000BGKHZ3,0.011173184357541999
2014-06-05,BBG000BGKTF9,0.008082849204344322
2014-06-05,BBG000BGLRN3,-0.008268880469470496
2014-06-05,BBG000BGPTV6,0.016061906619846633
2014-06-05,BBG000BGRKT6,0.014954486345903684
2014-06-05,BBG000BGRY34,0.005885363357216011
2014-06-05,BBG000BGVW60,0.0025695931477516254
2014-06-05,BBG000BGYMH7,0.03473581213307253
2014-06-05,BBG000BGYWY6,0.003977461054027076
2014-06-05,BBG000BH13K9,0.0002885170225044309
2014-06-05,BBG000BH1NH9,0.0050638485248788445
2014-06-05,BBG000BH2JM1,-0.006938020351526464
2014-06-05,BBG000BH3GZ2,0.005209656925031725
2014-06-05,BBG000BH3JF8,0.013642738747928096
2014-06-05,BBG000BH4R78,0.0064102564102563875
2014-06-05,BBG000BH5DV1,0.0007566204287514644
2014-06-05,BBG000BH5LT6,0.01074755194650101
2014-06-05,BBG000BHB3M6,0.013016933533003039
2014-06-05,BBG000BHBK84,0.0026676829268292845
2014-06-05,BBG000BHC2S1,0.01896551724137918
2014-06-05,BBG000BHGCD1,0.016368930510742175
2014-06-05,BBG000BHGDH5,0.010139416983523386
2014-06-05,BBG000BHKYH4,-0.0016366612111292644
2014-06-05,BBG000BHLYP4,-0.010674637062339842
2014-06-05,BBG000BHLYS1,0.009235784136182534
2014-06-05,BBG000BHQ1H0,0.0018115942028986698
2014-06-05,BBG000BHSKN9,0.02017119329673478
2014-06-05,BBG000BHVJJ3,0.006836308393467716
2014-06-05,BBG000BHX7N2,0.009739286784536949
2014-06-05,BBG000BHZ5J9,0.0007513148009017367
2014-06-05,BBG000BJ2VQ6,-0.009749534450081199
2014-06-05,BBG000BJ3PD2,0.0024529844644318732
2014-06-05,BBG000BJ49H3,0.011803075011648012
2014-06-05,BBG000BJ81C1,0.0031689025034331575
2014-06-05,BBG000BJ8YN7,0.005060728744939347
2014-06-05,BBG000BJ98Z0,-0.006177197317331351
2014-06-05,BBG000BJDB15,0.007534048101999646
2014-06-05,BBG000BJDPC2,0.0016663889351775651
2014-06-05,BBG000BJF1Z8,-0.002447552447552348
2014-06-05,BBG000BJL3N0,0.004741583688952167
2014-06-05,BBG000BJP882,0.014915693904020921
2014-06-05,BBG000BJPDZ1,-0.0034852619349958758
2014-06-05,BBG000BJQWD2,0.012864649393006022
2014-06-05,BBG000BJSBJ0,0.004623921085080029
2014-06-05,BBG000BJVZF7,-0.009602194787379892
2014-06-05,BBG000BJX8C8,-0.0007862665443585382
2014-06-05,BBG000BK67C7,0.021375464684014744
2014-06-05,BBG000BK6G19,0.0008185538881309018
2014-06-05,BBG000BK6MB5,0.008286252354049006
2014-06-05,BBG000BKCFC2,-0.003959683225341903
2014-06-05,BBG000BKFBD7,0.0016586248492160838
2014-06-05,BBG000BKFZM4,0.010299625468164875
2014-06-05,BBG000BKLH74,0.000972053462940492
2014-06-05,BBG000BKNX95,0.01783681214421251
2014-06-05,BBG000BKPL53,0.0012166588675714962
2014-06-05,BBG000BKQ3V3,0.0010269576379975387
2014-06-05,BBG000BKQG80,0.003910950661852874
2014-06-05,BBG000BKR1D6,0.01353883810762202
2014-06-05,BBG000BKTFN2,0.00764642911760216
2014-06-05,BBG000BKTT89,0.0015203344735843505
2014-06-05,BBG000BKWSR6,0.010615711252653925
2014-06-05,BBG000BKXFN7,0.005176613885505388
