Date,ID,Return
2013-03-04,BBG000B9WH86,-0.010663507109004766
2013-03-04,BBG000B9X8C0,0.005901445854234355
2013-03-04,BBG000B9XRY4,-0.02420610030896464
2013-03-04,BBG000B9ZXB4,0.021130952380952417
2013-03-04,BBG000BB03M1,0.000741289844329085
2013-03-04,BBG000BB07P9,-0.025510204081632626
2013-03-04,BBG000BB1TH9,-0.007932573128408449
2013-03-04,BBG000BB2DM7,-0.01825293350717072
2013-03-04,BBG000BB5006,0.01581722319859402
2013-03-04,BBG000BB5373,-0.01192145862552585
2013-03-04,BBG000BB5BF6,-0.021205821205821263
2013-03-04,BBG000BB6G37,0.0015476453681184665
2013-03-04,BBG000BB6KF5,0.0036806342015855975
2013-03-04,BBG000BB6M98,0.009113924050632827
2013-03-04,BBG000BB6WG8,0.001563966218329771
2013-03-04,BBG000BB9KF2,0.016056518946692355
2013-03-04,BBG000BBBNC6,0.00039848575413437004
2013-03-04,BBG000BBCDZ2,-0.013328853046595035
2013-03-04,BBG000BBCQD7,-0.007587253414264028
2013-03-04,BBG000BBD070,0.03456567478208594
2013-03-04,BBG000BBDV81,0.00833974852450603
2013-03-04,BBG000BBDZG3,0.005812417437252249
2013-03-04,BBG000BBGGQ1,0.040317392236757454
2013-03-04,BBG000BBJQV0,-0.0043273013375296765
2013-03-04,BBG000BBL8V7,0.007094714437743788
2013-03-04,BBG000BBMSJ6,-0.01039143903125872
2013-03-04,BBG000BBNYF6,0.0019488956258120194
2013-03-04,BBG000BBPFB9,-0.0014716703458425018
2013-03-04,BBG000BBS2Y0,0.0016202203499675605
2013-03-04,BBG000BBVJZ8,-0.00649591685226425
2013-03-04,BBG000BC15S7,-0.006569223189357931
2013-03-04,BBG000BC2C10,-0.01383050847457623
2013-03-04,BBG000BC40Y8,0.006514657980456029
2013-03-04,BBG000BC4JJ4,0.0
2013-03-04,BBG000BC9938,0.0002719238613186903
2013-03-04,BBG000BCBCM7,0.004618937644341736
2013-03-04,BBG000BCG930,-0.0009696186166775478
2013-03-04,BBG000BCGY17,0.0
2013-03-04,BBG000BCHG15,0.005546240165097194
2013-03-04,BBG000BCNYT9,-0.01115053218449058
2013-03-04,BBG000BCQZS4,0.008337341670674903
2013-03-04,BBG000BCSST7,-0.0024585921325052107
2013-03-04,BBG000BCTLF6,0.006172839506172867
2013-03-04,BBG000BCTQ65,0.013584117032392928
2013-03-04,BBG000BCVJ77,0.0040638606676342
2013-03-04,BBG000BCVMH9,0.013924870466321293
2013-03-04,BBG000BCWCG1,0.03554778554778548
2013-03-04,BBG000BCZYD3,-0.0010140845070422122
2013-03-04,BBG000BD0TF8,0.010651139671944865
2013-03-04,BBG000BD4VG8,-0.019148456859653162
2013-03-04,BBG000BD8PN9,0.013970588235294068
2013-03-04,BBG000BDDN94,-0.01585187158651924
2013-03-04,BBG000BDG1Y1,0.00915162008409598
2013-03-04,BBG000BDWKC5,0.0012285012285011554
2013-03-04,BBG000BDXGP9,0.011370262390670627
2013-03-04,BBG000BF0K17,-0.017622591943957988
2013-03-04,BBG000BF1R66,0.0063769485120452885
2013-03-04,BBG000BF5RY1,0.0033736294630306585
2013-03-04,BBG000BF6LY3,0.008089260808926024
2013-03-04,BBG000BFC8J2,-0.0005680742283659113
2013-03-04,BBG000BFDLV8,0.004146587470581498
2013-03-04,BBG000BFDXW1,-0.01240035429583708
2013-03-04,BBG000BFJ645,-0.001145475372279381
2013-03-04,BBG000BFL116,-0.025641025641025772
2013-03-04,BBG000BFMBQ6,-0.001544799176106948
2013-03-04,BBG000BFNR17,0.0022070879051583336
2013-03-04,BBG000BFQYY3,0.006397335903952417
2013-03-04,BBG000BFRF55,-0.05821782178217816
2013-03-04,BBG000BFS7D3,0.002262443438914019
2013-03-04,BBG000BFT2L4,0.008743442418186254
2013-03-04,BBG000BFTJ91,0.005080109417741285
2013-03-04,BBG000BFVXX0,0.01625708884688115
2013-03-04,BBG000BFWKC0,-0.0003934684241588826
2013-03-04,BBG000BFXHL6,-0.0020523345305285545
2013-03-04,BBG000BG14P4,-0.01541171290180543
2013-03-04,BBG000BGD7W6,-0.009350518069244362
