Date,ID,Return
2013-09-10,BBG000BGKTF9,0.020914835991574066
2013-09-10,BBG000BGLRN3,0.01873828856964388
2013-09-10,BBG000BGPTV6,0.01831813263255544
2013-09-10,BBG000BGRY34,0.007656967840734996
2013-09-10,BBG000BGVW60,0.006721820062047357
2013-09-10,BBG000BGYWY6,0.01276664511958625
2013-09-10,BBG000BH13K9,0.009391304347826201
2013-09-10,BBG000BH1NH9,0.003576537911301969
2013-09-10,BBG000BH23R1,0.0007225433526010239
2013-09-10,BBG000BH2JM1,-0.0062625546496514195
2013-09-10,BBG000BH3GZ2,0.00069949636261879
2013-09-10,BBG000BH3JF8,0.011973392461197108
2013-09-10,BBG000BH4R78,0.020133138496509106
2013-09-10,BBG000BH5DV1,0.013292589763177931
2013-09-10,BBG000BH5LT6,0.005741016372527996
2013-09-10,BBG000BHB3M6,0.01576857629041406
2013-09-10,BBG000BHBK84,0.03014686936356581
2013-09-10,BBG000BHC2S1,0.013998868778280382
2013-09-10,BBG000BHCP19,0.012583461736004109
2013-09-10,BBG000BHGDH5,0.005795333231660926
2013-09-10,BBG000BHKYH4,0.01705938799445561
2013-09-10,BBG000BHLYP4,0.009651178822556172
2013-09-10,BBG000BHLYS1,0.0012538061973850212
2013-09-10,BBG000BHQ1H0,-0.0009001912906491105
2013-09-10,BBG000BHSKN9,0.0006936515121827025
2013-09-10,BBG000BHVJJ3,0.008978675645342271
2013-09-10,BBG000BHX7N2,0.018560000000000132
2013-09-10,BBG000BHZ5J9,-0.004180699105794883
2013-09-10,BBG000BJ2VQ6,0.005640754450907837
2013-09-10,BBG000BJ3PD2,0.0169288389513107
2013-09-10,BBG000BJ49H3,0.010255889520714767
2013-09-10,BBG000BJ81C1,0.004258425599221516
2013-09-10,BBG000BJ8YN7,0.024251069900142586
2013-09-10,BBG000BJ98Z0,-0.030772790374826497
2013-09-10,BBG000BJDB15,0.0028266331658290955
2013-09-10,BBG000BJDPC2,0.007082349673656285
2013-09-10,BBG000BJF1Z8,0.013657195233730546
2013-09-10,BBG000BJL3N0,0.006528835690968515
2013-09-10,BBG000BJPDZ1,-0.0206027539620679
2013-09-10,BBG000BJQWD2,0.011045203518101898
2013-09-10,BBG000BJSBJ0,0.004736382899164671
2013-09-10,BBG000BJX8C8,0.002677888293802555
2013-09-10,BBG000BK5DP1,0.01437699680511173
2013-09-10,BBG000BK67C7,0.01712007504690427
2013-09-10,BBG000BK6MB5,0.02052159042325785
2013-09-10,BBG000BKCFC2,-0.00713412148389736
2013-09-10,BBG000BKFBD7,0.007928351196593963
2013-09-10,BBG000BKFZM4,0.01572112098427869
2013-09-10,BBG000BKL348,0.00885066068312157
2013-09-10,BBG000BKLH74,0.004861448711716232
2013-09-10,BBG000BKNX95,0.034369114877589535
2013-09-10,BBG000BKPL53,0.0018587360594795044
2013-09-10,BBG000BKQ3V3,0.010785159620362306
2013-09-10,BBG000BKR1D6,0.020457645097742283
2013-09-10,BBG000BKTFN2,0.0011937922801432688
2013-09-10,BBG000BKWSR6,0.01574344023323615
2013-09-10,BBG000BKZB36,0.013862462625713334
2013-09-10,BBG000BKZTP3,0.013078149920255244
2013-09-10,BBG000BL4504,-0.002272727272727204
2013-09-10,BBG000BL9JQ1,0.0007004436142890036
2013-09-10,BBG000BLBVN4,0.012256851244325073
2013-09-10,BBG000BLBXT4,0.01800990544799652
2013-09-10,BBG000BLCPY4,0.005780346820809523
2013-09-10,BBG000BLDV98,0.006280014776505416
2013-09-10,BBG000BLHRS2,0.0031798245614034215
2013-09-10,BBG000BLKK03,0.017288348700754463
2013-09-10,BBG000BLM0V1,0.026906343027249813
2013-09-10,BBG000BLNNH6,0.008757703535517303
2013-09-10,BBG000BLW530,0.005951610816405717
2013-09-10,BBG000BLZRJ2,0.021865889212827838
2013-09-10,BBG000BM5SR2,0.0024415055951170217
2013-09-10,BBG000BM6788,0.03928800513149455
2013-09-10,BBG000BM7HL0,0.010079575596816825
2013-09-10,BBG000BMBL90,0.011827079934747076
2013-09-10,BBG000BMDV41,0.02064330292846872
2013-09-10,BBG000BMF5J0,-0.015894955079474804
2013-09-10,BBG000BMHYD1,0.011078117862037606
2013-09-10,BBG000BMKDM3,-0.013275804845668704
2013-09-10,BBG000BMLWX8,-0.0035087719298246833
2013-09-10,BBG000BMQPL1,0.012510425354462118
2013-09-10,BBG000BMTFR4,0.012393887945670645
2013-09-10,BBG000BMW2Z0,0.0030979596196987202
2013-09-10,BBG000BMWV95,0.01969365426695835
2013-09-10,BBG000BMX289,0.002855659397715371
2013-09-10,BBG000BMY992,-0.003979835500132589
2013-09-10,BBG000BMZ7P7,0.019413051403572634
2013-09-10,BBG000BN2DC2,0.016666666666666607
2013-09-10,BBG000BN5HF7,-0.015004413062665645
2013-09-10,BBG000BN84F3,0.009975470155355604
2013-09-10,BBG000BN9WT5,0.021025641025641084
2013-09-10,BBG000BNBDC2,0.006280928816140285
2013-09-10,BBG000BNC3Y9,0.016956816640289363
2013-09-10,BBG000BNDN65,0.011151619129315948
2013-09-10,BBG000BNFLM9,0.01866504361939536
2013-09-10,BBG000BNGTQ7,0.008832698302736475
2013-09-10,BBG000BNJHS8,0.047475508666164234
2013-09-10,BBG000BNNKG9,0.012212994626282336
2013-09-10,BBG000BNNYW1,0.004773269689737347
2013-09-10,BBG000BNSZP1,0.0045619491964747905
2013-09-10,BBG000BNWG87,0.0007418397626111073
2013-09-10,BBG000BP0KQ8,-0.005901881224640304
2013-09-10,BBG000BP1152,0.02864798021434445
2013-09-10,BBG000BP1Q11,0.012585812356979531
2013-09-10,BBG000BP4MH0,0.005962318149296486
2013-09-10,BBG000BP52R2,0.007281137570669838
2013-09-10,BBG000BP6LJ8,0.011274934952298032
2013-09-10,BBG000BP7JB0,0.016801075268817245
2013-09-10,BBG000BP8Z50,-0.0038201076575793413
2013-09-10,BBG000BPD168,0.0050272308336822835
2013-09-10,BBG000BPH459,0.023219080713947404
2013-09-10,BBG000BPMH90,0.0006424670735625249
2013-09-10,BBG000BPNP00,0.010243730130695905
2013-09-10,BBG000BPQD31,0.04781476914645855
2013-09-10,BBG000BPQVR5,0.01928783382789323
2013-09-10,BBG000BPT0C6,0.014501793232496674
2013-09-10,BBG000BPVCR1,0.00014808233377761049
2013-09-10,BBG000BPWXK1,-0.03884134298880848
2013-09-10,BBG000BPYHJ6,0.03884734634324283
2013-09-10,BBG000BPZBB6,0.017418032786885362
2013-09-10,BBG000BQ2C28,0.010052400812747386
2013-09-10,BBG000BQ5DS5,0.018273976257169533
2013-09-10,BBG000BQ74K1,0.007535971223021409
2013-09-10,BBG000BQ87N0,0.0073782587309396686
2013-09-10,BBG000BQ8KV2,0.006082214765100735
2013-09-10,BBG000BQC9V2,0.0015220700152205335
2013-09-10,BBG000BQHGR6,0.010593220338983134
2013-09-10,BBG000BQLTW7,0.0033587786259543506
2013-09-10,BBG000BQPC32,0.013864818024263537
2013-09-10,BBG000BQQ2S6,-0.00044593088071365194
2013-09-10,BBG000BQQH30,-0.0030492231740961717
2013-09-10,BBG000BQSQ38,0.011380880121396153
2013-09-10,BBG000BQT4L6,-0.04327563249001354
2013-09-10,BBG000BQTMJ9,0.008235294117647118
2013-09-10,BBG000BQVTF5,0.015418102666424627
2013-09-10,BBG000BQWPC5,0.010246401561356366
2013-09-10,BBG000BQZMH4,0.00591531755915331
2013-09-10,BBG000BR14K5,0.00569832402234649
2013-09-10,BBG000BR2B91,0.005300353356890497
2013-09-10,BBG000BR2TH3,-0.0026867963152507057
2013-09-10,BBG000BR37X2,0.0027016595908915253
2013-09-10,BBG000BR3KL6,0.010022909507445776
2013-09-10,BBG000BR54L0,-0.020444978953698123
2013-09-10,BBG000BRD0D8,0.00959561343385884
2013-09-10,BBG000BRJ809,0.01280623608017839
2013-09-10,BBG000BRJL00,0.002312520647505867
2013-09-10,BBG000BRK7L6,-0.005641748942172065
2013-09-10,BBG000BRRG02,-0.056392400272500365
2013-09-10,BBG000BRXP69,0.005437813720022389
2013-09-10,BBG000BS0ZF1,-0.016290575600337975
2013-09-10,BBG000BS7KS3,0.006111224281931005
2013-09-10,BBG000BS9489,0.00614269963773828
2013-09-10,BBG000BSBZH7,0.011289622231871466
2013-09-10,BBG000BSC0K9,0.012665300800893897
2013-09-10,BBG000BSD7C2,0.01371127224785762
2013-09-10,BBG000BSGQN5,-0.006089489012443772
2013-09-10,BBG000BSJK37,0.010110020814748655
2013-09-10,BBG000BSLZY7,0.025206232813932195
2013-09-10,BBG000BSXQV7,0.0018295123206220065
2013-09-10,BBG000BT1715,0.007120399482152928
2013-09-10,BBG000BT41Q8,0.005205320994794649
2013-09-10,BBG000BT9DW0,0.0043657530924083865
2013-09-10,BBG000BTCH57,0.013693940431358964
2013-09-10,BBG000BTKGG8,0.004848484848484658
2013-09-10,BBG000BTQR96,0.014637467377737412
2013-09-10,BBG000BTR593,-0.0031463030938646552
2013-09-10,BBG000BTVJ25,0.00031036623215374703
2013-09-10,BBG000BTZQC4,0.03533123028391172
2013-09-10,BBG000BV75B7,0.009507901837337629
2013-09-10,BBG000BV7LP7,0.01333333333333342
2013-09-10,BBG000BV8DN6,-0.0005560704355885848
2013-09-10,BBG000BVDLH9,-0.0037317528262540423
2013-09-10,BBG000BVHBM1,-0.006275494195167819
2013-09-10,BBG000BVL2G3,0.010505140813589664
2013-09-10,BBG000BVMGF2,0.005286701911346059
2013-09-10,BBG000BVMPN3,0.012508784258608463
2013-09-10,BBG000BVPPM1,-0.004766031195840514
2013-09-10,BBG000BVPV84,0.0021687631376998695
2013-09-10,BBG000BVV7G1,0.014088050314465361
2013-09-10,BBG000BVVQQ8,0.01864640883977886
2013-09-10,BBG000BVWLJ6,0.005581668625146641
2013-09-10,BBG000BW3299,0.0039583732362893365
2013-09-10,BBG000BW8S60,0.01703675344563549
2013-09-10,BBG000BWCKB6,0.0025043042729693266
2013-09-10,BBG000BWJFZ4,0.009601143966089465
2013-09-10,BBG000BWLMJ4,0.008960573476702649
2013-09-10,BBG000BWNFZ9,0.010550458715596456
2013-09-10,BBG000BWP7D9,0.004755944931163825
2013-09-10,BBG000BWQFY7,0.01749760306807291
2013-09-10,BBG000BWSV34,0.009880548591653104
2013-09-10,BBG000BWVCP8,0.016573033707864893
2013-09-10,BBG000BWVSR1,0.008924144769459463
2013-09-10,BBG000BWXBC2,0.006121616106651961
2013-09-10,BBG000BWXL85,0.012454493197930683
2013-09-10,BBG000BX3TD3,0.02508960573476693
2013-09-10,BBG000BX5ZF5,0.013888888888889062
2013-09-10,BBG000BX8DC4,0.005129752564876355
2013-09-10,BBG000BX9WL1,0.0075888237323216146
2013-09-10,BBG000BXM6V2,0.009456562854621042
2013-09-10,BBG000BXMFC3,-0.009957081545064361
2013-09-10,BBG000BXRPH1,-0.00669557104439944
2013-09-10,BBG000BXWBN9,0.007391185327128236
2013-09-10,BBG000BY29C7,0.005048616305160847
2013-09-10,BBG000BY2Y78,0.017515407071034605
2013-09-10,BBG000BY33P5,0.013416387158600829
2013-09-10,BBG000BYWTX7,0.023181409286567423
2013-09-10,BBG000BYYLS8,0.001481042654028597
2013-09-10,BBG000BZ2GG4,0.011551983927674536
2013-09-10,BBG000BZ9223,-0.0009165902841430373
2013-09-10,BBG000BZTW70,0.007366482504604255
2013-09-10,BBG000C060M4,0.018502055783976123
2013-09-10,BBG000C0F570,0.013923367512142404
2013-09-10,BBG000C0G1D1,0.003273679615888314
2013-09-10,BBG000C0HQ54,0.00022639800769752583
2013-09-10,BBG000C0LW92,-0.0033361134278566684
2013-09-10,BBG000C0MF34,0.007457657576710686
2013-09-10,BBG000C15T95,0.012968967114404872
2013-09-10,BBG000C17X76,-0.0007166015607932286
2013-09-10,BBG000C1BW00,0.008059966148142195
2013-09-10,BBG000C1FB75,-0.002370060078267122
2013-09-10,BBG000C1FQS9,0.0038077106139933203
2013-09-10,BBG000C1S2X2,-0.007445380202612206
2013-09-10,BBG000C221G9,0.02420382165605095
2013-09-10,BBG000C2BXK4,0.016008537886873064
2013-09-10,BBG000C2PW58,0.013153392891085192
2013-09-10,BBG000C2V3D6,0.012513034410844392
2013-09-10,BBG000C2YHG9,0.013446107135111518
2013-09-10,BBG000C2ZCH8,0.0011973180076629841
2013-09-10,BBG000C37332,0.016846004586346996
2013-09-10,BBG000C3GN47,-0.009743589743589798
2013-09-10,BBG000C3HSR0,-0.012483994878360938
2013-09-10,BBG000C3J3C9,0.009824414715718932
2013-09-10,BBG000C3NTN5,-0.052376557452699646
2013-09-10,BBG000C43RR5,0.015568634896525602
2013-09-10,BBG000C46HM9,-0.018061674008810535
2013-09-10,BBG000C496P7,0.00877192982456143
2013-09-10,BBG000C4DPX1,0.02295589373226692
2013-09-10,BBG000C5HS04,0.021712538226299483
2013-09-10,BBG000C5Z1S3,0.04130643611911622
2013-09-10,BBG000C6CFJ5,0.035425418521537244
2013-09-10,BBG000C734W3,-0.0005852601156071113
2013-09-10,BBG000C75N77,-0.0021807608432276027
2013-09-10,BBG000C7LMS8,0.008211284513805595
2013-09-10,BBG000C8H633,-0.012969094922737123
2013-09-10,BBG000C9W1Y1,0.011908699966920233
2013-09-10,BBG000CGC1X8,0.011414306122743412
2013-09-10,BBG000CGQ6M4,0.0057023060796643765
2013-09-10,BBG000CGT2S4,-0.0078125
2013-09-10,BBG000CH5208,0.005117845117845077
2013-09-10,BBG000CHPY97,-0.006271379703534752
2013-09-10,BBG000CHWP52,-0.006627580932959454
2013-09-10,BBG000CJZ2W6,0.032856968364480155
2013-09-10,BBG000CKGBP2,0.0031918289179699855
2013-09-10,BBG000CKJ0P3,0.00013379716350025994
2013-09-10,BBG000CKVSG8,-0.006626332469029217
2013-09-10,BBG000CL9VN6,0.06428692843787198
2013-09-10,BBG000CNFQW6,0.00413860261299992
2013-09-10,BBG000CPHYL4,0.001280409731114096
2013-09-10,BBG000CPQZ77,0.010380622837370401
2013-09-10,BBG000CR90K4,-0.05117085862966175
2013-09-10,BBG000CS7CT9,-0.0020972354623451928
2013-09-10,BBG000CSY9H9,-0.009247757073844065
2013-09-10,BBG000CT56K1,0.021462639109697923
2013-09-10,BBG000CTQBF3,0.024503036996134764
2013-09-10,BBG000CXD6X9,-0.0033795802205620618
2013-09-10,BBG000CXYSZ6,0.017186793306196213
2013-09-10,BBG000CZWZ05,-0.021687697160883146
2013-09-10,BBG000D1QCF1,-0.0005440696409140244
2013-09-10,BBG000D2M0Z7,0.016099714359906647
2013-09-10,BBG000D42FJ0,0.002486610558530833
2013-09-10,BBG000D4LWF6,-0.0022500803600129515
2013-09-10,BBG000D5S4M0,0.055521659548505076
2013-09-10,BBG000D6L294,-0.00045004500450029905
2013-09-10,BBG000D7RKJ5,0.0035188036067737016
2013-09-10,BBG000D898T9,0.006496062992126017
2013-09-10,BBG000D8RG11,0.016698292220113764
2013-09-10,BBG000D9D830,0.01576515357434083
2013-09-10,BBG000D9DMK0,0.01583756345177667
2013-09-10,BBG000D9KWL9,8.838607035532853e-05
2013-09-10,BBG000DH7JK6,0.0006298815822627368
2013-09-10,BBG000DHSPT0,0.00447816892648345
2013-09-10,BBG000DKCC19,0.0
2013-09-10,BBG000DLFM21,-0.011151682621138859
2013-09-10,BBG000DLVDK3,-0.03776175763817369
2013-09-10,BBG000DMBXR2,0.015323496027241701
2013-09-10,BBG000DN7P92,0.005494505494505697
2013-09-10,BBG000DNTSP4,0.007239819004524861
2013-09-10,BBG000DQLV23,0.00520094562647766
2013-09-10,BBG000DQTXY6,-0.020228215767635005
2013-09-10,BBG000DSMS70,0.016738294503505946
2013-09-10,BBG000DTMH63,0.003811944091486552
2013-09-10,BBG000DWG505,0.008165438892340449
2013-09-10,BBG000DWYF03,0.0028011204481790397
2013-09-10,BBG000DY8ZS4,-0.002559181062060212
2013-09-10,BBG000DYGNW7,0.013440643863178892
2013-09-10,BBG000F0KF42,0.022659362549800832
2013-09-10,BBG000F0PF65,0.011246786632390648
2013-09-10,BBG000F15NW9,0.01752714802819577
2013-09-10,BBG000F1ZSQ2,0.01733291692692074
2013-09-10,BBG000F6H8W8,0.017078456870394332
2013-09-10,BBG000F6ZWH2,0.022851365015166714
2013-09-10,BBG000F86GP6,0.018644838562983157
2013-09-10,BBG000F9KJN4,0.030421377183967202
2013-09-10,BBG000FBK808,-0.002796420581655523
2013-09-10,BBG000FDBX90,0.003909643788010397
2013-09-10,BBG000FFDM15,0.010737885462555052
2013-09-10,BBG000FFH4P5,0.02614379084967311
2013-09-10,BBG000FG3C43,0.019726858877086473
2013-09-10,BBG000FH8PX5,-0.0016188373804267853
2013-09-10,BBG000FJLFX8,0.005073020753266544
2013-09-10,BBG000FKJRC5,-0.007483091092243432
2013-09-10,BBG000FL1TC8,0.01986421926074944
2013-09-10,BBG000FLZN98,0.006561049767962901
2013-09-10,BBG000FNRZ69,0.02499999999999991
2013-09-10,BBG000FP1N32,0.007717492984097518
2013-09-10,BBG000FQ6PY6,-0.0013896609227347367
2013-09-10,BBG000FV1Z23,0.010489993098688588
2013-09-10,BBG000FVXD63,-0.00012756729174656645
2013-09-10,BBG000FW00S1,0.005356186395286455
2013-09-10,BBG000FY4S11,0.019964064683569704
2013-09-10,BBG000G0Z878,0.003476611883691527
2013-09-10,BBG000G2R6M0,-0.0642390930951563
2013-09-10,BBG000G30YX4,0.0074481291009045325
2013-09-10,BBG000G3QLY3,0.020472440944881765
2013-09-10,BBG000G6BN50,-0.016135779597203248
2013-09-10,BBG000G8N9C6,0.009190526687875789
2013-09-10,BBG000GC80B4,0.00637880274779179
2013-09-10,BBG000GFFQN9,0.008207934336525335
2013-09-10,BBG000GLBN48,-0.0009690704998789323
2013-09-10,BBG000GYLKX3,-0.0011709601873536313
2013-09-10,BBG000GZQ728,-0.002498864152657987
2013-09-10,BBG000H0QBS7,0.009116957541026371
2013-09-10,BBG000H556T9,0.020623559383719403
2013-09-10,BBG000H89QJ6,0.005202628696604705
2013-09-10,BBG000H8TVT2,0.01251368684498666
2013-09-10,BBG000H9G7X2,0.01546811397557657
2013-09-10,BBG000HCJMF9,0.02388211382113825
2013-09-10,BBG000HG21Y3,0.016996557659208378
2013-09-10,BBG000HS77T5,0.012197778261816783
2013-09-10,BBG000HW5GX3,0.005134788189987027
2013-09-10,BBG000J1QLT0,0.005351286034869673
2013-09-10,BBG000J2XL74,-0.0033132173707254298
2013-09-10,BBG000J5Q6L2,0.010450160771704242
2013-09-10,BBG000J6XT05,0.015867768595041243
2013-09-10,BBG000JB27Y9,-0.0024187046492879505
2013-09-10,BBG000JBN3X6,0.037206639954207255
2013-09-10,BBG000JBSJZ4,-0.012306470821754734
2013-09-10,BBG000JG0547,-0.0006775985905951298
2013-09-10,BBG000JN8R00,0.009061488673139273
2013-09-10,BBG000JWD753,0.02455284552845516
2013-09-10,BBG000K14Q84,0.02161654135338331
2013-09-10,BBG000K4ND22,0.006463753886434498
2013-09-10,BBG000K82ZT8,0.027439399532422692
2013-09-10,BBG000KBQZ88,0.001987353206865494
2013-09-10,BBG000KHWT55,-0.00402504472271914
2013-09-10,BBG000KLB4Q1,0.013081954597922163
2013-09-10,BBG000L9CV04,0.010788476988408124
2013-09-10,BBG000LD9JQ8,0.026762985896112923
2013-09-10,BBG000M1R011,0.01505901505901508
2013-09-10,BBG000M44VW8,0.005342152124141464
2013-09-10,BBG000M65M61,0.07315501127940682
2013-09-10,BBG000MBDGM6,-0.0001692429200045309
2013-09-10,BBG000MDCQC2,0.0121036481418344
2013-09-10,BBG000MM2P62,-0.009990917347865502
2013-09-10,BBG000MM5VL9,0.03358265913600955
2013-09-10,BBG000MQ1SN9,-0.004104211277658809
2013-09-10,BBG000N7CH25,-0.004162812210915745
2013-09-10,BBG000N9MNX3,0.035283136278780436
2013-09-10,BBG000NDYB67,0.014254385964912464
2013-09-10,BBG000NSCNT7,0.025070290534208173
2013-09-10,BBG000NSQ9M0,-0.045904590459045935
2013-09-10,BBG000NV1KK7,-0.0024360535931791105
2013-09-10,BBG000PLXQQ3,0.008329803755470877
2013-09-10,BBG000PM7GJ0,0.0181818181818183
2013-09-10,BBG000PSKYX7,0.033828059367124075
2013-09-10,BBG000PTLGZ1,0.005774647887323958
2013-09-10,BBG000PV2L86,0.010515938218863097
2013-09-10,BBG000PVRDL2,-0.033489096573208754
2013-09-10,BBG000PX3XC0,0.007782839787395579
2013-09-10,BBG000PYZSR8,0.005840568271507474
2013-09-10,BBG000Q0BPZ4,0.007473237729751725
2013-09-10,BBG000Q2HM09,0.020836698433209566
2013-09-10,BBG000Q3JN03,0.012578616352201255
2013-09-10,BBG000Q9HH23,0.012690253403477847
2013-09-10,BBG000QBR5J5,0.019727476103315045
2013-09-10,BBG000QFJ7H3,-0.003426222019186853
2013-09-10,BBG000QN4GY3,0.01968048159296143
2013-09-10,BBG000QRKJ70,0.008558558558558582
2013-09-10,BBG000QW7VC1,0.012873326467559343
2013-09-10,BBG000QX74T1,0.016856934661161116
2013-09-10,BBG000QY3XZ2,0.02367646768428755
2013-09-10,BBG000R0L5J4,0.017534630896019587
2013-09-10,BBG000R7RDB4,-0.0017825311942959443
2013-09-10,BBG000R7Z112,0.039981617647058654
2013-09-10,BBG000R8ZVD1,-0.016975308641975384
2013-09-10,BBG000RGM5P1,0.04003925417075549
2013-09-10,BBG000RNTSX0,0.0228909718796253
2013-09-10,BBG000TJM7F0,-0.0008972633467921876
2013-09-10,BBG000TWC2V5,-0.004918250697859894
2013-09-10,BBG000VC0T95,0.00561357702349885
2013-09-10,BBG000WCFV84,0.002261803788521588
2013-09-10,BBG0014GG205,0.010427010923535374
2013-09-10,BBG0017VCG66,0.043120155038759655
2013-09-10,BBG0019JZ882,0.019818331957060176
2013-09-10,BBG001DCCGR8,-0.021692285591150773
2013-09-10,BBG001M8HHB7,-0.02523489932885903
2013-09-10,BBG001NVJ6W4,-0.0048336650554450244
2013-09-10,BBG001QD41M9,0.015210470463388637
2013-09-10,BBG001YMS0B8,-0.020468375437949438
2013-09-10,BBG0025Y4RY4,0.007877560207067313
2013-09-10,BBG00286S4N9,-0.011832260309726839
2013-09-10,BBG0029SNR63,-0.03186987569426092
2013-09-10,BBG0035LY913,0.013468013468013407
2013-09-10,BBG003641015,0.013259944958718961
2013-09-10,BBG0039320N9,0.01176855181431824
2013-09-10,BBG003P9ZSL3,0.005726408030836572
