Date,ID,Return
2013-09-24,BBG000BFQYY3,-0.005481727574750961
2013-09-24,BBG000BFRF55,-0.001827318410232981
2013-09-24,BBG000BFS7D3,0.009296148738379806
2013-09-24,BBG000BFT2L4,-0.005689576695493859
2013-09-24,BBG000BFTJ91,-0.006582040432534186
2013-09-24,BBG000BFVXX0,-0.0055658627087197265
2013-09-24,BBG000BFWKC0,-0.0017992424242424532
2013-09-24,BBG000BFXHL6,-0.008050089445438169
2013-09-24,BBG000BG09F5,0.022435376361567227
2013-09-24,BBG000BG14P4,0.009884117246080404
2013-09-24,BBG000BGD7W6,0.0013953488372093759
2013-09-24,BBG000BGFZR8,0.002123962154856107
2013-09-24,BBG000BGJRC8,-0.004580152671755711
2013-09-24,BBG000BGKHZ3,0.008794215360562685
2013-09-24,BBG000BGKTF9,0.0005843681519355215
2013-09-24,BBG000BGLRN3,-0.002171215880893196
2013-09-24,BBG000BGPTV6,0.0023950303121023087
2013-09-24,BBG000BGRY34,-0.004810996563573866
2013-09-24,BBG000BGVW60,-0.003033205619412449
2013-09-24,BBG000BGYWY6,-0.0059275873117591305
2013-09-24,BBG000BH13K9,-0.001514896482073702
2013-09-24,BBG000BH1NH9,0.0029758362099749913
2013-09-24,BBG000BH23R1,0.0
2013-09-24,BBG000BH2JM1,-0.0020613556444767367
2013-09-24,BBG000BH3GZ2,0.0034814092744743785
2013-09-24,BBG000BH3JF8,-0.008770668583752639
2013-09-24,BBG000BH4R78,-0.0066409266409267476
2013-09-24,BBG000BH5DV1,-0.006776087938563546
2013-09-24,BBG000BH5LT6,-0.001331262480585682
2013-09-24,BBG000BHB3M6,-0.0002199978000220204
2013-09-24,BBG000BHBK84,-0.003312945973496406
2013-09-24,BBG000BHC2S1,0.007318064778425226
2013-09-24,BBG000BHCP19,0.015125216960079513
2013-09-24,BBG000BHGDH5,-0.0005905802450909547
2013-09-24,BBG000BHKYH4,-0.00010165700925079957
2013-09-24,BBG000BHLYP4,-0.007879364216818341
2013-09-24,BBG000BHLYS1,-0.0024822695035460196
2013-09-24,BBG000BHQ1H0,-0.00021810250817888566
2013-09-24,BBG000BHSKN9,0.00038353073886066014
2013-09-24,BBG000BHVJJ3,-0.012957317073170715
2013-09-24,BBG000BHX7N2,0.0
2013-09-24,BBG000BHZ5J9,-0.010295728368017398
2013-09-24,BBG000BJ2VQ6,0.0033003300330032292
2013-09-24,BBG000BJ3PD2,0.013527126205209461
2013-09-24,BBG000BJ49H3,0.011067193675889264
2013-09-24,BBG000BJ5GK2,0.11304780876494047
2013-09-24,BBG000BJ81C1,-0.00590414447788834
2013-09-24,BBG000BJ8YN7,0.0028118096003213466
2013-09-24,BBG000BJ98Z0,-0.0013848671786481637
2013-09-24,BBG000BJDB15,-0.0005924170616112834
2013-09-24,BBG000BJDPC2,-0.0025665270836146004
2013-09-24,BBG000BJF1Z8,-0.0016534679314245126
2013-09-24,BBG000BJL3N0,-0.006336088154269781
2013-09-24,BBG000BJPDZ1,-0.01871477496426932
2013-09-24,BBG000BJQWD2,-0.0009426883933896235
2013-09-24,BBG000BJSBJ0,0.0
2013-09-24,BBG000BJX8C8,0.0022929936305733367
2013-09-24,BBG000BK5DP1,0.006645817044566016
2013-09-24,BBG000BK67C7,0.00022750540325366941
2013-09-24,BBG000BK6MB5,0.0016474464579900872
2013-09-24,BBG000BKCFC2,0.0043174342105263275
2013-09-24,BBG000BKFBD7,-0.0015017269860340132
2013-09-24,BBG000BKFZM4,0.004048582995951344
2013-09-24,BBG000BKL348,-0.002837054397434091
2013-09-24,BBG000BKLH74,-0.0038844379703810716
2013-09-24,BBG000BKNX95,0.03206548776627027
2013-09-24,BBG000BKPL53,-0.0010724499523354636
2013-09-24,BBG000BKQ3V3,-0.00668391548081082
2013-09-24,BBG000BKR1D6,0.0007834359261329471
2013-09-24,BBG000BKTFN2,0.007439553626782391
2013-09-24,BBG000BKWSR6,0.0036452004860265674
2013-09-24,BBG000BKZB36,0.0017125543406666388
2013-09-24,BBG000BKZTP3,0.005311670051554307
2013-09-24,BBG000BL4504,0.0
2013-09-24,BBG000BL79J3,-0.0037403152551429564
2013-09-24,BBG000BL9JQ1,0.020808129687878152
2013-09-24,BBG000BLBVN4,0.009260002407801338
2013-09-24,BBG000BLBXT4,-0.005954153021732744
2013-09-24,BBG000BLCPY4,-0.008788359026076886
2013-09-24,BBG000BLHRS2,-0.00354229282954055
2013-09-24,BBG000BLKK03,0.0074509392381152395
2013-09-24,BBG000BLM0V1,-0.007814295564238072
2013-09-24,BBG000BLNNH6,-0.005340593748363931
2013-09-24,BBG000BLW530,-0.005029013539651905
2013-09-24,BBG000BLZRJ2,0.0018368846436445097
2013-09-24,BBG000BM5SR2,-0.0010617965597792267
2013-09-24,BBG000BM6788,0.01574317024232119
2013-09-24,BBG000BM7HL0,0.0014720314033367377
2013-09-24,BBG000BMBL90,0.023219205037386725
2013-09-24,BBG000BMDV41,0.01105622206539647
2013-09-24,BBG000BMF5J0,-0.03721682847896435
2013-09-24,BBG000BMHYD1,-0.009765405769446622
2013-09-24,BBG000BMKDM3,-0.004648074369189792
2013-09-24,BBG000BMLWX8,0.042865531415149816
2013-09-24,BBG000BMQPL1,0.004397537379067895
2013-09-24,BBG000BMTFR4,-0.0021217561612535407
2013-09-24,BBG000BMW2Z0,-0.004384591293454476
2013-09-24,BBG000BMWV95,0.02080237741456159
2013-09-24,BBG000BMX289,-0.0025886616619208436
2013-09-24,BBG000BMY992,0.009140316205533683
2013-09-24,BBG000BMZ7P7,0.006703505752332584
2013-09-24,BBG000BN2DC2,-0.0040114613180516345
2013-09-24,BBG000BN5HF7,0.04255935147654899
2013-09-24,BBG000BN7277,-0.007418397626112738
2013-09-24,BBG000BN84F3,-0.004001280409730912
2013-09-24,BBG000BN9WT5,-0.0022449488650537752
2013-09-24,BBG000BNBDC2,-0.01150075414781293
2013-09-24,BBG000BNC3Y9,0.003342884431709603
2013-09-24,BBG000BNDN65,0.016289401311613938
2013-09-24,BBG000BNFLM9,0.031930392553621845
2013-09-24,BBG000BNGTQ7,0.00419111483654655
2013-09-24,BBG000BNJHS8,0.018711018711018657
2013-09-24,BBG000BNNKG9,0.012529002320185612
2013-09-24,BBG000BNNYW1,0.0018748535270680655
2013-09-24,BBG000BNSZP1,0.005139802631578982
2013-09-24,BBG000BNWG87,-0.006138392857142905
2013-09-24,BBG000BP0KQ8,0.013745704467353903
2013-09-24,BBG000BP1152,0.012903225806451646
2013-09-24,BBG000BP1Q11,0.006861848124428249
2013-09-24,BBG000BP4MH0,-0.0033791394458211332
2013-09-24,BBG000BP52R2,-0.0025596565106101865
2013-09-24,BBG000BP6LJ8,-0.0048226950354610665
2013-09-24,BBG000BP7JB0,0.0023882633913341333
2013-09-24,BBG000BP8Z50,-0.006294517144276979
2013-09-24,BBG000BPD168,-0.0031459731543623803
2013-09-24,BBG000BPH459,-0.008704948075748398
2013-09-24,BBG000BPMH90,0.006223386832623801
2013-09-24,BBG000BPNP00,0.0
2013-09-24,BBG000BPQD31,0.0015760441292356209
2013-09-24,BBG000BPQVR5,0.003215434083601254
2013-09-24,BBG000BPT0C6,0.001940008953887462
2013-09-24,BBG000BPVCR1,0.0026819238333630757
2013-09-24,BBG000BPWXK1,0.00430416068866557
2013-09-24,BBG000BPYHJ6,0.0026403802147509925
2013-09-24,BBG000BPZBB6,0.00032435939020447613
2013-09-24,BBG000BQ2C28,0.0009388691842271424
2013-09-24,BBG000BQ5DS5,0.00217641787223144
2013-09-24,BBG000BQ74K1,-0.00217351928998355
2013-09-24,BBG000BQ87N0,-0.0021619024741773574
2013-09-24,BBG000BQ8KV2,0.008420208500400816
2013-09-24,BBG000BQC9V2,0.011070110701106861
2013-09-24,BBG000BQHGR6,-0.004108309990662917
2013-09-24,BBG000BQLTW7,-0.008839127872716346
2013-09-24,BBG000BQPC32,0.0034883720930232176
2013-09-24,BBG000BQQ2S6,0.015650651198423793
2013-09-24,BBG000BQQH30,-0.0025502975347122536
2013-09-24,BBG000BQSQ38,0.0009835259404966656
2013-09-24,BBG000BQTMJ9,0.007230255839822064
2013-09-24,BBG000BQVTF5,-0.009595254710397794
2013-09-24,BBG000BQWPC5,0.001424163304058812
2013-09-24,BBG000BQZMH4,0.0044470797509637006
2013-09-24,BBG000BR14K5,0.003498356832396965
2013-09-24,BBG000BR2B91,-0.0031249999999999334
2013-09-24,BBG000BR2TH3,-0.008324924318869886
2013-09-24,BBG000BR37X2,0.00296515937731634
2013-09-24,BBG000BR3KL6,0.022190879172543365
2013-09-24,BBG000BR54L0,0.020895522388059806
2013-09-24,BBG000BRD0D8,-0.0032894736842103978
2013-09-24,BBG000BRJ809,0.0003059601028025938
2013-09-24,BBG000BRJL00,0.0042442050277506915
2013-09-24,BBG000BRK7L6,-0.015503875968992054
2013-09-24,BBG000BRRG02,0.004324059720975715
2013-09-24,BBG000BRXP69,0.00606323083585969
2013-09-24,BBG000BS0ZF1,0.0010909090909090313
2013-09-24,BBG000BS7KS3,-0.001789620202823583
2013-09-24,BBG000BS9489,0.0006187161639596983
2013-09-24,BBG000BSBZH7,-0.000837170364169193
2013-09-24,BBG000BSC0K9,0.004492052522460321
2013-09-24,BBG000BSD7C2,0.00025416190113092263
2013-09-24,BBG000BSGQN5,0.04440497335701599
2013-09-24,BBG000BSJK37,-0.0037989479836351148
2013-09-24,BBG000BSLZY7,0.014395393474088136
2013-09-24,BBG000BSXQV7,-0.008264462809917328
2013-09-24,BBG000BT1715,-0.0015953453453453337
2013-09-24,BBG000BT41Q8,0.009995404411764497
2013-09-24,BBG000BT9DW0,-0.0021342186388428885
2013-09-24,BBG000BTCH57,0.001135626216742569
2013-09-24,BBG000BTKGG8,-0.0021505376344086446
2013-09-24,BBG000BTQR96,0.0058381048613451725
2013-09-24,BBG000BTR593,-0.003499327052489787
2013-09-24,BBG000BTVJ25,0.0027855153203339977
2013-09-24,BBG000BTZQC4,-0.018380062305295986
2013-09-24,BBG000BV75B7,0.007513052336686643
2013-09-24,BBG000BV7LP7,0.01454775458570512
2013-09-24,BBG000BV8DN6,-0.004454739843193223
2013-09-24,BBG000BVDLH9,-0.00535790827261029
2013-09-24,BBG000BVHBM1,0.02176578786020844
2013-09-24,BBG000BVMGF2,-0.007860429447852701
2013-09-24,BBG000BVMPN3,-0.003826704933715952
2013-09-24,BBG000BVPPM1,0.013486176668914274
2013-09-24,BBG000BVPV84,0.008475392468457965
2013-09-24,BBG000BVSX05,-0.006274509803921524
2013-09-24,BBG000BVV7G1,-0.0038299975290337906
2013-09-24,BBG000BVVQQ8,0.002481389578163906
2013-09-24,BBG000BVWLJ6,-0.0017391304347825765
2013-09-24,BBG000BW3299,0.00012561236025621092
2013-09-24,BBG000BW8S60,0.005300676293182205
2013-09-24,BBG000BWCKB6,0.0006915629322268302
2013-09-24,BBG000BWJFZ4,0.0004329212564335716
2013-09-24,BBG000BWLMJ4,-0.014938644851502647
2013-09-24,BBG000BWNFZ9,0.02228544333807503
2013-09-24,BBG000BWP7D9,0.0
2013-09-24,BBG000BWQFY7,-0.013708343181281002
2013-09-24,BBG000BWSV34,0.0168819629553687
2013-09-24,BBG000BWVCP8,0.0024650780608053147
2013-09-24,BBG000BWVSR1,-0.0038231780167264917
2013-09-24,BBG000BWXBC2,-0.008767338393090851
2013-09-24,BBG000BWXL85,-0.11713583978839981
2013-09-24,BBG000BX3TD3,0.010705596107055904
2013-09-24,BBG000BX5ZF5,0.02281746031746046
2013-09-24,BBG000BX8DC4,0.012239902080783072
2013-09-24,BBG000BX9WL1,-0.00036205648081111264
2013-09-24,BBG000BXM6V2,0.005312257061414805
2013-09-24,BBG000BXMFC3,0.0012380615493456926
2013-09-24,BBG000BXRPH1,0.0095733041575492
2013-09-24,BBG000BXWBN9,-0.00550927170115556
2013-09-24,BBG000BY29C7,0.002197399743636641
2013-09-24,BBG000BY2Y78,-0.008620689655172264
2013-09-24,BBG000BY33P5,-0.015114578254510125
2013-09-24,BBG000BYWTX7,-0.0024937655860347574
2013-09-24,BBG000BYYLS8,-0.009359461830944715
2013-09-24,BBG000BZ2GG4,-0.00017029972752036215
2013-09-24,BBG000BZ9223,0.019128271941253105
2013-09-24,BBG000BZTW70,0.0068111455108359475
2013-09-24,BBG000C060M4,0.00027137042062430616
2013-09-24,BBG000C0F570,0.0025751072961373023
2013-09-24,BBG000C0G1D1,0.0035986452159186832
2013-09-24,BBG000C0HQ54,-0.0024170511975389886
2013-09-24,BBG000C0LW92,-0.003478260869565153
2013-09-24,BBG000C0MF34,0.0060364813437732145
2013-09-24,BBG000C15T95,-0.02151573538856777
2013-09-24,BBG000C17X76,0.0035685734771750965
2013-09-24,BBG000C1BW00,0.004074596458235158
2013-09-24,BBG000C1FB75,-0.0024842663133487486
2013-09-24,BBG000C1FQS9,-0.007138423339540734
2013-09-24,BBG000C1S2X2,-0.014009974996361918
2013-09-24,BBG000C2BXK4,0.014098690835850913
2013-09-24,BBG000C2PW58,-0.008946755891765856
2013-09-24,BBG000C2V3D6,-0.0013547513063674188
2013-09-24,BBG000C2YHG9,-0.01686592655849717
2013-09-24,BBG000C2ZCH8,-0.003635124389412714
2013-09-24,BBG000C37332,0.004255319148936065
2013-09-24,BBG000C3GN47,-0.013959731543624176
2013-09-24,BBG000C3HSR0,-0.003809523809523818
2013-09-24,BBG000C3J3C9,-0.005561277033985457
2013-09-24,BBG000C3NTN5,0.02067762830094666
2013-09-24,BBG000C3Y7J6,0.01951424961392667
2013-09-24,BBG000C43RR5,0.007487216946676423
2013-09-24,BBG000C46HM9,-0.024837771313492962
2013-09-24,BBG000C496P7,0.0026824034334762548
2013-09-24,BBG000C4DPX1,0.012897062335801346
2013-09-24,BBG000C5HS04,0.006523630037692074
2013-09-24,BBG000C5Z1S3,-0.0005865102639297515
2013-09-24,BBG000C6CFJ5,-0.013797276853252716
2013-09-24,BBG000C734W3,-0.0021977278874762973
2013-09-24,BBG000C75N77,0.0007612281146918143
2013-09-24,BBG000C7LMS8,-0.008377013475024508
2013-09-24,BBG000C8H633,0.0005625879043600346
2013-09-24,BBG000C90DH9,0.047852760736196265
2013-09-24,BBG000C9W1Y1,-0.011847582452769734
2013-09-24,BBG000CGC1X8,-0.006813569150478371
2013-09-24,BBG000CGQ6M4,-0.0028134050475794314
2013-09-24,BBG000CGT2S4,-0.01912960306073641
2013-09-24,BBG000CH5208,0.006961849067112169
2013-09-24,BBG000CHPY97,-0.008591065292096411
2013-09-24,BBG000CHWP52,-0.002854306279473806
2013-09-24,BBG000CJZ2W6,-0.005261839138060442
2013-09-24,BBG000CKGBP2,0.0025567273889421926
2013-09-24,BBG000CKJ0P3,0.00040080160320643543
2013-09-24,BBG000CKVSG8,-0.017836593785960808
2013-09-24,BBG000CL9VN6,0.01473314792742686
2013-09-24,BBG000CNFQW6,-0.0006428801028607323
2013-09-24,BBG000CPHYL4,-0.016329514989032456
2013-09-24,BBG000CPQZ77,0.005322802197802012
2013-09-24,BBG000CR90K4,-0.03287981859410438
2013-09-24,BBG000CS7CT9,0.00019212295869364127
2013-09-24,BBG000CSY9H9,0.008221024258760146
2013-09-24,BBG000CT56K1,0.0007812499999999556
2013-09-24,BBG000CTQBF3,0.015790870488322728
2013-09-24,BBG000CXD6X9,-0.0021873860736419948
2013-09-24,BBG000CXYSZ6,-0.02355052147583281
2013-09-24,BBG000CZWZ05,-0.0012211668928087116
2013-09-24,BBG000D13GN8,0.004703109215400181
2013-09-24,BBG000D14WM3,0.002631578947368318
2013-09-24,BBG000D1QCF1,-0.006304034582132578
2013-09-24,BBG000D2M0Z7,0.002590002590002527
2013-09-24,BBG000D42FJ0,0.026046511627906943
2013-09-24,BBG000D4LWF6,0.003443418375332463
2013-09-24,BBG000D5S4M0,0.002955979867380387
2013-09-24,BBG000D6L294,0.006540152246166997
2013-09-24,BBG000D7RKJ5,-0.0010626992561104665
2013-09-24,BBG000D898T9,-0.015962441314554043
2013-09-24,BBG000D8RG11,0.002504472271914082
2013-09-24,BBG000D9D830,-0.01597695128339449
2013-09-24,BBG000D9DMK0,-0.0027152051488333884
2013-09-24,BBG000D9KWL9,-0.002167434299647941
2013-09-24,BBG000DH7JK6,-0.005924463095531962
2013-09-24,BBG000DHSPT0,-0.00527704485488123
2013-09-24,BBG000DKCC19,-0.016739203213926968
2013-09-24,BBG000DLFM21,0.006305781916957853
2013-09-24,BBG000DLVDK3,-0.0011385199240987465
2013-09-24,BBG000DMBXR2,-0.022153128643606745
2013-09-24,BBG000DN7P92,-0.005196629213483184
2013-09-24,BBG000DNTSP4,-0.0008774495466510324
2013-09-24,BBG000DQLV23,0.005800214822771377
2013-09-24,BBG000DQTXY6,0.012619888944977342
2013-09-24,BBG000DSMS70,-0.008086253369272378
2013-09-24,BBG000DTMH63,-0.004723169771713498
2013-09-24,BBG000DWG505,-0.005102040816326481
2013-09-24,BBG000DWYF03,-0.0058032987171656725
2013-09-24,BBG000DY8ZS4,0.02419882275997387
2013-09-24,BBG000DYGNW7,-0.012277992277992422
2013-09-24,BBG000F0KF42,0.021006350757205583
2013-09-24,BBG000F0PF65,-0.0017333753545542008
2013-09-24,BBG000F15NW9,-0.00279746363297273
2013-09-24,BBG000F1ZSQ2,0.003484677667315861
2013-09-24,BBG000F6H8W8,-0.010461852513396264
2013-09-24,BBG000F6ZWH2,-0.005488266464799496
2013-09-24,BBG000F86GP6,-0.002546329042297235
2013-09-24,BBG000F9KJN4,0.0024743052912068464
2013-09-24,BBG000FBK808,0.03430232558139523
2013-09-24,BBG000FDBX90,-0.009072164948453532
2013-09-24,BBG000FFDM15,-0.012312633832976538
2013-09-24,BBG000FFH4P5,0.0039974416373520505
2013-09-24,BBG000FG3C43,0.011103633916554667
2013-09-24,BBG000FH8PX5,0.005266955266955309
2013-09-24,BBG000FJLFX8,0.011076443057722374
2013-09-24,BBG000FKJRC5,0.010599208592425136
2013-09-24,BBG000FL1TC8,-0.026472949109006327
2013-09-24,BBG000FLZN98,0.011814412017838949
2013-09-24,BBG000FNRZ69,0.00702301989855636
2013-09-24,BBG000FP1N32,-0.008784096162736899
2013-09-24,BBG000FQ6PY6,-0.02809895133100282
2013-09-24,BBG000FV1Z23,-0.004529370134465749
2013-09-24,BBG000FVXD63,-0.00908044506970207
2013-09-24,BBG000FW00S1,-0.012623490669593895
2013-09-24,BBG000FY4S11,-0.012305830139197171
2013-09-24,BBG000G0Z878,0.016499514720155428
2013-09-24,BBG000G2R6M0,0.003920031360250764
2013-09-24,BBG000G30YX4,0.009688888888888858
2013-09-24,BBG000G3QLY3,-0.003831417624521105
2013-09-24,BBG000G6BN50,-0.0008886255924170916
2013-09-24,BBG000G8N9C6,-0.003884866678439125
2013-09-24,BBG000GC80B4,-0.01070116594793169
2013-09-24,BBG000GFFQN9,0.03337739590218103
2013-09-24,BBG000GLBN48,8.032128514057213e-05
2013-09-24,BBG000GYLKX3,0.0
2013-09-24,BBG000GZQ728,-0.004444444444444473
2013-09-24,BBG000H0QBS7,-0.006632653061224625
2013-09-24,BBG000H556T9,0.0014263639605371914
2013-09-24,BBG000H89QJ6,-0.009060223840824277
2013-09-24,BBG000H8TVT2,-0.007608695652174036
2013-09-24,BBG000H9G7X2,0.009395973154362247
2013-09-24,BBG000HCJMF9,-0.00230828417542972
2013-09-24,BBG000HG21Y3,0.006197243295223975
2013-09-24,BBG000HS77T5,-0.014818365603051165
2013-09-24,BBG000HW5GX3,-0.006052883083784599
2013-09-24,BBG000J1QLT0,-0.0012180267965895553
2013-09-24,BBG000J2XL74,-0.01576407802850377
2013-09-24,BBG000J5Q6L2,0.023391812865496853
2013-09-24,BBG000J6XT05,0.0032873109796185407
2013-09-24,BBG000JB27Y9,-0.013731185635067256
2013-09-24,BBG000JBN3X6,0.006892895015906619
2013-09-24,BBG000JBSJZ4,0.012761020881670637
2013-09-24,BBG000JG0547,-0.0024613701627237417
2013-09-24,BBG000JN8R00,0.005094614264919972
2013-09-24,BBG000JWD753,0.020376659462796987
2013-09-24,BBG000K14Q84,0.011155227831348036
2013-09-24,BBG000K4ND22,-0.008205863607393393
2013-09-24,BBG000K82ZT8,-0.012816072047107774
2013-09-24,BBG000KBQZ88,-0.004800667919014789
2013-09-24,BBG000KHWT55,0.0018867924528300772
2013-09-24,BBG000KLB4Q1,-0.0011600928074246841
2013-09-24,BBG000L9CV04,-0.000328623069339562
2013-09-24,BBG000LD9JQ8,0.007030897245694279
2013-09-24,BBG000M1R011,0.0148591277499035
2013-09-24,BBG000M44VW8,0.0017889087656528524
2013-09-24,BBG000M65M61,0.021398432790837862
2013-09-24,BBG000MBDGM6,-0.01128311348522848
2013-09-24,BBG000MDCQC2,-0.010719506253045519
2013-09-24,BBG000MM2P62,0.026700572155117674
2013-09-24,BBG000MM5VL9,-0.001881603705311985
2013-09-24,BBG000MQ1SN9,-0.006039689387402958
2013-09-24,BBG000N7CH25,0.0036117381489844114
2013-09-24,BBG000N9MNX3,0.006736237645629695
2013-09-24,BBG000NDYB67,0.008349043899811504
2013-09-24,BBG000NSCNT7,0.0030267753201396186
2013-09-24,BBG000NSQ9M0,-0.0009643201542912649
2013-09-24,BBG000NV1KK7,-0.0013748066678123116
2013-09-24,BBG000PLXQQ3,0.015340909090909127
2013-09-24,BBG000PM7GJ0,-0.015948963317384268
2013-09-24,BBG000PSKYX7,-0.014777823073787166
2013-09-24,BBG000PTLGZ1,0.011422930475250448
2013-09-24,BBG000PV2L86,0.005353666450357064
2013-09-24,BBG000PVRDL2,-0.004118616144975329
2013-09-24,BBG000PX3XC0,0.02631578947368407
2013-09-24,BBG000PYZSR8,-0.017161270983213406
2013-09-24,BBG000Q2HM09,0.023708206686930078
2013-09-24,BBG000Q3JN03,0.013230429988974501
2013-09-24,BBG000Q9HH23,0.02604775421606287
2013-09-24,BBG000QBR5J5,-0.004116839835326402
2013-09-24,BBG000QN4GY3,0.013008130081300973
2013-09-24,BBG000QRKJ70,-0.010473397570171739
2013-09-24,BBG000QW7VC1,-0.01321271277228897
2013-09-24,BBG000QX74T1,0.008477025334746147
2013-09-24,BBG000QY3XZ2,0.006363285769379168
2013-09-24,BBG000R0L5J4,-0.024048096192384905
2013-09-24,BBG000R7RDB4,0.014742248430663851
2013-09-24,BBG000R7Z112,0.018867924528301883
2013-09-24,BBG000R8ZVD1,0.0010960405535005435
2013-09-24,BBG000RGM5P1,-0.0015267175572518665
2013-09-24,BBG000RNTSX0,0.0003415592178295235
2013-09-24,BBG000TJM7F0,-0.00044159858688441744
2013-09-24,BBG000TWC2V5,-0.010136452241715332
2013-09-24,BBG000VC0T95,0.0019895548371051675
2013-09-24,BBG000WCFV84,-0.0028913672036346982
2013-09-24,BBG0014GG205,0.008656224237427734
2013-09-24,BBG0017VCG66,-0.001524157902758616
2013-09-24,BBG0019JZ882,0.004162042175360758
2013-09-24,BBG001DCCGR8,0.02095570725511986
2013-09-24,BBG001M8HHB7,0.013458950201884257
2013-09-24,BBG001NVJ6W4,0.021531752521122938
2013-09-24,BBG001QD41M9,0.011690804397138432
2013-09-24,BBG001YMS0B8,-0.017432059428317492
2013-09-24,BBG0025Y4RY4,-0.023779193205944904
2013-09-24,BBG00286S4N9,0.00627068454973001
2013-09-24,BBG0029SNR63,-0.011331822423676918
2013-09-24,BBG002S5ZRF9,0.02371984118904602
2013-09-24,BBG0035LY913,0.03085299455535373
2013-09-24,BBG003641015,-0.004197761194029925
2013-09-24,BBG0039320N9,-0.0031665611146294292
2013-09-24,BBG003P9ZSL3,-0.007868089764641484
