Date,ID,Return
2013-06-07,BBG000BCWCG1,-0.00545252422168252
2013-06-07,BBG000BCYP43,0.003236245954692629
2013-06-07,BBG000BCZYD3,0.009616368286444965
2013-06-07,BBG000BD0TF8,0.006354090027423043
2013-06-07,BBG000BD3LM4,0.008474576271186418
2013-06-07,BBG000BD4VG8,0.01907058307759768
2013-06-07,BBG000BD8PN9,0.011521518129447461
2013-06-07,BBG000BDDN94,-0.04354047424366314
2013-06-07,BBG000BDG1Y1,0.0022099447513812542
2013-06-07,BBG000BDWKC5,0.041086102179349826
2013-06-07,BBG000BDXGP9,0.01779252110977092
2013-06-07,BBG000BF0K17,0.007738095238095433
2013-06-07,BBG000BF1R66,0.005899363794100498
2013-06-07,BBG000BF5RY1,0.008439967329158637
2013-06-07,BBG000BF6LY3,0.014892956872479157
2013-06-07,BBG000BFC8J2,0.041969539633091024
2013-06-07,BBG000BFDLV8,0.0009067096514203676
2013-06-07,BBG000BFDXW1,0.012299771167048057
2013-06-07,BBG000BFJ645,0.0
2013-06-07,BBG000BFL116,-0.0031918888471647033
2013-06-07,BBG000BFMBQ6,0.022252090800477964
2013-06-07,BBG000BFNR17,0.0003364926252034106
2013-06-07,BBG000BFQYY3,0.018263266712611914
2013-06-07,BBG000BFRF55,-0.03288409703504047
2013-06-07,BBG000BFS7D3,0.0069138157110502085
2013-06-07,BBG000BFT2L4,0.023359840954274347
2013-06-07,BBG000BFTJ91,0.019567456230690006
2013-06-07,BBG000BFV115,0.01674179008370902
2013-06-07,BBG000BFVXX0,0.004084663943557443
2013-06-07,BBG000BFWKC0,0.02967990275526744
2013-06-07,BBG000BFXHL6,0.006996501749125361
2013-06-07,BBG000BG09F5,0.04459402608329821
2013-06-07,BBG000BG14P4,0.03050180387012147
2013-06-07,BBG000BGD7W6,0.01584979273347975
2013-06-07,BBG000BGFZR8,0.029062087186261465
2013-06-07,BBG000BGJRC8,0.01172664779619903
2013-06-07,BBG000BGKHZ3,0.01627804663440391
2013-06-07,BBG000BGKTF9,0.025670561132137726
2013-06-07,BBG000BGLRN3,-0.001971830985915357
2013-06-07,BBG000BGPTV6,0.010226691665246257
2013-06-07,BBG000BGRY34,0.010364484366902849
2013-06-07,BBG000BGVW60,0.0061482820976492825
2013-06-07,BBG000BGYWY6,0.014626565499588517
2013-06-07,BBG000BH13K9,0.01186347873699578
2013-06-07,BBG000BH1NH9,0.008363340689975685
2013-06-07,BBG000BH23R1,0.0
2013-06-07,BBG000BH2JM1,0.015560640732265485
2013-06-07,BBG000BH3GZ2,0.033745781777277495
2013-06-07,BBG000BH3JF8,0.027635280489823
2013-06-07,BBG000BH4R78,0.027082673424136727
2013-06-07,BBG000BH5DV1,0.017279726261762107
2013-06-07,BBG000BH5LT6,0.004758128469468659
2013-06-07,BBG000BHB3M6,0.006072874493927127
2013-06-07,BBG000BHBK84,0.013573325464738994
2013-06-07,BBG000BHC2S1,0.02027827116637071
2013-06-07,BBG000BHCP19,0.01353217343275337
2013-06-07,BBG000BHGDH5,0.0028148148148148255
2013-06-07,BBG000BHKYH4,0.007848733499821625
2013-06-07,BBG000BHLYP4,0.04468949506674402
2013-06-07,BBG000BHLYS1,0.001744287458573357
2013-06-07,BBG000BHQ1H0,0.004026170105686955
2013-06-07,BBG000BHSKN9,0.017452350111028858
2013-06-07,BBG000BHVJJ3,-0.0008077544426495775
2013-06-07,BBG000BHX7N2,0.02325994318181812
2013-06-07,BBG000BHZ5J9,0.03891795329845604
2013-06-07,BBG000BJ2VQ6,0.00634602538410145
2013-06-07,BBG000BJ3PD2,0.018944099378882084
2013-06-07,BBG000BJ49H3,0.030303030303030276
2013-06-07,BBG000BJ5GK2,0.008618438234526016
2013-06-07,BBG000BJ81C1,0.02079765108881837
2013-06-07,BBG000BJ8YN7,0.01637623346630246
2013-06-07,BBG000BJ98Z0,0.018880557043384982
2013-06-07,BBG000BJDB15,-0.0035449564937156675
2013-06-07,BBG000BJDPC2,0.007146337502030198
2013-06-07,BBG000BJF1Z8,0.030359355638166052
2013-06-07,BBG000BJL3N0,0.019369120088544634
2013-06-07,BBG000BJPDZ1,0.011982420527778315
2013-06-07,BBG000BJQWD2,0.01570915619389579
2013-06-07,BBG000BJSBJ0,0.018219408192272857
2013-06-07,BBG000BJX8C8,0.0025706940874037354
2013-06-07,BBG000BK2F42,0.009064128710627672
2013-06-07,BBG000BK67C7,0.016313423249839643
2013-06-07,BBG000BK6G19,0.024814976055724802
2013-06-07,BBG000BK6MB5,0.020530367835757124
2013-06-07,BBG000BK9GS7,-0.0025462962962963243
2013-06-07,BBG000BKCFC2,0.014345991561181215
2013-06-07,BBG000BKFBD7,0.02914695559285807
2013-06-07,BBG000BKFZM4,0.02465023317788151
2013-06-07,BBG000BKL348,0.02068511198945977
2013-06-07,BBG000BKLH74,0.02708638360175719
2013-06-07,BBG000BKNX95,0.011604095563140016
2013-06-07,BBG000BKPL53,0.0054916985951469766
2013-06-07,BBG000BKQ3V3,0.01009845998485237
2013-06-07,BBG000BKR1D6,0.02918410868019916
2013-06-07,BBG000BKTFN2,0.019126328217237365
2013-06-07,BBG000BKWSR6,0.017218543046357393
2013-06-07,BBG000BKXFN7,0.007644529383659782
2013-06-07,BBG000BKZB36,0.0191560962982138
2013-06-07,BBG000BKZTP3,-0.007911683532658809
2013-06-07,BBG000BL4504,0.015228426395939021
2013-06-07,BBG000BL79J3,0.01939190806799118
2013-06-07,BBG000BL9439,0.0004140215291195126
2013-06-07,BBG000BL9JQ1,-0.011090186231429211
2013-06-07,BBG000BLBVN4,0.013090954212681583
2013-06-07,BBG000BLBXT4,0.03223399492613033
2013-06-07,BBG000BLCL55,0.011122345803842304
2013-06-07,BBG000BLCPY4,0.02509992006394901
2013-06-07,BBG000BLDV98,0.02437349811191214
2013-06-07,BBG000BLHRS2,0.01936659831396681
2013-06-07,BBG000BLKK03,0.013003250812703149
2013-06-07,BBG000BLM0V1,0.007840971838763089
2013-06-07,BBG000BLMZK6,0.014399312271652809
2013-06-07,BBG000BLNNH6,0.012512266928361049
2013-06-07,BBG000BLW530,0.011345684331466321
2013-06-07,BBG000BLZRJ2,0.06257378984651707
2013-06-07,BBG000BM5SR2,0.01332741003998228
2013-06-07,BBG000BM6788,0.024717514124293682
2013-06-07,BBG000BM7HL0,0.018904642757853862
2013-06-07,BBG000BMBL90,0.0159505676102889
2013-06-07,BBG000BMDV41,0.023673469387754942
2013-06-07,BBG000BMF5J0,0.03195592286501392
2013-06-07,BBG000BMHYD1,0.005327965901018361
2013-06-07,BBG000BMKDM3,0.021760154738878157
2013-06-07,BBG000BMLWX8,-0.00835654596100266
2013-06-07,BBG000BMQPL1,0.025495750708215414
2013-06-07,BBG000BMTFR4,0.012303851640513619
2013-06-07,BBG000BMW2Z0,0.007991696938246085
2013-06-07,BBG000BMWV95,0.014423076923076872
2013-06-07,BBG000BMX289,0.015199803873498396
2013-06-07,BBG000BMY992,0.04347826086956541
2013-06-07,BBG000BMZ7P7,0.01947212993724623
2013-06-07,BBG000BN2DC2,0.04072517078297411
2013-06-07,BBG000BN5HF7,0.0012970168612191912
2013-06-07,BBG000BN84F3,0.0022551546391751387
2013-06-07,BBG000BN9WT5,0.009526401741970725
2013-06-07,BBG000BNBDC2,0.007679017085812978
2013-06-07,BBG000BNC3Y9,0.03578643578643592
2013-06-07,BBG000BND699,0.016279069767441756
2013-06-07,BBG000BNDN65,0.02211302211302213
2013-06-07,BBG000BNFLM9,0.021743719653789295
2013-06-07,BBG000BNGTQ7,0.0043426766679828255
2013-06-07,BBG000BNJHS8,0.028148148148148255
2013-06-07,BBG000BNNKG9,0.0024801587301586103
2013-06-07,BBG000BNNYW1,0.019404332129963953
2013-06-07,BBG000BNSZP1,0.016549441456350733
2013-06-07,BBG000BNWG87,0.011655011655011593
2013-06-07,BBG000BP0KQ8,0.014175257731958713
2013-06-07,BBG000BP1Q11,0.012391344553356776
2013-06-07,BBG000BP4MH0,0.012262262262262347
2013-06-07,BBG000BP52R2,0.022453298978559078
2013-06-07,BBG000BP6LJ8,0.009494554593688642
2013-06-07,BBG000BP8Z50,0.00035137034434296055
2013-06-07,BBG000BPD168,-0.008436213991769526
2013-06-07,BBG000BPH459,0.02030892448512578
2013-06-07,BBG000BPMH90,0.026385636221701647
2013-06-07,BBG000BPNP00,-0.012482662968099856
2013-06-07,BBG000BPQD31,0.005590266359750018
2013-06-07,BBG000BPQVR5,0.016243858417727797
2013-06-07,BBG000BPT0C6,0.021614084016036372
2013-06-07,BBG000BPWXK1,-0.024034334763948673
2013-06-07,BBG000BPYHJ6,0.022584400465657906
2013-06-07,BBG000BPZBB6,0.005285412262156619
2013-06-07,BBG000BQ2C28,0.019817629179331275
2013-06-07,BBG000BQ5DS5,0.0078114828798334646
2013-06-07,BBG000BQ74K1,0.013577023498694274
2013-06-07,BBG000BQ87N0,0.01679462571976975
2013-06-07,BBG000BQ8KV2,0.00022482014388502947
2013-06-07,BBG000BQC9V2,0.020194465220643387
2013-06-07,BBG000BQHGR6,0.014749262536873031
2013-06-07,BBG000BQLTW7,0.013943028485756903
2013-06-07,BBG000BQPC32,0.018782383419689186
2013-06-07,BBG000BQQ2S6,0.00615883306320919
2013-06-07,BBG000BQQH30,0.0066225165562914245
2013-06-07,BBG000BQSQ38,0.011710239651416154
2013-06-07,BBG000BQVTF5,0.01893513310836137
2013-06-07,BBG000BQWPC5,0.006219458018658308
2013-06-07,BBG000BQZMH4,-0.0006116207951071262
2013-06-07,BBG000BR14K5,0.009774182676103749
2013-06-07,BBG000BR1W32,0.020303483650352616
2013-06-07,BBG000BR2B91,0.005336179295624355
2013-06-07,BBG000BR2TH3,0.012106222337932904
2013-06-07,BBG000BR37X2,0.012663398692810413
2013-06-07,BBG000BR3KL6,0.013292117465224296
2013-06-07,BBG000BR54L0,-0.0018957345971566397
2013-06-07,BBG000BRD0D8,0.011811583890707134
2013-06-07,BBG000BRJ809,0.024129040787994827
2013-06-07,BBG000BRJL00,-0.0037414965986395377
2013-06-07,BBG000BRK7L6,0.008447043534762555
2013-06-07,BBG000BRRG02,0.01581345483784502
2013-06-07,BBG000BRXP69,0.010526315789473717
2013-06-07,BBG000BS0ZF1,0.007732401626667995
2013-06-07,BBG000BS7KS3,0.022814455885321827
2013-06-07,BBG000BS9489,0.048032786885245926
2013-06-07,BBG000BSBZH7,0.02173561242417299
2013-06-07,BBG000BSC0K9,0.008319805194805019
2013-06-07,BBG000BSD7C2,0.021673234313428047
2013-06-07,BBG000BSGQN5,-0.01764159702878365
2013-06-07,BBG000BSJK37,-0.010053057805082366
2013-06-07,BBG000BSJTT0,-0.03526255270218481
2013-06-07,BBG000BSLZY7,0.033915724563206684
2013-06-07,BBG000BSXQV7,0.009752603449225683
2013-06-07,BBG000BT41Q8,0.008594815825375468
2013-06-07,BBG000BT9DW0,0.00022507314877340256
2013-06-07,BBG000BTCH57,0.015095009767359224
2013-06-07,BBG000BTKGG8,0.011606022584692566
2013-06-07,BBG000BTQR96,0.016065281142419785
2013-06-07,BBG000BTR593,0.032632146709816734
2013-06-07,BBG000BTVJ25,0.011081162024558333
2013-06-07,BBG000BTZQC4,0.0038535645472059787
2013-06-07,BBG000BV75B7,0.017971758664954818
2013-06-07,BBG000BV7LP7,0.00798934753661773
2013-06-07,BBG000BV8DN6,0.010616987179487225
2013-06-07,BBG000BVDLH9,-0.027257044278320985
2013-06-07,BBG000BVHBM1,-0.007685486254803364
2013-06-07,BBG000BVMGF2,0.020864702086470288
2013-06-07,BBG000BVMPN3,0.02284092444925001
2013-06-07,BBG000BVPPM1,-0.003058103975535187
2013-06-07,BBG000BVPV84,0.03375275361236607
2013-06-07,BBG000BVV7G1,0.014297729184188368
2013-06-07,BBG000BVVQQ8,0.017000377786173138
2013-06-07,BBG000BVWLJ6,0.021454112038140627
2013-06-07,BBG000BW2QX0,0.0242251514071965
2013-06-07,BBG000BW3299,0.023495145631067915
2013-06-07,BBG000BW8S60,0.018867924528301883
2013-06-07,BBG000BWCKB6,0.012989121610651022
2013-06-07,BBG000BWJFZ4,0.007984238905018648
2013-06-07,BBG000BWLMJ4,0.024461028192371392
2013-06-07,BBG000BWNFZ9,0.004541183839649188
2013-06-07,BBG000BWQFY7,0.013015717092337953
2013-06-07,BBG000BWSV34,0.01359049479166674
2013-06-07,BBG000BWVCP8,0.010903873744619652
2013-06-07,BBG000BWVSR1,-0.002956393200295726
2013-06-07,BBG000BWXBC2,0.009255586407510341
2013-06-07,BBG000BWXL85,0.01671064204045747
2013-06-07,BBG000BX3TD3,-0.0063001145475370945
2013-06-07,BBG000BX5ZF5,0.0420454545454545
2013-06-07,BBG000BX8DC4,0.012757320962597962
2013-06-07,BBG000BXM6V2,0.006223717409587826
2013-06-07,BBG000BXMFC3,0.02227917981072558
2013-06-07,BBG000BXRPH1,0.015983664272637643
2013-06-07,BBG000BXWBN9,0.03923848277866604
2013-06-07,BBG000BY29C7,0.021383866481223812
2013-06-07,BBG000BY2Y78,0.0392275196137597
2013-06-07,BBG000BY33P5,0.03194369247428264
2013-06-07,BBG000BYWTX7,0.04460966542750944
2013-06-07,BBG000BYYLS8,0.016829865361077
2013-06-07,BBG000BZ2GG4,0.015586945932781093
2013-06-07,BBG000BZ9223,0.01561543172075952
2013-06-07,BBG000BZTW70,0.030246913580247226
2013-06-07,BBG000C0F570,0.02087000251445814
2013-06-07,BBG000C0G1D1,-0.0024340770791073663
2013-06-07,BBG000C0HQ54,0.020005334755935023
2013-06-07,BBG000C0LW92,0.013071895424836777
2013-06-07,BBG000C0MF34,0.015295922637035497
2013-06-07,BBG000C15T95,0.014445706865768626
2013-06-07,BBG000C17X76,0.0173154301731544
2013-06-07,BBG000C1BW00,0.028648078949889966
2013-06-07,BBG000C1FB75,0.03250591016548454
2013-06-07,BBG000C1FQS9,0.0026466696074105567
2013-06-07,BBG000C1S2X2,0.06139451422712128
2013-06-07,BBG000C221G9,0.01443051022161157
2013-06-07,BBG000C23KJ3,0.018729641693810972
2013-06-07,BBG000C240W1,-0.013623978201634857
2013-06-07,BBG000C2BXK4,0.02537722908093265
2013-06-07,BBG000C2PW58,0.04178593999776936
2013-06-07,BBG000C2V3D6,0.0031104199066873672
2013-06-07,BBG000C2YHG9,0.014515292897874676
2013-06-07,BBG000C2ZCH8,0.0017489069331668716
2013-06-07,BBG000C37332,0.013680781758957705
2013-06-07,BBG000C3GN47,0.024511192972513474
2013-06-07,BBG000C3HSR0,0.012499999999999956
2013-06-07,BBG000C3J3C9,-0.0024439918533606386
2013-06-07,BBG000C3Y7J6,0.011629710032563079
2013-06-07,BBG000C43RR5,-0.0013198757763975832
2013-06-07,BBG000C46HM9,0.004546393883033684
2013-06-07,BBG000C496P7,-0.016584766584766708
2013-06-07,BBG000C4DPX1,0.014693877551020584
2013-06-07,BBG000C5HS04,0.009491634491634704
2013-06-07,BBG000C5Z1S3,0.02429149797570851
2013-06-07,BBG000C6CFJ5,0.0396417835671341
2013-06-07,BBG000C6F3T8,0.004027617951668505
2013-06-07,BBG000C734W3,0.02113653487726541
2013-06-07,BBG000C75N77,0.015947712418300508
2013-06-07,BBG000C7B436,0.020000000000000018
2013-06-07,BBG000C7LMS8,0.003105515298875705
2013-06-07,BBG000C8H633,0.0028876696505917288
2013-06-07,BBG000C90DH9,0.037508846426043796
2013-06-07,BBG000C9W1Y1,0.008373590982286627
2013-06-07,BBG000CBMH27,0.028571428571428692
2013-06-07,BBG000CGC1X8,-0.013816102906145766
2013-06-07,BBG000CGQ6M4,0.00043798177995779675
2013-06-07,BBG000CGT2S4,0.015041020966271468
2013-06-07,BBG000CH5208,0.010497416020671668
2013-06-07,BBG000CHPY97,0.000540540540540535
2013-06-07,BBG000CHWP52,0.018261796854172285
2013-06-07,BBG000CJZ2W6,0.030027453671928717
2013-06-07,BBG000CKGBP2,0.03002921129503422
2013-06-07,BBG000CKJ0P3,-0.0004046944556860277
2013-06-07,BBG000CKVSG8,0.004180352343983174
2013-06-07,BBG000CL9VN6,0.011389730871681714
2013-06-07,BBG000CNFQW6,-0.006041524846834401
2013-06-07,BBG000CPHYL4,0.017919580419580416
2013-06-07,BBG000CPQZ77,0.012382075471698117
2013-06-07,BBG000CR90K4,0.01094091903719896
2013-06-07,BBG000CS7CT9,0.012076353720295918
2013-06-07,BBG000CSY9H9,0.016412661195779776
2013-06-07,BBG000CTQBF3,0.032053316407489874
2013-06-07,BBG000CXD6X9,0.0314697020421828
2013-06-07,BBG000CXYSZ6,-0.011772151898734262
2013-06-07,BBG000CZWZ05,-0.0011864406779661385
2013-06-07,BBG000D1QCF1,0.00951696893517684
2013-06-07,BBG000D2M0Z7,0.0006567713122291874
2013-06-07,BBG000D3MB18,0.02739726027397249
2013-06-07,BBG000D42FJ0,-0.013952474384128943
2013-06-07,BBG000D4LWF6,0.019460566746329677
2013-06-07,BBG000D5S4M0,0.007757626585595867
2013-06-07,BBG000D6L294,0.035266565642650516
2013-06-07,BBG000D7RKJ5,0.026962899050906097
2013-06-07,BBG000D898T9,0.01669195751138086
2013-06-07,BBG000D8RG11,0.05653021442495132
2013-06-07,BBG000D9D830,0.016970458830924073
2013-06-07,BBG000D9DMK0,0.012469586374695973
2013-06-07,BBG000D9KWL9,0.010323334631865855
2013-06-07,BBG000DGPR66,0.007977951842181641
2013-06-07,BBG000DH7JK6,0.010409012980651555
2013-06-07,BBG000DHSPT0,0.022466827503015763
2013-06-07,BBG000DKCC19,0.0096735187424426
2013-06-07,BBG000DLFM21,0.008483563096500557
2013-06-07,BBG000DLVDK3,-0.06640625
2013-06-07,BBG000DMBXR2,0.014392523364486154
2013-06-07,BBG000DN7P92,0.011904761904761862
2013-06-07,BBG000DNTSP4,0.02102803738317771
2013-06-07,BBG000DQLV23,0.010638297872340496
2013-06-07,BBG000DQTXY6,0.01246239793725823
2013-06-07,BBG000DSMS70,0.010977899754441633
2013-06-07,BBG000DTMH63,0.0066717988196047795
2013-06-07,BBG000DWG505,0.019540229885057547
2013-06-07,BBG000DWYF03,0.010999371464487817
2013-06-07,BBG000DY8ZS4,0.015827338129496216
2013-06-07,BBG000DYGNW7,0.019229049280028443
2013-06-07,BBG000F0KF42,-0.0024932003626472188
2013-06-07,BBG000F0PF65,0.022442588726513835
2013-06-07,BBG000F15NW9,0.017109826589595256
2013-06-07,BBG000F1ZSN5,0.01334752702260067
2013-06-07,BBG000F1ZSQ2,0.002301088591910805
2013-06-07,BBG000F6H8W8,-0.004590872265730517
2013-06-07,BBG000F6ZWH2,0.011240310077519355
2013-06-07,BBG000F7RCJ1,0.013096239336777504
2013-06-07,BBG000F86GP6,0.01200738916256161
2013-06-07,BBG000F9KJN4,0.017765042979942747
2013-06-07,BBG000FBK808,0.013484358144552289
2013-06-07,BBG000FDBX90,0.010367170626349953
2013-06-07,BBG000FFDM15,0.013849632560768654
2013-06-07,BBG000FFH4P5,0.018606060606060515
2013-06-07,BBG000FG3C43,-0.003247863247863192
2013-06-07,BBG000FH8PX5,0.017377049180328008
2013-06-07,BBG000FJLFX8,0.015159171298635865
2013-06-07,BBG000FKJRC5,0.03259057147188127
2013-06-07,BBG000FL1TC8,0.006309658631289405
2013-06-07,BBG000FLZN98,0.016294947655894454
2013-06-07,BBG000FNRZ69,0.04110704110704111
2013-06-07,BBG000FP1N32,0.009571922361074181
2013-06-07,BBG000FQ6PY6,0.012736825346282288
2013-06-07,BBG000FV1Z23,-0.005096262740656887
2013-06-07,BBG000FVXD63,0.026138507140932354
2013-06-07,BBG000FW00S1,-0.008989952406134427
2013-06-07,BBG000FY4S11,0.01514853433012009
2013-06-07,BBG000G0Z878,0.03424889793150232
2013-06-07,BBG000G2R6M0,-0.04419149648476739
2013-06-07,BBG000G30YX4,0.015712440809298345
2013-06-07,BBG000G3QLY3,0.02530239447050109
2013-06-07,BBG000G6BN50,0.005810575246949501
2013-06-07,BBG000G8N9C6,0.018480492813141902
2013-06-07,BBG000GC80B4,0.0004634636181060081
2013-06-07,BBG000GFFQN9,0.031667302556276145
2013-06-07,BBG000GLBN48,0.01674377616215028
2013-06-07,BBG000GYLKX3,-0.0018248175182482562
2013-06-07,BBG000GZQ728,0.013521001884073902
2013-06-07,BBG000H0QBS7,0.038550606184443614
2013-06-07,BBG000H556T9,0.0182848313159929
2013-06-07,BBG000H89QJ6,0.002852313543207474
2013-06-07,BBG000H8TVT2,0.001423284941645342
2013-06-07,BBG000H9G7X2,0.042338709677419484
2013-06-07,BBG000HCJMF9,0.03851723139299157
2013-06-07,BBG000HS74G6,0.004934044909878255
2013-06-07,BBG000HS77T5,0.005403241945167059
2013-06-07,BBG000HW5GX3,-0.0006854009595612665
2013-06-07,BBG000J1QLT0,0.01910584638899504
2013-06-07,BBG000J2XL74,0.0009782608695652062
2013-06-07,BBG000J5Q6L2,0.0331125827814569
2013-06-07,BBG000J6XT05,-0.004444444444444584
2013-06-07,BBG000JB27Y9,0.016782099094299507
2013-06-07,BBG000JBN3X6,0.022836538461538325
2013-06-07,BBG000JG0547,0.014277303503090977
2013-06-07,BBG000JHRSB8,0.0006640411486042996
2013-06-07,BBG000JN8R00,-0.06854345165238673
2013-06-07,BBG000JWD753,0.00420831141504463
2013-06-07,BBG000JYP7L8,-0.010098969905069755
2013-06-07,BBG000K14Q84,0.0118778280542986
2013-06-07,BBG000K4ND22,0.009204743345219368
2013-06-07,BBG000K82ZT8,0.036441368078175884
2013-06-07,BBG000KBQZ88,0.040339263549855175
2013-06-07,BBG000KHWT55,0.023092783505154424
2013-06-07,BBG000KLB4Q1,-0.011473962930273696
2013-06-07,BBG000L9CV04,0.01899480887210947
2013-06-07,BBG000LD9JQ8,0.01897139469393805
2013-06-07,BBG000M44VW8,0.00425230333097093
2013-06-07,BBG000M65M61,0.07401369416367776
2013-06-07,BBG000MBDGM6,-0.05542747829499195
2013-06-07,BBG000MDCQC2,0.007421503330161894
2013-06-07,BBG000MM2P62,0.013974749673487219
2013-06-07,BBG000MM5VL9,0.0027579866697313715
2013-06-07,BBG000MQ1SN9,0.009341317365269441
2013-06-07,BBG000N9MNX3,0.048176682074987376
2013-06-07,BBG000NDYB67,0.017131242740998864
2013-06-07,BBG000NSQ9M0,-0.0448877805486283
2013-06-07,BBG000NV1KK7,-0.004481683554169891
2013-06-07,BBG000PM7GJ0,-0.04054054054054057
2013-06-07,BBG000PSKYX7,0.003289657095065568
2013-06-07,BBG000PV2L86,0.01197293076522632
2013-06-07,BBG000PVRDL2,-0.024885939444214022
2013-06-07,BBG000PX3XC0,0.016897746967071026
2013-06-07,BBG000PYZSR8,0.011364645298765907
2013-06-07,BBG000Q3JN03,0.019933554817275878
2013-06-07,BBG000Q9HH23,0.0030555882007285984
2013-06-07,BBG000QBR5J5,-0.00020546537908372464
2013-06-07,BBG000QN4GY3,0.016457519029006384
2013-06-07,BBG000QRFNK2,-0.016119746689694958
2013-06-07,BBG000QW7VC1,0.03125000000000022
2013-06-07,BBG000QX74T1,0.018856362978024288
2013-06-07,BBG000QY3XZ2,0.004316546762590079
2013-06-07,BBG000R0L5J4,0.03061039666727039
2013-06-07,BBG000R7RDB4,0.016717843739338045
2013-06-07,BBG000R7Z112,0.05088622069754156
2013-06-07,BBG000R8ZVD1,0.023504273504273643
2013-06-07,BBG000RGM5P1,0.024296962879640116
2013-06-07,BBG000RNTSX0,-0.01427091725169749
2013-06-07,BBG000TJM7F0,0.005425347222222321
2013-06-07,BBG000TWC2V5,0.03572323890699414
2013-06-07,BBG000V31J96,0.018075232046897982
2013-06-07,BBG000WCFV84,-0.02304216867469877
2013-06-07,BBG0016WLQ18,0.015873015873015817
2013-06-07,BBG0019JZ882,0.015408320493066396
2013-06-07,BBG001DCCGR8,0.010634441087613133
2013-06-07,BBG001M8HHB7,0.032564887957439836
2013-06-07,BBG001QD41M9,0.02044948370115396
2013-06-07,BBG001YMS0B8,0.011723111276516596
2013-06-07,BBG0025Y4RY4,0.011494252873563315
2013-06-07,BBG00286S4N9,0.01338461538461555
2013-06-07,BBG0029SNR63,0.012271919909575324
2013-06-07,BBG003641015,0.005249999999999977
2013-06-07,BBG0039320N9,-0.018079800498753018
