Date,ID,Return
2013-10-03,BBG000BCHG15,-0.01695489996609023
2013-10-03,BBG000BCNYT9,-0.01912960306073641
2013-10-03,BBG000BCQZS4,-0.007508715473317218
2013-10-03,BBG000BCSST7,-0.022063815342837634
2013-10-03,BBG000BCTLF6,-0.004267425320056972
2013-10-03,BBG000BCTQ65,-0.01801152737752154
2013-10-03,BBG000BCVJ77,0.008921583972452574
2013-10-03,BBG000BCVMH9,-0.008199984077700617
2013-10-03,BBG000BCWCG1,0.0007966011683484542
2013-10-03,BBG000BCYP43,-0.01364572605561265
2013-10-03,BBG000BCZYD3,-0.01142573273720826
2013-10-03,BBG000BD0TF8,0.0007855459544381382
2013-10-03,BBG000BD3LM4,-0.014376996805111841
2013-10-03,BBG000BD4VG8,-0.016925246826516305
2013-10-03,BBG000BD6GP9,0.017985611510791255
2013-10-03,BBG000BD8PN9,-0.017728168089297336
2013-10-03,BBG000BDDN94,-0.0030800821355235763
2013-10-03,BBG000BDWKC5,-0.017478991596638682
2013-10-03,BBG000BDXGP9,-0.007184846505552067
2013-10-03,BBG000BDY3Y7,0.017778803971369106
2013-10-03,BBG000BF0K17,-0.0011894849530152962
2013-10-03,BBG000BF1R66,-0.01108746780154557
2013-10-03,BBG000BF5RY1,-0.011296660117878221
2013-10-03,BBG000BF6LY3,0.0009279307145066973
2013-10-03,BBG000BFC8J2,-0.021227473866478608
2013-10-03,BBG000BFDLV8,-0.003904797322424658
2013-10-03,BBG000BFDXW1,-0.006060606060605989
2013-10-03,BBG000BFL116,0.00232666356444855
2013-10-03,BBG000BFMBQ6,-0.0040805916857945546
2013-10-03,BBG000BFNR17,-0.006824662272706061
2013-10-03,BBG000BFQYY3,-0.0035335689045937757
2013-10-03,BBG000BFRF55,-0.01958041958041945
2013-10-03,BBG000BFS7D3,0.00012094823415575995
2013-10-03,BBG000BFT2L4,-0.00968096809680985
2013-10-03,BBG000BFTJ91,-0.008010986495765371
2013-10-03,BBG000BFVXX0,-0.017391304347826098
2013-10-03,BBG000BFWKC0,0.011822376009227087
2013-10-03,BBG000BFXHL6,-0.007017543859649256
2013-10-03,BBG000BG09F5,0.022779744497460452
2013-10-03,BBG000BG14P4,0.06560723137483593
2013-10-03,BBG000BGD7W6,-0.0044737461737697215
2013-10-03,BBG000BGJRC8,-0.014959723820483273
2013-10-03,BBG000BGKHZ3,-0.008523827973653586
2013-10-03,BBG000BGKTF9,-0.011071171818835213
2013-10-03,BBG000BGLRN3,-0.013286934514394
2013-10-03,BBG000BGPTV6,-0.021390374331550888
2013-10-03,BBG000BGRY34,-0.008056042031523658
2013-10-03,BBG000BGVW60,-0.006095604748155181
2013-10-03,BBG000BGYWY6,-0.011800802454566939
2013-10-03,BBG000BH13K9,-0.020850991693507348
2013-10-03,BBG000BH1NH9,-0.002551640340218597
2013-10-03,BBG000BH23R1,0.0
2013-10-03,BBG000BH2JM1,-0.010195758564437218
2013-10-03,BBG000BH3GZ2,-0.003677510608203649
2013-10-03,BBG000BH3JF8,-0.016490669752639908
2013-10-03,BBG000BH4R78,-0.013255240443896366
2013-10-03,BBG000BH5DV1,-0.009330323551542508
2013-10-03,BBG000BH5LT6,0.0033311125916055673
2013-10-03,BBG000BHB3M6,-0.01917747478106624
2013-10-03,BBG000BHBK84,0.0018087855297157507
2013-10-03,BBG000BHC2S1,-0.008463541666666519
2013-10-03,BBG000BHCP19,-0.009776886437703691
2013-10-03,BBG000BHGDH5,-0.013680297397769436
2013-10-03,BBG000BHKYH4,-0.017586172243995613
2013-10-03,BBG000BHLYP4,-0.0005407597674731424
2013-10-03,BBG000BHLYS1,-0.010326086956521818
2013-10-03,BBG000BHQ1H0,-0.0015486725663717005
2013-10-03,BBG000BHSKN9,-0.01340105181364648
2013-10-03,BBG000BHVJJ3,-0.021772939346811793
2013-10-03,BBG000BHX7N2,-0.010864504112990891
2013-10-03,BBG000BHZ5J9,-0.007357167490516181
2013-10-03,BBG000BJ2VQ6,-0.00545355389929103
2013-10-03,BBG000BJ3PD2,-0.014871498700548713
2013-10-03,BBG000BJ49H3,-0.0047893656534063744
2013-10-03,BBG000BJ5GK2,-0.02360417612346788
2013-10-03,BBG000BJ81C1,-0.004971590909090828
2013-10-03,BBG000BJ8YN7,-0.010095127159774675
2013-10-03,BBG000BJ98Z0,0.0051683010866683254
2013-10-03,BBG000BJDB15,-0.014920919128618482
2013-10-03,BBG000BJDPC2,-0.008361891706648361
2013-10-03,BBG000BJF1Z8,-0.01500693962526023
2013-10-03,BBG000BJL3N0,-0.0030470914127422866
2013-10-03,BBG000BJPDZ1,-0.02343073593073597
2013-10-03,BBG000BJQWD2,-0.020298736116430516
2013-10-03,BBG000BJSBJ0,-0.011938813580400276
2013-10-03,BBG000BJX8C8,-0.007179745559894313
2013-10-03,BBG000BK5DP1,-0.017622797150356417
2013-10-03,BBG000BK67C7,-0.017483716146726058
2013-10-03,BBG000BK6MB5,-0.009453349773941522
2013-10-03,BBG000BKCFC2,-0.007915017704644756
2013-10-03,BBG000BKFBD7,-0.0028814073400059703
2013-10-03,BBG000BKFZM4,-0.015829318651066515
2013-10-03,BBG000BKL348,-0.02314415856210772
2013-10-03,BBG000BKLH74,-0.014684287812041119
2013-10-03,BBG000BKNX95,-0.021057155135367323
2013-10-03,BBG000BKPL53,-0.004336304504938715
2013-10-03,BBG000BKQ3V3,-0.006225848003434953
2013-10-03,BBG000BKR1D6,-0.0034385036841110272
2013-10-03,BBG000BKTFN2,-0.014055815848441733
2013-10-03,BBG000BKWSR6,-0.0041941282204912556
2013-10-03,BBG000BKZB36,-0.005765199161425594
2013-10-03,BBG000BKZTP3,-0.013616891064871517
2013-10-03,BBG000BL4504,0.00038211692777978534
2013-10-03,BBG000BL79J3,-0.005958829902491858
2013-10-03,BBG000BL9JQ1,-0.008771929824561209
2013-10-03,BBG000BLBVN4,-0.016929303528265605
2013-10-03,BBG000BLBXT4,-0.010604929051531209
2013-10-03,BBG000BLCPY4,0.009873452927270154
2013-10-03,BBG000BLDV98,0.0
2013-10-03,BBG000BLHRS2,-0.010649858726363814
2013-10-03,BBG000BLKK03,-0.005164962580373245
2013-10-03,BBG000BLM0V1,0.008658008658008587
2013-10-03,BBG000BLNNH6,-0.005947231833909994
2013-10-03,BBG000BLW530,-0.010021565393885434
2013-10-03,BBG000BLZRJ2,-0.009955752212389313
2013-10-03,BBG000BM5SR2,-0.016591928251121102
2013-10-03,BBG000BM6788,-0.003528689782141714
2013-10-03,BBG000BM7HL0,-0.009400705052878933
2013-10-03,BBG000BMBL90,-0.008339952343129453
2013-10-03,BBG000BMDV41,-0.00964552688690623
2013-10-03,BBG000BMF5J0,-0.03555045871559648
2013-10-03,BBG000BMHYD1,-0.00813380685072751
2013-10-03,BBG000BMKDM3,0.0
2013-10-03,BBG000BMLWX8,-0.019282271023031705
2013-10-03,BBG000BMQPL1,0.0026269702276708884
2013-10-03,BBG000BMTFR4,-0.008695652173912993
2013-10-03,BBG000BMW2Z0,0.0019096117122852085
2013-10-03,BBG000BMWV95,-0.006419400855920077
2013-10-03,BBG000BMX289,-0.007213465134918606
2013-10-03,BBG000BMY992,-0.012074913750615868
2013-10-03,BBG000BMZ7P7,-0.006032775076535102
2013-10-03,BBG000BN2DC2,-0.021636876763875823
2013-10-03,BBG000BN5HF7,-0.010526315789473828
2013-10-03,BBG000BN7277,-0.021374045801526687
2013-10-03,BBG000BN84F3,-0.0011187470033562352
2013-10-03,BBG000BN9WT5,-0.0012626262626262985
2013-10-03,BBG000BNBDC2,-0.034428175702413966
2013-10-03,BBG000BNC3Y9,-0.008272276057669559
2013-10-03,BBG000BNDN65,-0.009915306754802677
2013-10-03,BBG000BNFLM9,-0.0033093245084678813
2013-10-03,BBG000BNGTQ7,0.0
2013-10-03,BBG000BNJHS8,0.0034083162917519783
2013-10-03,BBG000BNNKG9,-0.013195098963242113
2013-10-03,BBG000BNNYW1,-0.005423249233671212
2013-10-03,BBG000BNSZP1,-0.006402183039462717
2013-10-03,BBG000BNWG87,-0.008968609865470878
2013-10-03,BBG000BP0KQ8,-0.021077283372365474
2013-10-03,BBG000BP1152,0.00194628260023344
2013-10-03,BBG000BP1Q11,-0.012903225806451646
2013-10-03,BBG000BP4MH0,-0.010981468771448233
2013-10-03,BBG000BP52R2,-0.005453020134228326
2013-10-03,BBG000BP6LJ8,-0.0014388489208632116
2013-10-03,BBG000BP7JB0,-0.015272244355909681
2013-10-03,BBG000BP8Z50,-0.0023064250411861664
2013-10-03,BBG000BPD168,-0.00020673971469908903
2013-10-03,BBG000BPH459,-0.0017688679245285721
2013-10-03,BBG000BPMH90,-0.0032252862441540797
2013-10-03,BBG000BPNP00,-0.004707464694014729
2013-10-03,BBG000BPQD31,0.012661433274246736
2013-10-03,BBG000BPQVR5,-0.012396694214876103
2013-10-03,BBG000BPT0C6,-0.021524399233377456
2013-10-03,BBG000BPVCR1,0.017311608961303238
2013-10-03,BBG000BPWXK1,-0.020704685797311995
2013-10-03,BBG000BPXRB3,0.028649725959142947
2013-10-03,BBG000BPYHJ6,-0.019380547002354587
2013-10-03,BBG000BPZBB6,-0.012940795858945364
2013-10-03,BBG000BQ2C28,-0.022063458709812966
2013-10-03,BBG000BQ5DS5,-0.01464595007641356
2013-10-03,BBG000BQ74K1,-0.00987332339791358
2013-10-03,BBG000BQ87N0,-0.010610079575596676
2013-10-03,BBG000BQ8KV2,-0.00798689330329716
2013-10-03,BBG000BQC9V2,-0.012653651482284922
2013-10-03,BBG000BQHGR6,-0.004668534080298659
2013-10-03,BBG000BQLTW7,-0.013064133016627011
2013-10-03,BBG000BQPC32,-0.015107495642068702
2013-10-03,BBG000BQQ2S6,-0.004324438350384985
2013-10-03,BBG000BQQH30,-0.002700397953382616
2013-10-03,BBG000BQSQ38,-0.010515773660490502
2013-10-03,BBG000BQTMJ9,-0.008835758835758711
2013-10-03,BBG000BQVTF5,-0.006460875807609456
2013-10-03,BBG000BQWPC5,-0.017069007559131766
2013-10-03,BBG000BQZMH4,-0.014084507042253502
2013-10-03,BBG000BR14K5,-0.01954743439923501
2013-10-03,BBG000BR2B91,-0.00827300930713537
2013-10-03,BBG000BR2TH3,-0.0011853022520742496
2013-10-03,BBG000BR37X2,-0.003665689149560114
2013-10-03,BBG000BR3KL6,-0.017181183388460197
2013-10-03,BBG000BR54L0,-0.02424600827912482
2013-10-03,BBG000BRD0D8,-0.0035773252614200723
2013-10-03,BBG000BRJ809,-0.0009001440230435032
2013-10-03,BBG000BRJL00,-0.014662756598240567
2013-10-03,BBG000BRK7L6,-0.01487093153759833
2013-10-03,BBG000BRRG02,0.04372607401105921
2013-10-03,BBG000BRWGG9,0.0139720558882237
2013-10-03,BBG000BRXP69,0.005011833495753848
2013-10-03,BBG000BS0ZF1,0.0028656789220169454
2013-10-03,BBG000BS7KS3,-0.008965929468021439
2013-10-03,BBG000BS9489,-0.0011081209434857797
2013-10-03,BBG000BSBZH7,-0.011484934468315222
2013-10-03,BBG000BSC0K9,-0.003053435114503955
2013-10-03,BBG000BSD7C2,-0.015247108307045232
2013-10-03,BBG000BSGQN5,-0.029146919431279783
2013-10-03,BBG000BSJK37,-0.008839127872716457
2013-10-03,BBG000BSLZY7,-0.006575857209957792
2013-10-03,BBG000BSXQV7,-0.009583626617575502
2013-10-03,BBG000BT41Q8,-0.0045631608235947585
2013-10-03,BBG000BT9DW0,-0.01863053472054177
2013-10-03,BBG000BTCH57,-0.023004059539918575
2013-10-03,BBG000BTKGG8,-0.001837672281776337
2013-10-03,BBG000BTQR96,-0.004928266345416654
2013-10-03,BBG000BTR593,-0.009983361064891838
2013-10-03,BBG000BTVJ25,-0.003473318598042452
2013-10-03,BBG000BTZQC4,-0.007003654080389943
2013-10-03,BBG000BV75B7,0.0028818443804035088
2013-10-03,BBG000BV7LP7,-0.011834319526627057
2013-10-03,BBG000BV8DN6,-0.009169458649268325
2013-10-03,BBG000BVDLH9,-0.012540540540540546
2013-10-03,BBG000BVHBM1,-0.019277845777233904
2013-10-03,BBG000BVMGF2,-0.005860519632740702
2013-10-03,BBG000BVMPN3,0.0
2013-10-03,BBG000BVPPM1,0.01084949215143105
2013-10-03,BBG000BVPV84,-0.017940157873389317
2013-10-03,BBG000BVSX05,-0.019709929341762744
2013-10-03,BBG000BVV7G1,-0.0009687034277198192
2013-10-03,BBG000BVVQQ8,-0.01918204849800942
2013-10-03,BBG000BVWLJ6,-0.003437410484101955
2013-10-03,BBG000BW3299,-0.0048036892333310766
2013-10-03,BBG000BW8S60,-0.012288054867593878
2013-10-03,BBG000BWCKB6,-0.006435137895812071
2013-10-03,BBG000BWJFZ4,-0.009770920991117316
2013-10-03,BBG000BWLMJ4,-0.010083141694675501
2013-10-03,BBG000BWNFZ9,-0.006042764177254467
2013-10-03,BBG000BWP7D9,-0.013050972666830751
2013-10-03,BBG000BWQFY7,-0.006301502666020364
2013-10-03,BBG000BWSV34,-0.015534529021324905
2013-10-03,BBG000BWVCP8,-0.007654455986878084
2013-10-03,BBG000BWVSR1,-0.01455604075691419
2013-10-03,BBG000BWXBC2,-0.007596310363537695
2013-10-03,BBG000BWXL85,-0.007952286282306265
2013-10-03,BBG000BX3TD3,-0.015256588072121935
2013-10-03,BBG000BX5ZF5,-0.010466222645099887
2013-10-03,BBG000BX8DC4,-0.011802891708468377
2013-10-03,BBG000BX9WL1,-0.007695126419934084
2013-10-03,BBG000BXM6V2,-0.018446601941747742
2013-10-03,BBG000BXMFC3,-0.008111239860950081
2013-10-03,BBG000BXRPH1,0.007980764311659172
2013-10-03,BBG000BXWBN9,-0.019011406844106515
2013-10-03,BBG000BY29C7,0.0007366482504604921
2013-10-03,BBG000BY2Y78,-0.00988875154511748
2013-10-03,BBG000BY33P5,-0.0024777006937561907
2013-10-03,BBG000BYWTX7,0.0026595744680850686
2013-10-03,BBG000BYYLS8,-0.012418687167356612
2013-10-03,BBG000BZ2GG4,-0.0014883413262773981
2013-10-03,BBG000BZ9223,-0.0032490136922719293
2013-10-03,BBG000BZTW70,0.017231134878193943
2013-10-03,BBG000C060M4,0.0007533362031855173
2013-10-03,BBG000C0F570,-0.005352172982230896
2013-10-03,BBG000C0G1D1,-0.012453572208870556
2013-10-03,BBG000C0HQ54,-0.0006436387041407476
2013-10-03,BBG000C0LW92,-0.007659574468085073
2013-10-03,BBG000C0MF34,0.005083641103628134
2013-10-03,BBG000C15T95,-0.01249799711584676
2013-10-03,BBG000C17X76,-0.05031880761889285
2013-10-03,BBG000C1BW00,-0.01798848736808456
2013-10-03,BBG000C1FB75,0.021291619140731077
2013-10-03,BBG000C1FQS9,-0.008121193190691822
2013-10-03,BBG000C1S2X2,0.005473025801407294
2013-10-03,BBG000C221G9,-0.010411951109099205
2013-10-03,BBG000C2BXK4,-0.005797101449275366
2013-10-03,BBG000C2PW58,-0.004719589985619943
2013-10-03,BBG000C2V3D6,-0.009889470622454821
2013-10-03,BBG000C2YHG9,-0.0239683201333889
2013-10-03,BBG000C2ZCH8,-0.0024526979677645944
2013-10-03,BBG000C37332,-0.01240050272308324
2013-10-03,BBG000C3GN47,-0.013543394140409282
2013-10-03,BBG000C3HSR0,0.0014496955639315967
2013-10-03,BBG000C3J3C9,-0.013507718696397886
2013-10-03,BBG000C3NTN5,-0.00666666666666671
2013-10-03,BBG000C3Y7J6,-0.01013424585417233
2013-10-03,BBG000C43RR5,-0.012942656839834754
2013-10-03,BBG000C46HM9,0.005458267000227446
2013-10-03,BBG000C496P7,-0.00883360374977471
2013-10-03,BBG000C4DPX1,-0.0025339783460032184
2013-10-03,BBG000C5HS04,-0.003477535123104669
2013-10-03,BBG000C5Z1S3,0.019813189923577834
2013-10-03,BBG000C6CFJ5,-0.011470347261612002
2013-10-03,BBG000C734W3,-0.032199445276883454
2013-10-03,BBG000C75N77,-0.006106870229007466
2013-10-03,BBG000C7B436,0.09441920830629447
2013-10-03,BBG000C7LMS8,-0.011205673758865276
2013-10-03,BBG000C8H633,-0.015606936416185047
2013-10-03,BBG000C90DH9,-0.016364699006429007
2013-10-03,BBG000CGC1X8,-0.00842198581560294
2013-10-03,BBG000CGQ6M4,-0.01095281231985512
2013-10-03,BBG000CGT2S4,0.010004764173416003
2013-10-03,BBG000CH5208,-0.0006889899407468425
2013-10-03,BBG000CHPY97,-0.011014492753623206
2013-10-03,BBG000CHWP52,-0.01551139117789635
2013-10-03,BBG000CJZ2W6,-0.004378384606521624
2013-10-03,BBG000CKGBP2,-0.011057692307692268
2013-10-03,BBG000CKJ0P3,-0.00026716537536730645
2013-10-03,BBG000CKVSG8,0.025774688676513113
2013-10-03,BBG000CL9VN6,-0.027242766002479324
2013-10-03,BBG000CNFQW6,0.0007992966189751538
2013-10-03,BBG000CPHYL4,0.11844331641285977
2013-10-03,BBG000CPQZ77,-0.011746937405604951
2013-10-03,BBG000CR90K4,-0.028894472361808976
2013-10-03,BBG000CS7CT9,-0.003806623524933328
2013-10-03,BBG000CSY9H9,-0.008455034588777832
2013-10-03,BBG000CT56K1,0.0015491866769945517
2013-10-03,BBG000CTQBF3,-0.0041456147169322
2013-10-03,BBG000CXD6X9,-0.009000382995021039
2013-10-03,BBG000CXYSZ6,-0.015910102358700384
2013-10-03,BBG000CZWZ05,-0.01851111998934607
2013-10-03,BBG000D13GN8,-0.024447421299397143
2013-10-03,BBG000D14WM3,0.0
2013-10-03,BBG000D1QCF1,-0.01140550973855059
2013-10-03,BBG000D2M0Z7,-0.0136819238538054
2013-10-03,BBG000D42FJ0,-0.023361101050344057
2013-10-03,BBG000D4LWF6,-0.0035889070146818414
2013-10-03,BBG000D5S4M0,0.009571984435797543
2013-10-03,BBG000D6L294,-0.0013056141408054334
2013-10-03,BBG000D7RKJ5,-0.0062893081761006275
2013-10-03,BBG000D898T9,0.005450103364029291
2013-10-03,BBG000D8RG11,-0.007622504537205144
2013-10-03,BBG000D9D830,-0.005033328798803027
2013-10-03,BBG000D9DMK0,-0.000300510868476378
2013-10-03,BBG000D9KWL9,-0.0028717580543838883
2013-10-03,BBG000DCCZW2,0.21395475546477383
2013-10-03,BBG000DH7JK6,-0.0015082956259427904
2013-10-03,BBG000DHSPT0,-0.00820958589882892
2013-10-03,BBG000DKCC19,-0.004583921015514858
2013-10-03,BBG000DLFM21,0.014571948998178375
2013-10-03,BBG000DLVDK3,-0.012312427856867925
2013-10-03,BBG000DMBXR2,-0.00287963140717995
2013-10-03,BBG000DN7P92,-0.005904930617065096
2013-10-03,BBG000DNTSP4,-0.010916403332375757
2013-10-03,BBG000DQLV23,-0.007884082676326454
2013-10-03,BBG000DQTXY6,-0.0240532241555782
2013-10-03,BBG000DSMS70,-0.02316937182505252
2013-10-03,BBG000DTMH63,-0.00445142707515056
2013-10-03,BBG000DWG505,-0.009090114500480695
2013-10-03,BBG000DWYF03,-0.016612281222189385
2013-10-03,BBG000DY8ZS4,-0.009386733416770987
2013-10-03,BBG000DYGNW7,-0.00750670241286866
2013-10-03,BBG000F0KF42,-0.008487486398259025
2013-10-03,BBG000F0PF65,-0.016124171187462344
2013-10-03,BBG000F15NW9,-0.0007295276308590948
2013-10-03,BBG000F1ZSQ2,-0.010719936123966822
2013-10-03,BBG000F6H8W8,-0.0034837136387386725
2013-10-03,BBG000F6ZWH2,-0.007069767441860497
2013-10-03,BBG000F86GP6,-0.013802816901408499
2013-10-03,BBG000F9KJN4,-0.0542056074766355
2013-10-03,BBG000FBK808,-0.02272727272727293
2013-10-03,BBG000FDBX90,-0.022122081114297365
2013-10-03,BBG000FFDM15,-0.0010992030777686734
2013-10-03,BBG000FFH4P5,-0.006306597671410175
2013-10-03,BBG000FG3C43,0.0009759271307741013
2013-10-03,BBG000FH8PX5,-0.01291159994534763
2013-10-03,BBG000FJLFX8,-0.00818406423718343
2013-10-03,BBG000FKJRC5,-0.013776452208493106
2013-10-03,BBG000FL1TC8,-0.016892456932597444
2013-10-03,BBG000FLZN98,-0.02182524852380585
2013-10-03,BBG000FNRZ69,-0.0027137042062415073
2013-10-03,BBG000FP1N32,-0.01727357609710556
2013-10-03,BBG000FQ6PY6,-0.026985024018084114
2013-10-03,BBG000FV1Z23,-0.006566997345256342
2013-10-03,BBG000FVXD63,-0.006472064456478632
2013-10-03,BBG000FW00S1,-0.021046643913537944
2013-10-03,BBG000FY4S11,-0.006364196263600963
2013-10-03,BBG000G0Z878,-0.007083065035415226
2013-10-03,BBG000G2R6M0,-0.010600706713780883
2013-10-03,BBG000G30YX4,-0.02167023554603853
2013-10-03,BBG000G3QLY3,-0.006510416666666519
2013-10-03,BBG000G6BN50,-0.023950233281492928
2013-10-03,BBG000G8N9C6,0.0007042253521125641
2013-10-03,BBG000GC80B4,-0.003949317097251881
2013-10-03,BBG000GFFQN9,-0.0077621558289396875
2013-10-03,BBG000GZQ728,-0.006737918215613425
2013-10-03,BBG000H0QBS7,-0.02121516444890781
2013-10-03,BBG000H556T9,-0.01677933365523898
2013-10-03,BBG000H89QJ6,-0.01117814052519528
2013-10-03,BBG000H8TVT2,-0.00314218381775333
2013-10-03,BBG000H9G7X2,-0.00978747203579411
2013-10-03,BBG000HCJMF9,-0.013283944309618212
2013-10-03,BBG000HG21Y3,-0.0034573927191376974
2013-10-03,BBG000HS77T5,0.004701859371660566
2013-10-03,BBG000HW5GX3,-0.01345722524831805
2013-10-03,BBG000J1QLT0,0.03244078269824935
2013-10-03,BBG000J2XL74,-0.002621979024167831
2013-10-03,BBG000J5Q6L2,-0.006225680933852118
2013-10-03,BBG000J6XT05,-0.018175698418040898
2013-10-03,BBG000JB27Y9,-0.002930988542499291
2013-10-03,BBG000JBN3X6,0.032258064516129004
2013-10-03,BBG000JBSJZ4,-0.005668934240362855
2013-10-03,BBG000JG0547,-0.012774229380727475
2013-10-03,BBG000JN8R00,-0.011756569847856224
2013-10-03,BBG000JWD753,-0.009157784116499146
2013-10-03,BBG000K14Q84,-0.013477088948786964
2013-10-03,BBG000K4ND22,-0.02135231316725983
2013-10-03,BBG000KBQZ88,-0.0215968586387435
2013-10-03,BBG000KHWT55,-0.02242990654205579
2013-10-03,BBG000KLB4Q1,-0.010718539102818614
2013-10-03,BBG000L9CV04,-0.012927256792287456
2013-10-03,BBG000LD9JQ8,-0.004276417725441628
2013-10-03,BBG000M1R011,-0.0022957719533194254
2013-10-03,BBG000M44VW8,-0.015600211528292052
2013-10-03,BBG000M65M61,0.023278370514064006
2013-10-03,BBG000MBDGM6,-0.051303951713927765
2013-10-03,BBG000MDCQC2,-0.012540192926045135
2013-10-03,BBG000MM2P62,-0.021817820206841754
2013-10-03,BBG000MM5VL9,-0.0662197291011083
2013-10-03,BBG000MQ1SN9,-0.004659993096306492
2013-10-03,BBG000N9MNX3,-0.04222160817905496
2013-10-03,BBG000NDYB67,-0.018085698386199223
2013-10-03,BBG000NSCNT7,-0.009530450953045166
2013-10-03,BBG000NSQ9M0,-0.020895522388059584
2013-10-03,BBG000NV1KK7,-0.002590673575129543
2013-10-03,BBG000PLXQQ3,-0.0051360355358135434
2013-10-03,BBG000PM7GJ0,-0.01861252115059231
2013-10-03,BBG000PSKYX7,-0.01652590970701695
2013-10-03,BBG000PTLGZ1,-0.007037394784048634
2013-10-03,BBG000PVRDL2,-0.014820913956360648
2013-10-03,BBG000PX3XC0,0.013484971567831128
2013-10-03,BBG000PYZSR8,-0.016742656401823597
2013-10-03,BBG000Q0BPZ4,-0.012290953052589093
2013-10-03,BBG000Q2HM09,0.004668269910878431
2013-10-03,BBG000Q3JN03,-0.003215434083601143
2013-10-03,BBG000Q9HH23,-0.024364027230383445
2013-10-03,BBG000QBR5J5,-0.008678500986193383
2013-10-03,BBG000QFJ7H3,0.015244506038408323
2013-10-03,BBG000QN4GY3,-0.013651877133105783
2013-10-03,BBG000QRKJ70,-0.03993203058623607
2013-10-03,BBG000QW7VC1,0.013233348037053227
2013-10-03,BBG000QX74T1,-0.0014983377815236398
2013-10-03,BBG000QY3XZ2,-0.024504302282080115
2013-10-03,BBG000R0L5J4,-0.017699115044247704
2013-10-03,BBG000R7RDB4,-0.00043844265170123187
2013-10-03,BBG000R7Z112,0.011958762886598029
2013-10-03,BBG000R8ZVD1,0.028337362342197192
2013-10-03,BBG000RGM5P1,-0.009221902017291006
2013-10-03,BBG000RNTSX0,0.02157799374073477
2013-10-03,BBG000TJM7F0,-0.013409090909091037
2013-10-03,BBG000TWC2V5,-0.0028282828282827355
2013-10-03,BBG000VC0T95,-0.0027834926782038805
2013-10-03,BBG000WCFV84,-0.0008103727714748876
2013-10-03,BBG0014GG205,-0.01673484566753436
2013-10-03,BBG0017VCG66,0.0428926481199392
2013-10-03,BBG0019JZ882,-0.013389121338912346
2013-10-03,BBG001DCCGR8,-0.0016835016835017313
2013-10-03,BBG001M8HHB7,-0.012553351744915897
2013-10-03,BBG001NVJ6W4,0.016688741721854417
2013-10-03,BBG001QD41M9,-0.011510049819618673
2013-10-03,BBG001YMS0B8,-0.011307953260459858
2013-10-03,BBG0025Y4RY4,0.0013057671381935254
2013-10-03,BBG00286S4N9,0.006421088205474934
2013-10-03,BBG0029SNR63,-0.013967584662010868
2013-10-03,BBG002S5ZRF9,-0.03565217391304343
2013-10-03,BBG0035LY913,-0.016728624535316095
2013-10-03,BBG003641015,-0.019665683382497412
2013-10-03,BBG0039320N9,-0.016249999999999987
2013-10-03,BBG003P9ZSL3,-0.01328502415458932
