Date,ID,Return
2012-02-08,BBG000B9WH86,0.0
2012-02-08,BBG000B9WJ73,-0.00328515111695149
2012-02-08,BBG000B9X8C0,-0.0031496062992125706
2012-02-08,BBG000B9XRY4,0.016743809056587677
2012-02-08,BBG000B9YJ35,-0.003827227993439042
2012-02-08,BBG000B9ZXB4,-0.0025130138215760933
2012-02-08,BBG000BB07P9,-0.0042613636363637575
2012-02-08,BBG000BB1TH9,0.009733606557376984
2012-02-08,BBG000BB29X4,0.0025744759102612758
2012-02-08,BBG000BB2DM7,0.0036199095022624306
2012-02-08,BBG000BB2KW0,0.0
2012-02-08,BBG000BB5006,-0.005576208178438624
2012-02-08,BBG000BB5373,-0.09999999999999998
2012-02-08,BBG000BB5BF6,0.032026970080067274
2012-02-08,BBG000BB6G37,0.005545752457776665
2012-02-08,BBG000BB6KF5,-0.00026525198938998074
2012-02-08,BBG000BB6M98,-0.006938020351526575
2012-02-08,BBG000BB6WG8,0.020805369127516737
2012-02-08,BBG000BB9KF2,-0.0025373667684978063
2012-02-08,BBG000BBB3K1,-0.012216404886561949
2012-02-08,BBG000BBBNC6,0.0018262987012986898
2012-02-08,BBG000BBCDZ2,0.008605851979345935
2012-02-08,BBG000BBCQD7,-0.0037926675094817064
2012-02-08,BBG000BBD070,-0.011768551814318351
2012-02-08,BBG000BBDV81,-0.01749756978197481
2012-02-08,BBG000BBGGQ1,-0.009885330170027573
2012-02-08,BBG000BBJQV0,0.03621346886912313
2012-02-08,BBG000BBMSJ6,0.011035374469685388
2012-02-08,BBG000BBNYF6,-0.0004069175991862073
2012-02-08,BBG000BBPFB9,0.020408163265306145
2012-02-08,BBG000BBQCY0,0.016830294530154388
2012-02-08,BBG000BBS2Y0,-0.016047419401474694
2012-02-08,BBG000BBVJZ8,0.0036352620418056425
2012-02-08,BBG000BC15S7,0.011451176348115544
2012-02-08,BBG000BC2C10,0.005548646321630102
2012-02-08,BBG000BC40Y8,-0.004471964224286196
2012-02-08,BBG000BC4JJ4,0.007774322523322885
2012-02-08,BBG000BC9938,-0.014024071166928387
2012-02-08,BBG000BCBCM7,-0.004679144385026701
2012-02-08,BBG000BCG930,-0.002615384615384686
2012-02-08,BBG000BCGY17,0.0030970710556588177
2012-02-08,BBG000BCHG15,0.0064249655805415085
2012-02-08,BBG000BCNYT9,-0.0049450549450549275
2012-02-08,BBG000BCQZS4,-0.009399577978131624
2012-02-08,BBG000BCSST7,0.009363219854306548
2012-02-08,BBG000BCTLF6,0.03566878980891719
2012-02-08,BBG000BCTQ65,0.0007530120481926694
2012-02-08,BBG000BCVJ77,0.0008768853034022417
2012-02-08,BBG000BCVMH9,0.008278580814717662
2012-02-08,BBG000BCWCG1,0.0007880220646176994
2012-02-08,BBG000BCYP43,-0.0031169389509889678
2012-02-08,BBG000BCZYD3,-0.009031092762224358
2012-02-08,BBG000BD0TF8,-0.00034264176803144863
2012-02-08,BBG000BD3LM4,0.008250257820556772
2012-02-08,BBG000BD4VG8,-0.021947873799725737
2012-02-08,BBG000BD8PN9,0.010603964960811618
2012-02-08,BBG000BDG1Y1,0.0186302807662031
2012-02-08,BBG000BDWKC5,-0.0011252813203300738
2012-02-08,BBG000BDXGP9,-0.0018789928598270667
2012-02-08,BBG000BF0K17,0.0020209120463932084
2012-02-08,BBG000BF1R66,-0.0021758050478676294
2012-02-08,BBG000BF2KK4,-0.0031152647975080106
2012-02-08,BBG000BF5RY1,0.007709251101321701
2012-02-08,BBG000BF6LY3,0.006605850896508336
2012-02-08,BBG000BFC8J2,-0.007492167279662176
2012-02-08,BBG000BFDLV8,0.13281125139843364
2012-02-08,BBG000BFDXW1,0.013182674199623268
2012-02-08,BBG000BFJ645,-0.003215434083601254
2012-02-08,BBG000BFL116,-0.01674179008370902
2012-02-08,BBG000BFMBQ6,0.0025439407955598625
2012-02-08,BBG000BFNR17,0.012680065556801567
2012-02-08,BBG000BFQYY3,-0.0007646930303694122
2012-02-08,BBG000BFRF55,0.014832472520196038
2012-02-08,BBG000BFS7D3,-0.017105074026160683
2012-02-08,BBG000BFT2L4,0.005906238464377989
2012-02-08,BBG000BFTJ91,0.006963249516441117
2012-02-08,BBG000BFV115,0.0055710306406684396
2012-02-08,BBG000BFVXX0,0.004153253152170411
2012-02-08,BBG000BFWKC0,-0.008270676691729317
2012-02-08,BBG000BFXHL6,-0.003367600141793825
2012-02-08,BBG000BG14P4,0.00634249471458781
2012-02-08,BBG000BGD7W6,0.0013823610727119462
2012-02-08,BBG000BGFLL5,0.007907979870596549
2012-02-08,BBG000BGFZR8,0.18542296072507547
2012-02-08,BBG000BGJRC8,-0.009029345372460584
2012-02-08,BBG000BGKHZ3,-0.00027374760470844084
2012-02-08,BBG000BGKTF9,0.02413204929102175
2012-02-08,BBG000BGLRN3,0.010669511869831894
2012-02-08,BBG000BGPTV6,0.00025094102885825365
2012-02-08,BBG000BGRKT6,0.006690391459074574
2012-02-08,BBG000BGRY34,0.011374187558031545
2012-02-08,BBG000BGVW60,-0.004363347877826218
2012-02-08,BBG000BGXZB5,-0.01729106628242072
2012-02-08,BBG000BGYWY6,-0.00488968395945133
2012-02-08,BBG000BH13K9,0.000775043596202174
2012-02-08,BBG000BH1NH9,0.006367978166931909
2012-02-08,BBG000BH23R1,0.012338754907459393
2012-02-08,BBG000BH2JM1,0.007377979568671922
2012-02-08,BBG000BH3GZ2,-0.00632228218966846
2012-02-08,BBG000BH3JF8,-0.0076277650648359785
2012-02-08,BBG000BH4R78,0.007076622742801408
2012-02-08,BBG000BH5DV1,-0.0010413051023948627
2012-02-08,BBG000BH5LT6,0.0016207455429497752
2012-02-08,BBG000BHB3M6,0.004469101556480393
2012-02-08,BBG000BHBK84,0.0026580035440046945
2012-02-08,BBG000BHCP19,-0.0005361930294905948
2012-02-08,BBG000BHGDH5,-0.004655493482309092
2012-02-08,BBG000BHKYH4,0.0029182879377431803
2012-02-08,BBG000BHLYP4,0.03178829538662176
2012-02-08,BBG000BHLYS1,0.0043970911550821334
2012-02-08,BBG000BHQ1H0,0.016045845272206316
2012-02-08,BBG000BHSKN9,0.005076058473556744
2012-02-08,BBG000BHVJJ3,0.006883365200764713
2012-02-08,BBG000BHX7N2,0.002696456086286547
