Date,ID,Return
2013-03-05,BBG000BVSX05,-0.009433962264150941
2013-03-05,BBG000BVV7G1,0.0127314814814814
2013-03-05,BBG000BVVQQ8,0.027583798882681476
2013-03-05,BBG000BVWLJ6,0.011915961116337526
2013-03-05,BBG000BW3299,0.0052764727141307866
2013-03-05,BBG000BW8S60,0.021204981487714658
2013-03-05,BBG000BWBZN1,0.01607267645003496
2013-03-05,BBG000BWCKB6,0.005263157894736636
2013-03-05,BBG000BWJFZ4,0.005538369424209266
2013-03-05,BBG000BWLMJ4,-0.025137658606655733
2013-03-05,BBG000BWNFZ9,0.01171303074670571
2013-03-05,BBG000BWQFY7,0.0008368200836819106
2013-03-05,BBG000BWSV34,0.012951601908657073
2013-03-05,BBG000BWVCP8,0.00417039022937149
2013-03-05,BBG000BWVSR1,0.008064516129032251
2013-03-05,BBG000BWXBC2,0.006279006279006127
2013-03-05,BBG000BWXL85,-0.001728110599078292
2013-03-05,BBG000BX3TD3,-0.001997004493260124
2013-03-05,BBG000BX5ZF5,0.004889975550122383
2013-03-05,BBG000BX8DC4,0.0246448245868367
2013-03-05,BBG000BX9WL1,0.011978521272201448
2013-03-05,BBG000BXM6V2,-0.0012007204322593834
2013-03-05,BBG000BXMFC3,0.0555235350624399
2013-03-05,BBG000BXRPH1,0.018130081300813172
2013-03-05,BBG000BY29C7,0.016639610389610482
2013-03-05,BBG000BY2Y78,0.008739985433357633
2013-03-05,BBG000BY33P5,-0.007451564828613977
2013-03-05,BBG000BYWTX7,0.005819592628515835
2013-03-05,BBG000BYYLS8,-0.02312881464824923
2013-03-05,BBG000BZ2GG4,0.01717830443772872
2013-03-05,BBG000BZ9223,0.02389358732244018
2013-03-05,BBG000BZTW70,0.015499070055796649
2013-03-05,BBG000C04224,0.006509357200976451
2013-03-05,BBG000C0F570,0.021984061555372136
2013-03-05,BBG000C0G1D1,0.01128349788434413
2013-03-05,BBG000C0HQ54,0.005505181347150279
2013-03-05,BBG000C0LW92,0.0027173913043476716
2013-03-05,BBG000C0MF34,0.01406341906849895
2013-03-05,BBG000C15T95,0.003973738769868618
2013-03-05,BBG000C17X76,0.007943045422452277
2013-03-05,BBG000C1BW00,0.008151549942594816
2013-03-05,BBG000C1DHF5,0.012758468983721905
2013-03-05,BBG000C1FB75,0.012518362393817428
2013-03-05,BBG000C1FQS9,0.01000794281175521
2013-03-05,BBG000C1S2X2,0.043619088749730084
2013-03-05,BBG000C221G9,0.012694748990190297
2013-03-05,BBG000C240W1,0.006861063464836947
2013-03-05,BBG000C2BXK4,-0.005756578947368474
2013-03-05,BBG000C2PW58,0.0200342254332051
2013-03-05,BBG000C2V3D6,0.01498929336188426
2013-03-05,BBG000C2YHG9,0.003469210754553087
2013-03-05,BBG000C2ZCH8,0.0069637883008355494
2013-03-05,BBG000C37332,0.018652749589253004
2013-03-05,BBG000C3GN47,-0.0003169069877988484
2013-03-05,BBG000C3HSR0,0.0046511627906977715
2013-03-05,BBG000C3J3C9,0.02304725168756039
2013-03-05,BBG000C43RR5,-0.003965392934390799
2013-03-05,BBG000C46HM9,0.004333172845450095
2013-03-05,BBG000C496P7,0.025125628140703515
2013-03-05,BBG000C4DPX1,0.023553965414430555
2013-03-05,BBG000C5HS04,0.00310615750045673
2013-03-05,BBG000C5Z1S3,0.03928571428571437
2013-03-05,BBG000C6CFJ5,0.0051255092653434975
2013-03-05,BBG000C6F3T8,0.021199273167777033
2013-03-05,BBG000C734W3,0.01152620909354174
2013-03-05,BBG000C75N77,-0.009385665529010212
2013-03-05,BBG000C7B436,0.0507359849671154
2013-03-05,BBG000C7LMS8,0.004360846950034025
2013-03-05,BBG000C8H633,0.005251776336113734
2013-03-05,BBG000C90DH9,0.008573655494933607
2013-03-05,BBG000C9W1Y1,0.014807162534435037
2013-03-05,BBG000CGC1X8,0.02011106108359595
2013-03-05,BBG000CGQ6M4,0.009884265306986384
2013-03-05,BBG000CGT2S4,0.006760909649661917
2013-03-05,BBG000CH5208,0.0033758439609901103
2013-03-05,BBG000CHPY97,0.011972633979475455
2013-03-05,BBG000CHWP52,0.013361555761344013
2013-03-05,BBG000CJZ2W6,0.013657360915846573
2013-03-05,BBG000CKGBP2,0.026213813540004738
2013-03-05,BBG000CKJ0P3,0.032781401572169244
2013-03-05,BBG000CKVSG8,0.006999999999999895
2013-03-05,BBG000CL9VN6,0.002869598808012741
2013-03-05,BBG000CNFQW6,0.003359511343804522
2013-03-05,BBG000CPHYL4,0.02784163473818646
2013-03-05,BBG000CPQZ77,-0.003951191167925638
2013-03-05,BBG000CR90K4,-0.01795472287275568
2013-03-05,BBG000CS7CT9,0.006035783574046105
2013-03-05,BBG000CSY9H9,0.02343612334801759
2013-03-05,BBG000CTQBF3,0.014542190305206315
2013-03-05,BBG000CXD6X9,-0.015257980325235954
2013-03-05,BBG000CXYSZ6,0.008418780356179267
2013-03-05,BBG000CZWZ05,0.004306774888189535
2013-03-05,BBG000D1QCF1,0.010236220472440882
2013-03-05,BBG000D2M0Z7,0.008562353266123424
2013-03-05,BBG000D3MB18,0.006384337092998349
2013-03-05,BBG000D42FJ0,-0.03337072349971948
2013-03-05,BBG000D4LWF6,0.008311229000884435
2013-03-05,BBG000D5S4M0,0.009170157364428944
2013-03-05,BBG000D7RKJ5,0.013173895419537729
2013-03-05,BBG000D898T9,0.0006486486486485532
2013-03-05,BBG000D8RG11,0.014504765851636847
2013-03-05,BBG000D9D830,0.02232854864433831
2013-03-05,BBG000D9DMK0,0.008046490835941
2013-03-05,BBG000D9KWL9,0.003776508182434357
2013-03-05,BBG000DGPR66,0.014551883584931202
2013-03-05,BBG000DH7JK6,0.003916449086161844
2013-03-05,BBG000DHSPT0,0.019143576826196496
2013-03-05,BBG000DKCC19,0.005170185264971927
2013-03-05,BBG000DLFM21,0.005474715458867685
2013-03-05,BBG000DLVDK3,-0.015820362337330973
2013-03-05,BBG000DMBXR2,0.007942973523421548
2013-03-05,BBG000DN7P92,0.014292300599354713
2013-03-05,BBG000DNTSP4,0.006549465701482182
2013-03-05,BBG000DQLV23,0.017054683270167903
2013-03-05,BBG000DQTXY6,0.024096385542168752
2013-03-05,BBG000DSMS70,0.006647673314339908
2013-03-05,BBG000DTMH63,0.01923076923076894
2013-03-05,BBG000DV7MX4,0.017789072426937613
2013-03-05,BBG000DWG505,0.006964198136341304
2013-03-05,BBG000DWYF03,0.0237368599525265
2013-03-05,BBG000DY8ZS4,0.02473498233215543
2013-03-05,BBG000DYGNW7,0.009311853990129348
2013-03-05,BBG000F0KF42,0.009363295880149947
2013-03-05,BBG000F0PF65,0.01643279172821277
2013-03-05,BBG000F15NW9,0.01873023595232315
2013-03-05,BBG000F1ZSQ2,0.010912717439251374
2013-03-05,BBG000F6H8W8,-0.0027071449289374216
2013-03-05,BBG000F6ZWH2,-0.0003923107100822776
2013-03-05,BBG000F7RCJ1,-0.0009088548428979326
2013-03-05,BBG000F86GP6,0.0139760988454527
2013-03-05,BBG000F9KJN4,0.01690391459074725
2013-03-05,BBG000FBK808,0.010850942318674894
2013-03-05,BBG000FDBX90,0.009699769053117757
2013-03-05,BBG000FFDM15,-0.013710618436405975
2013-03-05,BBG000FFH4P5,0.022090217189530303
2013-03-05,BBG000FG3C43,0.01031541360841115
2013-03-05,BBG000FH8PX5,0.003016241299303779
2013-03-05,BBG000FJLFX8,0.015061518879932123
2013-03-05,BBG000FKJRC5,0.014794267221451607
2013-03-05,BBG000FL1TC8,0.0
2013-03-05,BBG000FLZN98,0.02036094400740396
2013-03-05,BBG000FNRZ69,0.029471544715447218
2013-03-05,BBG000FP1N32,0.01637392080976463
2013-03-05,BBG000FQ6PY6,0.013033337906434461
2013-03-05,BBG000FV1Z23,0.008876990277582042
2013-03-05,BBG000FVXD63,0.016569579288025826
2013-03-05,BBG000FW00S1,0.017612524461839474
2013-03-05,BBG000FY4S11,0.015370284117373068
2013-03-05,BBG000G0Z878,0.01941747572815533
2013-03-05,BBG000G2R6M0,-0.0003122073056509578
2013-03-05,BBG000G30YX4,0.012347052280311521
2013-03-05,BBG000G3QLY3,0.02032815449397396
2013-03-05,BBG000G6BN50,0.004022526146419958
2013-03-05,BBG000G8N9C6,0.01021924934968399
2013-03-05,BBG000GC80B4,0.011726078799249473
2013-03-05,BBG000GFFQN9,0.011013215859030812
2013-03-05,BBG000GLBN48,0.02073613271124941
2013-03-05,BBG000GZQ728,0.00741989881956151
2013-03-05,BBG000H0QBS7,0.010415180482236996
2013-03-05,BBG000H4YVR7,-0.024670353041259085
2013-03-05,BBG000H556T9,0.01406025824964141
2013-03-05,BBG000H89QJ6,0.008549893126336139
2013-03-05,BBG000H8TVT2,0.0036122817579771205
2013-03-05,BBG000H9G7X2,0.01943424746275091
2013-03-05,BBG000HCJMF9,0.023994226952913644
2013-03-05,BBG000HG21Y3,-0.016917293233082553
2013-03-05,BBG000HS77T5,0.012311611122903798
2013-03-05,BBG000HW5GX3,-0.021996060407091345
2013-03-05,BBG000J1QLT0,-0.006974128233970811
2013-03-05,BBG000J2XL74,-0.0008661758336943048
2013-03-05,BBG000J5Q6L2,0.03300330033003296
2013-03-05,BBG000J6XT05,0.0031908104658582293
2013-03-05,BBG000JBN3X6,0.010791366906474753
2013-03-05,BBG000JG0547,0.013341958437777857
2013-03-05,BBG000JHRSB8,0.00556913882097243
2013-03-05,BBG000JN8R00,-0.005015045135406071
2013-03-05,BBG000JWD753,-0.011890838206627619
2013-03-05,BBG000JYP7L8,0.015542907180385201
2013-03-05,BBG000K14Q84,0.023928215353937965
2013-03-05,BBG000K4ND22,0.003744999574432084
2013-03-05,BBG000K7PWX7,-0.0025765817348982756
2013-03-05,BBG000K82ZT8,0.0029069767441860517
2013-03-05,BBG000KBQZ88,0.01769120800571833
2013-03-05,BBG000KHWT55,0.02003004506760142
2013-03-05,BBG000KLB4Q1,0.02203721841332018
2013-03-05,BBG000L8CBX4,0.0076895943562611535
2013-03-05,BBG000L9CV04,0.013746533220788448
2013-03-05,BBG000LD9JQ8,-0.004719004719004771
2013-03-05,BBG000M44VW8,0.010191082802547768
2013-03-05,BBG000M65M61,0.025329632199861285
2013-03-05,BBG000MBDGM6,0.020417742314010834
2013-03-05,BBG000MDCQC2,0.00041450777202078903
2013-03-05,BBG000MM2P62,-0.00721500721500723
2013-03-05,BBG000MM5VL9,-0.007793472966390769
2013-03-05,BBG000MQ1SN9,0.012642640177325193
2013-03-05,BBG000N7CH25,-0.04354136429608135
2013-03-05,BBG000NDV1D4,0.0167652859960552
2013-03-05,BBG000NDYB67,0.018087855297157507
2013-03-05,BBG000NDZ417,0.0033288948069241098
2013-03-05,BBG000NSCNT7,0.016619629978049666
2013-03-05,BBG000NSQ9M0,-0.005772005772005873
2013-03-05,BBG000NV1KK7,0.005549845837615752
2013-03-05,BBG000PCNTM2,0.030110935023771823
2013-03-05,BBG000PCQQL6,0.012808349146110176
2013-03-05,BBG000PM7GJ0,0.018543046357615944
2013-03-05,BBG000PSKYX7,0.00495297805642636
2013-03-05,BBG000PV2L86,0.007771164021164179
2013-03-05,BBG000PVRDL2,-0.0013210039630119352
2013-03-05,BBG000PX3XC0,0.022951522951522918
2013-03-05,BBG000PXGT62,0.03839652257908721
2013-03-05,BBG000Q3JN03,0.008917197452229075
2013-03-05,BBG000Q9HH23,-0.010736368746486757
2013-03-05,BBG000QBR5J5,0.0206237424547282
2013-03-05,BBG000QRFNK2,0.026666666666666616
2013-03-05,BBG000QW7VC1,0.007912687585265976
2013-03-05,BBG000QX74T1,0.023247140726007087
2013-03-05,BBG000QY3XZ2,0.02312946289972051
2013-03-05,BBG000R0L5J4,0.02124015073655361
2013-03-05,BBG000R57L13,0.004016064257028162
2013-03-05,BBG000R7RDB4,0.007594649739288251
2013-03-05,BBG000R7Z112,0.013418530351437585
2013-03-05,BBG000R8ZVD1,0.03102162565249822
2013-03-05,BBG000RGM5P1,0.009394313967861612
2013-03-05,BBG000RKR4R8,-0.04529616724738672
2013-03-05,BBG000RNTSX0,0.02104911460073522
2013-03-05,BBG000TJM7F0,0.010497489730716625
2013-03-05,BBG000TWC2V5,0.0031910650179498568
2013-03-05,BBG000WCFV84,0.005459960291197996
2013-03-05,BBG0019JZ882,-0.0021310602024506853
2013-03-05,BBG001DCCGR8,-0.011582581579240525
2013-03-05,BBG001M8HHB7,0.04768182816963318
2013-03-05,BBG001QD41M9,0.0054412112609414365
2013-03-05,BBG001YMS0B8,0.0008138351983724146
2013-03-05,BBG0025Y4RY4,-0.019089958158995834
2013-03-05,BBG00286S4N9,0.0013702801461632497
2013-03-05,BBG0029SNR63,0.021089927450649526
2013-03-05,BBG003641015,0.0055430096489426095
