Date,ID,Return
2013-12-16,BBG000BHC2S1,0.0008291873963517382
2013-12-16,BBG000BHCP19,0.005417770286539891
2013-12-16,BBG000BHGDH5,0.004692770200909413
2013-12-16,BBG000BHKYH4,-0.004679274712419579
2013-12-16,BBG000BHLYP4,0.010428168322905051
2013-12-16,BBG000BHLYS1,0.00478556966685062
2013-12-16,BBG000BHQ1H0,0.03789996893445191
2013-12-16,BBG000BHQYG9,-0.0015057973196807017
2013-12-16,BBG000BHSKN9,0.011491435628163904
2013-12-16,BBG000BHVJJ3,0.01716738197424883
2013-12-16,BBG000BHX7N2,0.010422960725075425
2013-12-16,BBG000BHZ5J9,-0.005022831050228271
2013-12-16,BBG000BJ2VQ6,0.017346053772766767
2013-12-16,BBG000BJ3PD2,0.026771875440326998
2013-12-16,BBG000BJ49H3,0.01691921539462693
2013-12-16,BBG000BJ81C1,0.006474736963810956
2013-12-16,BBG000BJ8YN7,0.016652249134948116
2013-12-16,BBG000BJ98Z0,0.020231213872832443
2013-12-16,BBG000BJDB15,0.007571345369831173
2013-12-16,BBG000BJDPC2,-0.004377736085053208
2013-12-16,BBG000BJF1Z8,0.014140681653372011
2013-12-16,BBG000BJL3N0,0.012941762070681984
2013-12-16,BBG000BJPDZ1,-0.0018184823937841266
2013-12-16,BBG000BJQWD2,-0.0072178477690287846
2013-12-16,BBG000BJSBJ0,0.0018135654697135628
2013-12-16,BBG000BJVZF7,-0.0023440317345835293
2013-12-16,BBG000BJX8C8,0.002286004572009226
2013-12-16,BBG000BK5DP1,0.017945780832378633
2013-12-16,BBG000BK67C7,0.007312209173498729
2013-12-16,BBG000BK6G19,-0.014982876712328674
2013-12-16,BBG000BK6MB5,0.005216095380029984
2013-12-16,BBG000BKCFC2,0.005439161966156236
2013-12-16,BBG000BKFBD7,0.0041588986089200475
2013-12-16,BBG000BKFZM4,0.010071090047393483
2013-12-16,BBG000BKLH74,0.005196154845414247
2013-12-16,BBG000BKNX95,0.006189213085765033
2013-12-16,BBG000BKPL53,-0.0012153353220639707
2013-12-16,BBG000BKQ3V3,-0.0007483162883512584
2013-12-16,BBG000BKR1D6,0.009421586165772045
2013-12-16,BBG000BKTFN2,0.014982790038469362
2013-12-16,BBG000BKWSR6,0.015491452991453158
2013-12-16,BBG000BKXFN7,0.019789473684210357
2013-12-16,BBG000BKXYX5,-0.015854235683861684
2013-12-16,BBG000BKZB36,0.0011390963169217727
2013-12-16,BBG000BKZTP3,0.0029625240705080103
2013-12-16,BBG000BL4504,-0.008518518518518592
2013-12-16,BBG000BL79J3,0.0069871436556736555
2013-12-16,BBG000BL9JQ1,0.05251544571932931
2013-12-16,BBG000BLBVN4,0.002544246843170228
2013-12-16,BBG000BLBXT4,0.023045822102425895
2013-12-16,BBG000BLCL55,0.006842619745845546
2013-12-16,BBG000BLCPY4,0.021881287726358334
2013-12-16,BBG000BLKK03,0.0020018016214593537
2013-12-16,BBG000BLM0V1,0.0039149888143175104
2013-12-16,BBG000BLMZK6,0.01727183513248276
2013-12-16,BBG000BLNNH6,0.029224537037036757
2013-12-16,BBG000BLW530,0.01045823586074035
2013-12-16,BBG000BLXZN1,0.021657642648896358
2013-12-16,BBG000BLZRJ2,-0.005467996140237963
2013-12-16,BBG000BM5SR2,0.011499059167886294
2013-12-16,BBG000BM6788,0.017071453713481288
2013-12-16,BBG000BM7HL0,-0.0116254713028906
2013-12-16,BBG000BMBL90,0.013172894236858523
2013-12-16,BBG000BMDV41,0.019000000000000128
2013-12-16,BBG000BMF5J0,-0.010501750291715295
2013-12-16,BBG000BMHYD1,0.00021893814997264727
2013-12-16,BBG000BMKDM3,-0.001157024793388528
2013-12-16,BBG000BMLWX8,-0.0029019152640744617
2013-12-16,BBG000BMQPL1,0.017638036809815905
2013-12-16,BBG000BMTFR4,-0.003759398496240629
2013-12-16,BBG000BMW2Z0,0.0010585065434951524
2013-12-16,BBG000BMX289,0.0010196278358400868
2013-12-16,BBG000BMXK89,0.0018575851393189957
2013-12-16,BBG000BMY992,0.003507014028056199
2013-12-16,BBG000BMZ7P7,0.011580381471389511
2013-12-16,BBG000BN2DC2,0.0005867396831604754
2013-12-16,BBG000BN5HF7,0.0
2013-12-16,BBG000BN84F3,0.0022140221402213722
2013-12-16,BBG000BN9WT5,0.01384083044982698
2013-12-16,BBG000BNBDC2,-0.004049402713099615
2013-12-16,BBG000BNC3Y9,0.0013741656851196105
2013-12-16,BBG000BND699,0.007762879322512406
2013-12-16,BBG000BNDN65,0.0004245383145828896
2013-12-16,BBG000BNFLM9,0.0033287644409634165
2013-12-16,BBG000BNGTQ7,-0.01078960274644436
2013-12-16,BBG000BNJHS8,0.005367686527106841
2013-12-16,BBG000BNNKG9,0.007048872180451138
2013-12-16,BBG000BNNYW1,-0.005289839100727223
2013-12-16,BBG000BNSZP1,0.010694620923337617
2013-12-16,BBG000BNWG87,0.008051529790660261
2013-12-16,BBG000BP0KQ8,-0.007200720072007227
2013-12-16,BBG000BP1152,0.00599907706506686
2013-12-16,BBG000BP1Q11,0.020221606648199497
2013-12-16,BBG000BP4MH0,0.002751322751322949
2013-12-16,BBG000BP52R2,0.009728703630467184
2013-12-16,BBG000BP6LJ8,0.0037735849056601545
2013-12-16,BBG000BP8Z50,0.004765564950038437
2013-12-16,BBG000BPD168,-0.0059942124844976075
2013-12-16,BBG000BPH459,0.005314799672935244
2013-12-16,BBG000BPMH90,0.0046024440564989
2013-12-16,BBG000BPNP00,0.006128334534967639
2013-12-16,BBG000BPQD31,0.002872187649592961
2013-12-16,BBG000BPQVR5,0.008928571428571397
2013-12-16,BBG000BPT0C6,0.010483401281304427
2013-12-16,BBG000BPVCR1,0.009379103357719076
2013-12-16,BBG000BPWXK1,-0.005154639175257714
2013-12-16,BBG000BPXRB3,-0.009659681973547385
2013-12-16,BBG000BPYHJ6,-0.002892786114626733
2013-12-16,BBG000BPZBB6,0.004524886877828038
2013-12-16,BBG000BQ2C28,0.006793977230995063
2013-12-16,BBG000BQ5DS5,0.01636921677844705
2013-12-16,BBG000BQ74K1,0.004168113928447292
2013-12-16,BBG000BQ87N0,0.003606636210627512
2013-12-16,BBG000BQ8KV2,0.008916456677650508
2013-12-16,BBG000BQHGR6,0.0006820119352088927
2013-12-16,BBG000BQLTW7,0.009328919650917866
2013-12-16,BBG000BQPC32,0.016274864376130127
2013-12-16,BBG000BQQ2S6,-0.0017561189770606278
2013-12-16,BBG000BQQH30,0.005185078496327211
2013-12-16,BBG000BQSQ38,0.012667135819845132
2013-12-16,BBG000BQTMJ9,-0.0017985611510790145
2013-12-16,BBG000BQVTF5,0.02047720797720798
2013-12-16,BBG000BQWPC5,0.013854527461652388
2013-12-16,BBG000BQZMH4,0.007846829880728157
2013-12-16,BBG000BR14K5,-0.0006044731009469118
2013-12-16,BBG000BR2B91,0.0
2013-12-16,BBG000BR2TH3,-0.008255432803205176
2013-12-16,BBG000BR37X2,0.0030487804878049918
2013-12-16,BBG000BR3KL6,0.012692275363537009
2013-12-16,BBG000BR54L0,0.004437049362173928
2013-12-16,BBG000BRD0D8,0.0013266118333776777
2013-12-16,BBG000BRJ809,-0.0027882565195999076
2013-12-16,BBG000BRJL00,0.0054700854700855395
2013-12-16,BBG000BRK7L6,0.007699141249629671
2013-12-16,BBG000BRRG02,0.011002634433596725
2013-12-16,BBG000BRWGG9,0.043165467625899234
2013-12-16,BBG000BRXP69,0.02278645833333348
2013-12-16,BBG000BS0ZF1,0.0021119926936470357
2013-12-16,BBG000BS9489,0.011769834350479513
2013-12-16,BBG000BSBZH7,0.012127125731809185
2013-12-16,BBG000BSC0K9,0.0069992821249103
2013-12-16,BBG000BSD7C2,0.0021980564553447657
2013-12-16,BBG000BSJK37,0.008862629246676246
2013-12-16,BBG000BSLZY7,0.012101653892698794
2013-12-16,BBG000BSXQV7,-0.0037084901949766547
2013-12-16,BBG000BT41Q8,0.007294199374782817
2013-12-16,BBG000BT9DW0,0.006480558325024921
2013-12-16,BBG000BTCH57,-0.0035460992907799804
2013-12-16,BBG000BTKGG8,0.010288653901114442
2013-12-16,BBG000BTQR96,-0.005591451292246585
2013-12-16,BBG000BTR593,-0.016070502851218138
2013-12-16,BBG000BTVJ25,-0.0022050716648289725
2013-12-16,BBG000BTZQC4,-0.002595717066839809
2013-12-16,BBG000BV75B7,0.01724330981972888
2013-12-16,BBG000BV7LP7,-0.023866348448687402
2013-12-16,BBG000BV8DN6,0.007356547327120877
2013-12-16,BBG000BVDLH9,0.00888099467140302
2013-12-16,BBG000BVHBM1,0.012887388769561081
2013-12-16,BBG000BVMGF2,0.0003787161522437188
2013-12-16,BBG000BVMPN3,0.022840372591552915
2013-12-16,BBG000BVPPM1,0.0367673179396093
2013-12-16,BBG000BVPV84,0.012310014574224537
2013-12-16,BBG000BVV7G1,0.008104886769964237
2013-12-16,BBG000BVVQQ8,0.02066115702479343
2013-12-16,BBG000BVWLJ6,0.015528781793842095
2013-12-16,BBG000BW3299,0.005909797822706064
2013-12-16,BBG000BW8S60,0.0109920819748488
2013-12-16,BBG000BWCKB6,0.0008955987717502722
2013-12-16,BBG000BWJFZ4,0.004788295278208787
2013-12-16,BBG000BWLMJ4,-0.002280301701455989
2013-12-16,BBG000BWNFZ9,0.03301707779886143
2013-12-16,BBG000BWP7D9,0.012089810017271274
2013-12-16,BBG000BWQFY7,0.005716899153898947
2013-12-16,BBG000BWSV34,0.007322808196170483
2013-12-16,BBG000BWVCP8,0.03153284671532841
2013-12-16,BBG000BWVSR1,0.0025217790004585794
2013-12-16,BBG000BWXBC2,-0.004354508196721341
2013-12-16,BBG000BWXL85,0.01646354500748326
2013-12-16,BBG000BX3TD3,-0.007323324789454411
2013-12-16,BBG000BX5ZF5,0.015887025595763493
2013-12-16,BBG000BX8DC4,0.0033496521515072875
2013-12-16,BBG000BXM6V2,0.010514995817899386
2013-12-16,BBG000BXMFC3,0.018474788165022904
2013-12-16,BBG000BXRPH1,-0.0012795549374129411
2013-12-16,BBG000BY29C7,-0.00324324324324321
2013-12-16,BBG000BY2Y78,0.014170040485829816
2013-12-16,BBG000BY33P5,0.01790033865505558
2013-12-16,BBG000BYWTX7,0.035361216730038114
2013-12-16,BBG000BYYLS8,0.014997170345217636
2013-12-16,BBG000BZ2GG4,0.02941700837939032
2013-12-16,BBG000BZ9223,0.004527732360709358
2013-12-16,BBG000BZTW70,0.0050890585241729624
2013-12-16,BBG000C04224,0.007670569236980285
2013-12-16,BBG000C060M4,0.009457786580836958
2013-12-16,BBG000C0F570,0.007386888273315018
2013-12-16,BBG000C0G1D1,0.006587072869493671
2013-12-16,BBG000C0HQ54,0.03210147196993418
2013-12-16,BBG000C0LW92,0.0008779631255486642
2013-12-16,BBG000C0MF34,0.016949152542372614
2013-12-16,BBG000C15T95,0.011783248273791624
2013-12-16,BBG000C17X76,-0.006247275897137805
2013-12-16,BBG000C1BW00,0.007336546069193872
2013-12-16,BBG000C1FB75,0.006350934494647076
2013-12-16,BBG000C1FQS9,0.011274509803921529
2013-12-16,BBG000C1S2X2,-0.006443694384780652
2013-12-16,BBG000C221G9,0.022711041279817046
2013-12-16,BBG000C2BXK4,0.024056603773584984
2013-12-16,BBG000C2PW58,0.02337139019476142
2013-12-16,BBG000C2V3D6,0.0014503263234229014
2013-12-16,BBG000C2YHG9,0.006567836367048052
2013-12-16,BBG000C2ZCH8,0.0047404324199331604
2013-12-16,BBG000C37332,-0.003535893429816528
2013-12-16,BBG000C3GN47,-0.008305647840531338
2013-12-16,BBG000C3HSR0,-0.005375030539946257
2013-12-16,BBG000C3J3C9,0.021739130434782483
2013-12-16,BBG000C3NTN5,0.00636074511585627
2013-12-16,BBG000C3Y7J6,0.0057403936269915246
2013-12-16,BBG000C43RR5,0.030261881668283364
2013-12-16,BBG000C46HM9,0.0038902937171758634
2013-12-16,BBG000C496P7,0.012153372132831297
2013-12-16,BBG000C4DPX1,0.09748083242059158
2013-12-16,BBG000C5HS04,0.0005235602094240122
2013-12-16,BBG000C5Z1S3,-0.013431542461005197
2013-12-16,BBG000C6CFJ5,0.015202803016806321
2013-12-16,BBG000C6F3T8,-0.016073478760046056
2013-12-16,BBG000C734W3,-0.00422864349567853
2013-12-16,BBG000C75N77,0.011545293072824148
2013-12-16,BBG000C7B436,0.01665799062988005
2013-12-16,BBG000C7LMS8,-0.002536652478610457
2013-12-16,BBG000C8H633,-0.005865921787709394
2013-12-16,BBG000C90DH9,-0.00424242424242427
2013-12-16,BBG000C9W1Y1,-0.039769695071323996
2013-12-16,BBG000CGC1X8,0.0028933590520805463
2013-12-16,BBG000CGQ6M4,0.006197183098591408
2013-12-16,BBG000CGT2S4,-0.02744912446758152
2013-12-16,BBG000CH5208,0.008229284903518819
2013-12-16,BBG000CHPY97,-0.01157024793388406
2013-12-16,BBG000CHWP52,0.019284414796846505
2013-12-16,BBG000CJZ2W6,-0.02194157418038012
2013-12-16,BBG000CKGBP2,0.0002801120448179262
2013-12-16,BBG000CKJ0P3,-0.00026441036488622505
2013-12-16,BBG000CKVSG8,0.002689618074233513
2013-12-16,BBG000CL9VN6,-0.007209258205274183
2013-12-16,BBG000CNFQW6,-0.005137663021999694
2013-12-16,BBG000CPHYL4,0.0066931085770944865
2013-12-16,BBG000CPQZ77,0.0014283163720765213
2013-12-16,BBG000CR90K4,0.01891447368421062
2013-12-16,BBG000CS7CT9,0.004807692307692291
2013-12-16,BBG000CSY9H9,0.0037898588604288186
2013-12-16,BBG000CTQBF3,0.001440733464308952
2013-12-16,BBG000CVWGS6,-0.0017889087656531855
2013-12-16,BBG000CXD6X9,0.03481939472827866
2013-12-16,BBG000CXYSZ6,0.024180680004909805
2013-12-16,BBG000CZWZ05,-0.004602329929526916
2013-12-16,BBG000D13GN8,0.02829684997330495
2013-12-16,BBG000D14WM3,-0.011505273250239645
2013-12-16,BBG000D1QCF1,0.02986811481768803
2013-12-16,BBG000D2M0Z7,-0.023874800091386872
2013-12-16,BBG000D42FJ0,0.00395208101766098
2013-12-16,BBG000D4LWF6,0.00014771048744433024
2013-12-16,BBG000D5S4M0,0.012777404169468376
2013-12-16,BBG000D6L294,0.013645224171540127
2013-12-16,BBG000D7RKJ5,0.0061295971978982955
2013-12-16,BBG000D898T9,-0.0009135200974421664
2013-12-16,BBG000D8RG11,-0.003220035778175423
2013-12-16,BBG000D9D830,0.009196645929131941
2013-12-16,BBG000D9DMK0,0.00796589251654889
2013-12-16,BBG000D9KWL9,0.012395604395604387
2013-12-16,BBG000DGPR66,0.003615058588880782
2013-12-16,BBG000DH7JK6,0.0008649450142097503
2013-12-16,BBG000DHSPT0,0.010344827586207028
2013-12-16,BBG000DKCC19,0.01449713077620074
2013-12-16,BBG000DLFM21,0.03828512590096422
2013-12-16,BBG000DMBXR2,0.004450774434751725
2013-12-16,BBG000DN7P92,0.0
2013-12-16,BBG000DNTSP4,-0.0006020469596628164
2013-12-16,BBG000DQLV23,0.002956830277942135
2013-12-16,BBG000DQTXY6,0.010021097046413185
2013-12-16,BBG000DSMS70,0.0016596700185491642
2013-12-16,BBG000DTMH63,0.014500683994528085
2013-12-16,BBG000DWG505,-0.0008767315448009461
2013-12-16,BBG000DWYF03,-0.0027330701488003095
2013-12-16,BBG000DY8ZS4,0.010197144799455993
2013-12-16,BBG000DYGNW7,0.00044475506703101075
2013-12-16,BBG000F0KF42,0.026700000000000168
2013-12-16,BBG000F0PF65,0.011746758199847385
2013-12-16,BBG000F15NW9,0.01810657009829275
2013-12-16,BBG000F1ZSQ2,0.011142556188687314
2013-12-16,BBG000F6H8W8,0.0007632940378254904
2013-12-16,BBG000F6ZWH2,0.003413582464965925
2013-12-16,BBG000F7RCJ1,-0.005279927173418186
2013-12-16,BBG000F80SZ5,0.03752181500872598
2013-12-16,BBG000F86GP6,0.029096477794793074
2013-12-16,BBG000F9KJN4,-0.002577319587628968
2013-12-16,BBG000FBK808,0.009386733416770765
2013-12-16,BBG000FDBX90,0.004850088183421475
2013-12-16,BBG000FFDM15,0.008192524321556593
2013-12-16,BBG000FFH4P5,0.017965726920950775
2013-12-16,BBG000FG3C43,0.01056284895126014
2013-12-16,BBG000FH8PX5,-0.0010011262670504006
2013-12-16,BBG000FJLFX8,0.00907413103660426
2013-12-16,BBG000FKJRC5,0.007158590308369961
2013-12-16,BBG000FL1TC8,-0.013207263995197338
2013-12-16,BBG000FLZN98,0.008736751647092644
2013-12-16,BBG000FNRZ69,0.01694231544977831
2013-12-16,BBG000FP1N32,0.006537591149107236
2013-12-16,BBG000FQ6PY6,0.012415933781686483
2013-12-16,BBG000FV1Z23,-0.023542145853064467
2013-12-16,BBG000FVXD63,0.00602334044422137
2013-12-16,BBG000FW00S1,0.007061379684953684
2013-12-16,BBG000FW8LZ9,0.05284191829484919
2013-12-16,BBG000FY4S11,-0.0013733568765941229
2013-12-16,BBG000G0Z878,0.0011422044545974508
2013-12-16,BBG000G2R6M0,0.01614434947768273
2013-12-16,BBG000G30YX4,0.0007276255154013977
2013-12-16,BBG000G3QLY3,0.021747281589801215
2013-12-16,BBG000G6BN50,0.01268286927796125
2013-12-16,BBG000G8N9C6,0.007655183890830308
2013-12-16,BBG000G9CGL0,-0.020431328036322416
2013-12-16,BBG000GC80B4,0.007901534721167058
2013-12-16,BBG000GFFQN9,0.0
2013-12-16,BBG000GPXKX9,0.00406366407043679
2013-12-16,BBG000GZD660,0.05941382605925449
2013-12-16,BBG000GZQ728,0.020039869898226925
2013-12-16,BBG000H0QBS7,0.005682490825145159
2013-12-16,BBG000H556T9,0.00877496824847035
2013-12-16,BBG000H89QJ6,0.005174644243208348
2013-12-16,BBG000H8TVT2,-0.003046824887748545
2013-12-16,BBG000H9G7X2,-0.0009398496240600185
2013-12-16,BBG000HCJMF9,0.005556185508561073
2013-12-16,BBG000HG21Y3,0.020778820994304947
2013-12-16,BBG000HS77T5,0.008779264214046512
2013-12-16,BBG000HW5GX3,-0.009873495834618717
2013-12-16,BBG000J1QLT0,0.01803231390652038
2013-12-16,BBG000J2XL74,-0.005748474894415767
2013-12-16,BBG000J5Q6L2,0.0053475935828875
2013-12-16,BBG000J6XT05,0.002888086642599319
2013-12-16,BBG000JBSJZ4,0.004340567612687973
2013-12-16,BBG000JG0547,0.006426902103349841
2013-12-16,BBG000JN8R00,0.00832755031228305
2013-12-16,BBG000JWD753,0.010578555570066595
2013-12-16,BBG000K14Q84,0.010274612366896863
2013-12-16,BBG000K1J931,0.052004333694474436
2013-12-16,BBG000K4ND22,0.002668890742285157
2013-12-16,BBG000KBQZ88,0.01462181178540023
2013-12-16,BBG000KHWT55,0.004856182293612177
2013-12-16,BBG000KLB4Q1,0.01281112737920953
2013-12-16,BBG000L4M7F1,-0.006672406371071915
2013-12-16,BBG000L8CBX4,-0.0001919508605797704
2013-12-16,BBG000L9CV04,0.007397908857762925
2013-12-16,BBG000LD9JQ8,0.005831866197183233
2013-12-16,BBG000M1R011,0.016623787848802696
2013-12-16,BBG000M65M61,-0.0015572281339216731
2013-12-16,BBG000MBDGM6,0.005628295515137216
2013-12-16,BBG000MDCQC2,0.0
2013-12-16,BBG000MM2P62,0.009189797449362436
2013-12-16,BBG000MM5VL9,0.09432582626498975
2013-12-16,BBG000MQ1SN9,-0.004643449419568735
2013-12-16,BBG000N9MNX3,0.0019369607325232518
2013-12-16,BBG000NDYB67,0.034965034965035
2013-12-16,BBG000NSQ9M0,0.010356731875719172
2013-12-16,BBG000NV1KK7,-0.01636904761904756
2013-12-16,BBG000PCQQL6,0.0025307302964570066
2013-12-16,BBG000PLXQQ3,0.012668463611859915
2013-12-16,BBG000PM7GJ0,0.0015822784810126667
2013-12-16,BBG000PSKYX7,0.0018807870370369795
2013-12-16,BBG000PV2L86,0.009349766255843495
2013-12-16,BBG000PVRDL2,0.014734774066797574
2013-12-16,BBG000PX3XC0,0.026601152151813023
2013-12-16,BBG000PYZSR8,-0.001368405047894039
2013-12-16,BBG000Q2HM09,0.001405152224824402
2013-12-16,BBG000Q3JN03,0.0041972717733473885
2013-12-16,BBG000Q9HH23,-0.005276929786306228
2013-12-16,BBG000QBR5J5,0.0132025650697849
2013-12-16,BBG000QFJ7H3,0.005859815190444095
2013-12-16,BBG000QN4GY3,-0.0021272069772388935
2013-12-16,BBG000QRKJ70,0.01171875
2013-12-16,BBG000QW7VC1,0.007473841554558991
2013-12-16,BBG000QX74T1,0.004933216340060387
2013-12-16,BBG000QY3XZ2,0.050215208034433134
2013-12-16,BBG000R0L5J4,0.015369602342034439
2013-12-16,BBG000R7RDB4,0.005791891352107115
2013-12-16,BBG000R7Z112,-0.01586182587240037
2013-12-16,BBG000R8ZVD1,-0.022297297297297347
2013-12-16,BBG000RGM5P1,0.0021161985378992387
2013-12-16,BBG000RNTSX0,-0.00848194867333607
2013-12-16,BBG000TWC2V5,-0.002645502645502784
2013-12-16,BBG000VC0T95,0.00025006251562875725
2013-12-16,BBG000WCFV84,0.0106313164457279
2013-12-16,BBG0014GG205,-0.015407190022010298
2013-12-16,BBG0019JZ882,-0.003959792872372581
2013-12-16,BBG001BPFT54,0.01231430805316669
2013-12-16,BBG001DCCGR8,0.013378711418847722
2013-12-16,BBG001M8HHB7,0.006266896043253922
2013-12-16,BBG001NVJ6W4,0.0031405391258831905
2013-12-16,BBG001QD41M9,0.017576791808873615
2013-12-16,BBG001YMS0B8,0.0043717924348984916
2013-12-16,BBG0025Y4RY4,0.01909490166125649
2013-12-16,BBG00286S4N9,0.01410614525139664
2013-12-16,BBG0029SNR63,-0.0008508569344839456
2013-12-16,BBG002S5ZRF9,-0.017251437619801635
2013-12-16,BBG0035LY913,0.006228765571913986
2013-12-16,BBG003641015,0.018298969072164883
2013-12-16,BBG0039320N9,0.013299556681444002
2013-12-16,BBG003P9ZSL3,-0.002516664399401458
