Date,ID,Return
2012-04-26,BBG000B9WH86,0.004073319755600657
2012-04-26,BBG000B9WJ73,0.006276150627614996
2012-04-26,BBG000B9XRY4,-0.0037704918032785972
2012-04-26,BBG000B9ZXB4,0.004220779220779125
2012-04-26,BBG000BB07P9,-0.0007505629221917776
2012-04-26,BBG000BB1TH9,-0.0015424164524422412
2012-04-26,BBG000BB29X4,0.005156472261735434
2012-04-26,BBG000BB2DM7,-0.008879023307436285
2012-04-26,BBG000BB2KW0,0.02834239908388203
2012-04-26,BBG000BB5006,0.0039239360096587905
2012-04-26,BBG000BB5373,-0.004896626768226331
2012-04-26,BBG000BB5792,0.032426388371226356
2012-04-26,BBG000BB5BF6,0.0
2012-04-26,BBG000BB6G37,0.014538725878932013
2012-04-26,BBG000BB6KF5,0.01390047261606897
2012-04-26,BBG000BB6M98,0.006241928540680064
2012-04-26,BBG000BB6WG8,0.004532211071544223
2012-04-26,BBG000BB9KF2,0.003117692907248504
2012-04-26,BBG000BBBNC6,-0.005302695536897883
2012-04-26,BBG000BBBQ84,0.025116025116024954
2012-04-26,BBG000BBCDZ2,0.026218220338983134
2012-04-26,BBG000BBCQD7,0.0006734006734006037
2012-04-26,BBG000BBD070,0.011137162954278912
2012-04-26,BBG000BBDV81,0.017889335737068413
2012-04-26,BBG000BBDZG3,0.02680475175144692
2012-04-26,BBG000BBGGQ1,0.01697019867549665
2012-04-26,BBG000BBJQV0,0.000764525993883769
2012-04-26,BBG000BBMSJ6,0.033582089552238736
2012-04-26,BBG000BBNYF6,0.0011811023622048111
2012-04-26,BBG000BBPFB9,0.02621400945423291
2012-04-26,BBG000BBQCY0,0.008119079837618504
2012-04-26,BBG000BBS2Y0,0.008548226243054735
2012-04-26,BBG000BBV8B8,-0.00285850404954735
2012-04-26,BBG000BBVJZ8,0.019940915805022108
2012-04-26,BBG000BC15S7,0.011089494163424085
2012-04-26,BBG000BC2C10,0.01520831102067044
2012-04-26,BBG000BC40Y8,0.018826439466813394
2012-04-26,BBG000BC4JJ4,0.009594009594009467
2012-04-26,BBG000BC9938,0.0396475770925111
2012-04-26,BBG000BCBCM7,0.010396361273554255
2012-04-26,BBG000BCG930,-0.01491477272727304
2012-04-26,BBG000BCGY17,0.03975912915926827
2012-04-26,BBG000BCNYT9,-0.001831501831501714
2012-04-26,BBG000BCQZS4,0.011543031743337595
2012-04-26,BBG000BCSST7,-0.0011676180591594365
2012-04-26,BBG000BCTLF6,0.001210653753026536
2012-04-26,BBG000BCTQ65,0.000742666171555717
2012-04-26,BBG000BCVJ77,-0.004731574158325813
2012-04-26,BBG000BCVMH9,0.0024554148358748584
2012-04-26,BBG000BCWCG1,0.0013586956521738358
2012-04-26,BBG000BCZYD3,0.005592404734035439
2012-04-26,BBG000BD0TF8,0.013962873284907085
2012-04-26,BBG000BD3LM4,0.09254385964912282
2012-04-26,BBG000BD4VG8,-0.002766251728907543
2012-04-26,BBG000BD8PN9,0.007653021709442376
2012-04-26,BBG000BDDN94,-0.06201550387596899
2012-04-26,BBG000BDG1Y1,0.008314991440449893
2012-04-26,BBG000BDWKC5,0.007552870090634434
2012-04-26,BBG000BDXGP9,0.010534447439459305
2012-04-26,BBG000BF0K17,0.009184068058778028
2012-04-26,BBG000BF1R66,0.010715757659018887
2012-04-26,BBG000BF2KK4,0.00612606803159732
2012-04-26,BBG000BF5RY1,0.021627188465499714
2012-04-26,BBG000BF6LY3,0.01526955437831079
2012-04-26,BBG000BFC8J2,-0.06404826081375936
2012-04-26,BBG000BFDLV8,0.01456844420010972
2012-04-26,BBG000BFDXW1,-0.0010955902492467695
2012-04-26,BBG000BFJ645,0.007123775601068472
2012-04-26,BBG000BFL116,0.0005464480874315392
2012-04-26,BBG000BFMBQ6,-0.013482679941920761
2012-04-26,BBG000BFNR17,0.007450523864959369
2012-04-26,BBG000BFQYY3,-0.0011046394858404973
2012-04-26,BBG000BFRF55,-0.05319624497094333
2012-04-26,BBG000BFS7D3,0.0031509596104268844
2012-04-26,BBG000BFT2L4,0.019898819561551484
2012-04-26,BBG000BFTJ91,0.017783857729138264
2012-04-26,BBG000BFV115,0.0071504640194737235
2012-04-26,BBG000BFVXX0,0.01657706093189959
2012-04-26,BBG000BFWKC0,-0.007482905431557274
2012-04-26,BBG000BFXHL6,-0.010526315789473828
2012-04-26,BBG000BG14P4,0.024542908911217243
2012-04-26,BBG000BGD7W6,0.019220912352639674
2012-04-26,BBG000BGFLL5,0.002223869532987477
2012-04-26,BBG000BGJRC8,0.01037906137184108
2012-04-26,BBG000BGKHZ3,0.006706586826347394
2012-04-26,BBG000BGKTF9,-0.0014566642388929019
2012-04-26,BBG000BGLRN3,0.011043912700499758
2012-04-26,BBG000BGPTV6,0.008514335360556124
2012-04-26,BBG000BGRY34,0.017808219178082174
2012-04-26,BBG000BGVW60,0.012685402029664283
2012-04-26,BBG000BGXZB5,0.025295109612141653
2012-04-26,BBG000BGYWY6,0.06230594079900631
2012-04-26,BBG000BH13K9,-0.0011152416356877692
2012-04-26,BBG000BH1NH9,0.010559921414538431
2012-04-26,BBG000BH23R1,0.006699147381242332
2012-04-26,BBG000BH2JM1,0.011049723756906049
2012-04-26,BBG000BH3GZ2,0.0019243986254293688
2012-04-26,BBG000BH3JF8,0.013295880149812866
2012-04-26,BBG000BH4R78,0.015456674473067755
2012-04-26,BBG000BH5DV1,0.0034843205574914826
2012-04-26,BBG000BH5LT6,0.024217961654894093
2012-04-26,BBG000BH8TT6,0.008254230293025078
2012-04-26,BBG000BHB3M6,0.013006015282067906
2012-04-26,BBG000BHBK84,-0.03409090909090895
