Date,ID,Return
2012-08-10,BBG000B9WH86,0.013544018058690765
2012-08-10,BBG000B9WJ73,0.005390835579514697
2012-08-10,BBG000B9XRY4,0.0015626762038245534
2012-08-10,BBG000B9ZXB4,0.005934266585514436
2012-08-10,BBG000BB07P9,0.013181019332161759
2012-08-10,BBG000BB1TH9,-0.01287711552612214
2012-08-10,BBG000BB2DM7,0.022332506203473823
2012-08-10,BBG000BB2KW0,0.005623901581722324
2012-08-10,BBG000BB5006,-0.00030627871362931547
2012-08-10,BBG000BB5373,0.0011344299489506326
2012-08-10,BBG000BB6G37,0.0017343904856295111
2012-08-10,BBG000BB6KF5,0.009235209235209263
2012-08-10,BBG000BB6M98,0.0010917030567687558
2012-08-10,BBG000BB6WG8,-0.02002266717038148
2012-08-10,BBG000BB9KF2,0.004150334332488015
2012-08-10,BBG000BBB3K1,0.013659396342806662
2012-08-10,BBG000BBBNC6,0.0035010940919035782
2012-08-10,BBG000BBCDZ2,-0.0008442380751370049
2012-08-10,BBG000BBCQD7,0.008130081300812941
2012-08-10,BBG000BBD070,0.001814882032667775
2012-08-10,BBG000BBDV81,0.008224705152079403
2012-08-10,BBG000BBDZG3,0.002768378960319895
2012-08-10,BBG000BBGGQ1,0.008316008316008316
2012-08-10,BBG000BBJQV0,-0.0060503059143439675
2012-08-10,BBG000BBMSJ6,0.0067805804176837015
2012-08-10,BBG000BBMT95,-0.004787552363854086
2012-08-10,BBG000BBNYF6,-0.004895499905855805
2012-08-10,BBG000BBPFB9,0.005046257359125228
2012-08-10,BBG000BBS2Y0,0.009271684762718113
2012-08-10,BBG000BBV8B8,-0.0005955926146514745
2012-08-10,BBG000BBVJZ8,-0.00893743793445878
2012-08-10,BBG000BC15S7,0.007385811467444103
2012-08-10,BBG000BC2C10,-0.007231638418079167
2012-08-10,BBG000BC40Y8,0.00028710881424065526
2012-08-10,BBG000BC4JJ4,-0.0036887196573059944
2012-08-10,BBG000BC9938,-0.003376304481276793
2012-08-10,BBG000BCBCM7,0.007513148009015813
2012-08-10,BBG000BCG930,0.019721782003873978
2012-08-10,BBG000BCGY17,0.0029976504901561007
2012-08-10,BBG000BCHG15,0.024307994941689115
2012-08-10,BBG000BCNYT9,-0.009732360097323478
2012-08-10,BBG000BCQZS4,-0.010979281034177335
2012-08-10,BBG000BCSST7,-0.0009423801830910072
2012-08-10,BBG000BCTLF6,0.002590673575129543
2012-08-10,BBG000BCTQ65,0.004524886877828038
2012-08-10,BBG000BCVJ77,0.0010207553589656193
2012-08-10,BBG000BCWCG1,0.0010422094841062712
2012-08-10,BBG000BCYP43,0.008698321735570946
2012-08-10,BBG000BCZYD3,0.005165562913907351
2012-08-10,BBG000BD0TF8,0.00043036667240481385
2012-08-10,BBG000BD3LM4,0.0393109540636043
2012-08-10,BBG000BD4VG8,0.005368573198430759
2012-08-10,BBG000BD8PN9,-0.0017945266935845972
2012-08-10,BBG000BDDN94,-0.004897036664992527
2012-08-10,BBG000BDG1Y1,0.0060975609756097615
2012-08-10,BBG000BDWKC5,0.005112110800972847
2012-08-10,BBG000BDXGP9,0.0028271405492730217
